SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHIVALIK,20240820,538.9,564.5,536.25,558.3,51230
SHIVAMAUTO,20240820,53.9,56.11,53.2,56.01,353121
SHIVAMILLS,20240820,90.47,94.5,87.65,92.78,106017
SHIVATEX,20240820,182.5,183.49,175.02,181.12,34485
SHK,20240820,227.0,229.5,218.1,223.67,1026870
SHOPERSTOP,20240820,775.0,784.0,760.0,776.25,36261
SHRADHA,20240820,131.75,134.99,129.15,130.82,11813
SHREDIGCEM,20240820,99.5,99.75,98.6,98.91,195106
SHREECEM,20240820,24960.0,24960.0,24600.0,24730.55,24733
SHREEPUSHK,20240820,246.5,252.79,243.3,249.73,132490
SHREERAMA,20240820,28.05,28.05,28.05,28.05,11850
SHRENIK,20240820,0.97,0.97,0.95,0.97,1574884
SHREYANIND,20240820,262.2,266.25,261.0,263.3,12453
SHREYAS,20240820,338.5,344.4,329.0,331.4,102281
SHRIPISTON,20240820,2019.95,2024.8,1982.05,2013.6,76875
SHRIRAMFIN,20240820,3118.0,3177.0,3052.3,3159.85,2429911
SHRIRAMPPS,20240820,103.2,109.39,102.76,108.62,3516565
SHYAMCENT,20240820,16.88,17.18,16.85,16.93,136082
SHYAMMETL,20240820,720.0,766.0,720.0,762.35,2855690
SHYAMTEL,20240820,15.5,15.8,15.5,15.5,1068
SIEMENS,20240820,7152.0,7152.0,7004.4,7084.05,176099
SIGACHI,20240820,61.94,62.55,60.82,61.93,1779010
SIGIND,20240820,72.5,80.0,72.1,75.93,172659
SIGMA,20240820,383.0,405.0,376.15,391.85,30192
SIGNATURE,20240820,1550.95,1558.0,1526.1,1534.0,456715
SIGNPOST,20240820,260.0,268.48,248.11,249.32,206463
SIKKO,20240820,107.0,114.0,107.0,113.37,23163
SIL,20240820,29.46,29.46,28.0,28.45,71575
SILGO,20240820,36.33,36.79,35.22,35.88,65844
SILINV,20240820,561.05,574.9,551.0,569.05,4994
SILLYMONKS,20240820,21.25,22.3,21.0,22.28,55318
SILVER,20240820,85.27,86.59,85.2,86.36,354949
SILVER1,20240820,85.2,85.2,82.23,83.95,50256
SILVERADD,20240820,82.57,83.5,82.2,83.38,1266240
SILVERBEES,20240820,82.33,83.41,82.32,83.37,7020648
SILVERETF,20240820,82.92,84.25,82.92,84.12,135507
SILVERIETF,20240820,85.2,86.7,85.2,86.57,910741
SILVERTUC,20240820,769.25,769.25,750.05,754.3,21221
SILVRETF,20240820,83.05,84.6,83.05,84.33,45527
SIMBHALS,20240820,24.75,24.94,24.25,24.32,139607
SIMPLEXINF,20240820,132.33,141.56,132.33,133.67,56673
SINCLAIR,20240820,106.21,108.12,104.41,106.21,74681
SINDHUTRAD,20240820,20.58,20.94,20.05,20.13,747616
SINTERCOM,20240820,130.7,133.45,129.04,130.08,24139
SIRCA,20240820,329.9,335.4,328.0,331.95,133797
SIS,20240820,417.0,424.4,417.0,420.9,74134
SITINET,20240820,0.98,0.98,0.98,0.98,318187
SIYSIL,20240820,494.1,502.0,484.8,486.45,52685
SJS,20240820,1041.0,1045.0,1012.8,1024.45,99394
SJVN,20240820,141.8,141.8,138.15,138.51,8504210
SKFINDIA,20240820,5146.0,5370.25,5110.0,5204.0,126829
SKIPPER,20240820,435.9,439.6,421.55,424.75,510870
SKMEGGPROD,20240820,240.0,254.0,239.35,252.6,227260
SKYGOLD,20240820,2570.0,2645.6,2565.0,2645.6,33235
SMALLCAP,20240820,52.51,52.7,52.1,52.52,465330
SMARTLINK,20240820,253.05,260.0,246.1,247.25,22655
SMCGLOBAL,20240820,148.25,150.5,146.25,147.09,694016
SMLISUZU,20240820,1979.85,2034.95,1975.0,2026.35,13365
SMLT,20240820,178.4,184.39,172.81,178.26,37929
SMSLIFE,20240820,1315.0,1343.0,1287.1,1308.0,4088
SMSPHARMA,20240820,302.9,307.8,301.55,303.25,176829
SNOWMAN,20240820,76.5,82.85,76.0,81.31,6064790
SOBHA,20240820,1708.0,1731.4,1695.0,1700.6,57792
SOFTTECH,20240820,356.1,380.0,355.15,373.85,28206
SOLARA,20240820,649.0,663.6,630.0,663.6,141009
SOLARINDS,20240820,10387.25,10515.65,10251.0,10465.1,25902
SOMANYCERA,20240820,740.05,753.0,724.0,731.15,30154
SOMATEX,20240820,34.7,35.98,33.64,33.91,104668
SOMICONVEY,20240820,178.15,184.8,178.15,184.8,2173
SONACOMS,20240820,694.75,702.2,681.6,699.6,666703
SONAMLTD,20240820,50.0,58.78,48.91,55.46,1601837
SONATSOFTW,20240820,635.0,639.2,616.3,621.65,786758
SOTL,20240820,582.8,586.05,578.95,581.65,70245
SOUTHBANK,20240820,25.6,25.63,25.3,25.51,11929681
SOUTHWEST,20240820,109.4,109.5,107.0,108.57,51315
SPAL,20240820,893.1,918.9,882.4,902.55,34435
SPANDANA,20240820,614.45,616.35,604.5,607.0,216284
SPARC,20240820,214.0,217.09,212.65,213.41,417457
SPCENET,20240820,26.05,27.48,26.0,26.86,2877113
SPECIALITY,20240820,170.63,172.7,167.17,168.84,35418
SPENCERS,20240820,92.35,92.94,89.72,90.44,354883
SPIC,20240820,89.85,92.0,88.61,90.64,2443604
SPLIL,20240820,62.5,63.29,61.05,61.24,35223
SPLPETRO,20240820,899.0,899.0,876.0,890.25,46801
SPMLINFRA,20240820,226.23,226.23,218.65,221.34,290918
SPORTKING,20240820,1305.0,1308.65,1280.05,1291.15,17613
SREEL,20240820,294.1,307.4,293.1,303.3,31571
SRF,20240820,2476.15,2487.9,2452.35,2473.5,253516
SRGHFL,20240820,361.6,369.45,360.0,361.3,4159
SRHHYPOLTD,20240820,568.45,571.0,564.1,569.05,11869
SRM,20240820,287.0,299.85,280.0,282.85,105524
SRPL,20240820,1.0,1.03,1.0,1.01,935162
SSDL,20240820,194.0,203.7,186.0,203.7,4090159
SSWL,20240820,221.0,225.0,221.0,224.39,152241
STANLEY,20240820,533.5,537.0,519.2,530.65,195719
STAR,20240820,1281.0,1294.0,1254.75,1276.75,441445
STARCEMENT,20240820,213.99,220.0,210.4,218.63,847088
STARHEALTH,20240820,590.0,601.95,585.35,597.05,607689
STARPAPER,20240820,234.82,237.96,234.5,235.2,12445
STARTECK,20240820,260.85,262.0,260.85,261.15,328
STCINDIA,20240820,197.2,198.65,193.01,196.66,256867
STEELCAS,20240820,640.2,644.95,628.0,634.7,10436
STEELCITY,20240820,92.99,94.39,92.11,93.56,17882
STEELXIND,20240820,13.18,13.3,13.05,13.16,1492036
STEL,20240820,481.0,498.0,481.0,491.6,2205
STERTOOLS,20240820,536.9,555.0,495.85,527.9,1982276
STLTECH,20240820,135.79,137.2,134.8,135.51,2133964
STOVEKRAFT,20240820,765.0,770.0,744.8,764.15,183309
STYLAMIND,20240820,1938.9,1974.7,1904.3,1952.85,15085
STYRENIX,20240820,2550.0,2619.9,2510.6,2604.05,34888
SUBEXLTD,20240820,30.88,30.88,30.25,30.33,3585636
SUBROS,20240820,752.0,754.25,720.15,723.6,128536
SUDARSCHEM,20240820,1003.85,1028.4,982.0,987.25,219799
SUKHJITS,20240820,487.0,493.5,482.0,484.1,14279
SULA,20240820,487.65,487.65,483.2,484.65,145862
SUMEETINDS,20240820,3.95,3.95,3.95,3.95,161307
SUMICHEM,20240820,533.65,543.0,530.7,536.75,302629
SUMIT,20240820,104.2,114.65,104.19,114.53,112389
SUMMITSEC,20240820,1943.85,2087.75,1943.85,2024.85,17392
SUNCLAY,20240820,1722.0,1722.0,1672.35,1703.1,7725
SUNDARAM,20240820,3.12,3.16,3.01,3.08,715397
SUNDARMFIN,20240820,4110.0,4299.0,4107.05,4253.5,78027
SUNDARMHLD,20240820,308.35,314.0,296.05,299.7,240197
SUNDRMBRAK,20240820,894.6,895.0,865.55,873.1,2801
SUNDRMFAST,20240820,1357.0,1370.0,1340.0,1363.05,65865
SUNFLAG,20240820,223.45,223.45,218.7,219.7,173702
SUNPHARMA,20240820,1751.8,1770.8,1745.15,1766.35,1766597
SUNTECK,20240820,589.0,621.95,587.5,613.95,1241820
SUNTV,20240820,812.8,814.2,786.5,791.7,802665
SUPERHOUSE,20240820,217.4,224.01,214.37,215.17,70412
SUPERSPIN,20240820,8.8,8.85,8.52,8.55,70965
SUPRAJIT,20240820,586.9,588.95,569.9,574.7,454794
SUPREMEENG,20240820,2.4,2.4,2.4,2.4,291397
SUPREMEIND,20240820,5270.0,5495.0,5260.45,5431.35,86914
SUPREMEINF,20240820,90.39,90.39,82.85,85.98,34998
SUPRIYA,20240820,539.0,539.6,524.4,535.4,336048
SURAJEST,20240820,839.0,847.0,792.0,795.85,116435
SURANASOL,20240820,39.69,39.8,37.0,37.6,456404
SURANAT&P,20240820,23.98,23.98,22.05,22.53,293201
SURYALAXMI,20240820,91.25,98.14,89.0,95.31,65526
SURYAROSNI,20240820,684.0,714.9,676.35,691.45,1298715
SURYODAY,20240820,202.69,202.69,197.3,199.97,1451176
SUTLEJTEX,20240820,66.6,68.5,65.66,67.61,420951
SUULD,20240820,5.25,5.27,5.1,5.22,92385
SUVEN,20240820,147.54,152.05,141.0,144.91,495018
SUVENPHAR,20240820,977.25,984.95,968.15,974.35,78206
SUVIDHAA,20240820,5.93,6.02,5.61,5.79,408423
SUYOG,20240820,1547.9,1547.9,1460.1,1476.25,20577
SUZLON,20240820,81.31,81.58,78.5,79.43,54449596
SVLL,20240820,215.78,224.32,207.93,215.4,3424
SVPGLOB,20240820,7.42,7.74,7.38,7.72,143030
SWANENERGY,20240820,685.5,686.0,676.0,678.95,736715
SWARAJENG,20240820,3046.6,3057.0,2996.15,3005.05,5116
SWELECTES,20240820,1046.5,1050.0,1001.35,1008.0,50104
SWSOLAR,20240820,679.0,709.95,673.0,698.95,1287139
SYMPHONY,20240820,1715.1,1730.0,1650.0,1691.7,212503
SYNCOMF,20240820,16.36,16.36,16.0,16.28,5855283
SYNGENE,20240820,824.95,839.7,818.55,829.25,861079
SYRMA,20240820,426.95,433.7,423.85,428.1,387402
TAINWALCHM,20240820,203.05,205.0,203.05,205.0,409
TAJGVK,20240820,309.0,319.5,309.0,318.05,176773
TAKE,20240820,19.69,19.69,18.9,19.01,150351
TALBROAUTO,20240820,350.0,362.15,350.0,358.2,257188
TANLA,20240820,933.9,943.0,921.85,924.85,311785
TARACHAND,20240820,450.0,485.45,448.05,485.45,82354
TARAPUR,20240820,15.68,15.68,15.68,15.68,22332
TARC,20240820,217.05,223.0,215.1,217.44,290717
TARMAT,20240820,94.55,97.95,94.5,94.86,80583
TARSONS,20240820,470.15,479.7,455.05,465.3,99081
TASTYBITE,20240820,11459.95,12968.65,11415.6,12650.5,61309
TATACHEM,20240820,1052.0,1064.0,1048.5,1059.65,547522
TATACOMM,20240820,1875.0,1887.0,1866.35,1879.45,405109
TATACONSUM,20240820,1182.95,1182.95,1166.75,1171.2,673329
TATAELXSI,20240820,6927.5,6980.0,6901.0,6929.35,75961
TATAGOLD,20240820,7.07,7.14,7.04,7.11,3969080
TATAINVEST,20240820,6161.95,6220.0,6161.0,6190.85,13448
TATAMOTORS,20240820,1097.0,1098.05,1082.05,1086.9,5625723
TATAMTRDVR,20240820,750.95,756.0,746.0,749.25,13993987
TATAPOWER,20240820,418.15,423.9,416.7,422.3,7951880
TATASTEEL,20240820,155.7,155.7,152.8,153.93,37559016
TATATECH,20240820,1001.0,1040.0,998.0,1004.4,3447339
TATSILV,20240820,8.36,8.41,8.29,8.39,1841735
TATVA,20240820,989.0,997.05,974.3,987.35,24482
TBOTEK,20240820,1609.9,1624.7,1591.5,1615.05,106046
TBZ,20240820,182.44,189.8,178.31,181.14,3660906
TCI,20240820,1036.05,1044.55,1011.15,1032.4,49484
TCIEXP,20240820,1054.05,1085.7,1045.55,1054.85,96213
TCIFINANCE,20240820,12.8,12.8,12.8,12.8,9914
TCLCONS,20240820,43.28,43.37,41.61,43.36,16600
TCNSBRANDS,20240820,569.9,576.0,560.0,572.85,100084
TCPLPACK,20240820,3140.0,3140.0,3050.05,3101.85,3801
TCS,20240820,4505.0,4565.0,4500.0,4523.3,2212298
TDPOWERSYS,20240820,431.55,433.95,420.25,422.8,271858
TEAMLEASE,20240820,3105.45,3156.0,3094.05,3144.2,17843
TECH,20240820,43.47,43.65,43.2,43.36,771386
TECHIN,20240820,31.4,31.4,31.4,31.4,9112
TECHM,20240820,1601.0,1633.65,1595.25,1628.6,2442281
TECHNOE,20240820,1751.65,1796.7,1679.6,1703.9,86099
TECILCHEM,20240820,24.93,24.93,23.81,24.93,4425
TEGA,20240820,1688.0,1745.0,1673.0,1734.3,49689
TEJASNET,20240820,1233.9,1270.0,1211.35,1262.95,391300
TEMBO,20240820,255.9,273.0,252.1,263.66,180880
TERASOFT,20240820,74.96,74.96,74.96,74.96,11462
TEXINFRA,20240820,127.92,130.0,127.01,128.23,215649
TEXMOPIPES,20240820,72.96,73.78,72.15,73.37,65858
TEXRAIL,20240820,253.95,253.95,250.0,251.3,2294174
TFCILTD,20240820,186.45,187.8,182.1,183.05,627925
TFL,20240820,31.37,31.52,31.37,31.52,12213
TGBHOTELS,20240820,15.38,15.98,15.38,15.68,87002
THANGAMAYL,20240820,1820.0,1820.05,1768.0,1771.65,13469
THEINVEST,20240820,185.46,194.73,181.06,186.16,58638
THEJO,20240820,2832.0,2833.0,2757.6,2799.45,7304
THEMISMED,20240820,267.8,269.9,261.35,263.35,160461
THERMAX,20240820,4332.15,4410.25,4290.6,4376.95,45646
THOMASCOOK,20240820,209.0,211.15,203.0,211.15,1034360
THOMASCOTT,20240820,260.0,260.0,253.0,253.0,10297
THYROCARE,20240820,893.0,897.65,878.4,884.75,97563
TI,20240820,230.0,236.0,230.0,234.95,637005
TIDEWATER,20240820,2426.95,2464.9,2392.2,2452.05,45149
TIIL,20240820,3745.0,3769.9,3724.1,3760.25,32217
TIINDIA,20240820,4012.55,4128.0,3983.8,4113.55,170631
TIJARIA,20240820,13.42,13.42,13.16,13.4,10731
TIL,20240820,367.5,381.0,367.5,379.0,41627
TIMESGTY,20240820,130.0,130.79,126.15,127.8,12010
TIMETECHNO,20240820,394.15,394.2,383.0,388.9,842044
TIMKEN,20240820,3625.6,3647.95,3575.7,3598.0,157305
TIPSFILMS,20240820,554.75,561.0,536.35,539.95,9089
TIPSINDLTD,20240820,777.6,784.8,740.05,753.15,340537
TIRUMALCHM,20240820,326.7,336.2,324.15,329.5,418502
TIRUPATIFL,20240820,25.6,25.6,25.6,25.6,170403
TITAGARH,20240820,1485.0,1485.0,1439.2,1449.6,644997
TITAN,20240820,3480.0,3483.1,3454.4,3474.9,526591
TMB,20240820,467.8,467.8,461.2,462.9,86796
TNIDETF,20240820,94.99,95.8,94.5,95.13,71200
TNPETRO,20240820,94.31,96.21,94.31,95.31,298558
TNPL,20240820,230.6,233.7,229.0,229.4,360318
TNTELE,20240820,12.25,12.25,12.25,12.25,3860
TOKYOPLAST,20240820,114.9,117.95,113.3,116.6,22832
TOP100CASE,20240820,10.78,10.78,10.54,10.62,81177
TORNTPHARM,20240820,3365.0,3379.5,3345.05,3362.5,206288
TORNTPOWER,20240820,1678.9,1813.3,1671.25,1797.35,1930032
TOTAL,20240820,101.32,102.1,100.5,101.97,13791
TOUCHWOOD,20240820,174.0,176.99,163.35,165.74,19585
TPHQ,20240820,1.49,1.49,1.4,1.41,2613999
TPLPLASTEH,20240820,119.7,120.35,116.0,120.32,249903
TRACXN,20240820,93.2,95.49,93.06,93.53,660291
TREEHOUSE,20240820,23.98,23.98,22.75,22.93,24666
TREJHARA,20240820,215.16,215.16,201.1,215.16,173455
TREL,20240820,47.11,48.2,47.11,47.58,449738
TRENT,20240820,6710.0,6819.7,6605.05,6793.9,1143592
TRF,20240820,494.9,494.9,476.0,482.55,15471
TRIDENT,20240820,37.45,37.89,37.17,37.27,5517356
TRIGYN,20240820,117.95,120.85,115.0,120.36,83738
TRIL,20240820,700.0,709.1,680.0,685.7,54865
TRITURBINE,20240820,789.85,793.8,772.0,788.65,558414
TRIVENI,20240820,466.9,466.9,444.1,450.75,1940602
TRU,20240820,49.08,49.8,48.41,48.79,1885673
TTKHLTCARE,20240820,1605.05,1669.0,1603.55,1640.65,9905
TTKPRESTIG,20240820,945.0,958.95,932.3,946.8,91861
TTL,20240820,116.1,118.3,114.51,115.2,20339
TTML,20240820,93.5,95.45,92.02,93.1,12929171
TV18BRDCST,20240820,47.49,49.93,47.17,49.04,31782267
TVSELECT,20240820,354.25,358.55,350.45,357.1,28066
TVSHLTD,20240820,13225.0,13550.0,13055.0,13484.35,6618
TVSMOTOR,20240820,2624.0,2647.4,2612.05,2636.2,546115
TVSSCS,20240820,192.05,192.39,189.05,189.73,724876
TVSSRICHAK,20240820,4464.0,4464.0,4332.65,4373.2,5002
TVTODAY,20240820,269.0,274.9,267.1,272.2,453769
TVVISION,20240820,9.43,9.43,9.43,9.43,55411
UBL,20240820,1989.9,1989.9,1934.25,1937.7,372747
UCAL,20240820,163.99,164.98,161.61,162.75,13728
UCOBANK,20240820,52.1,52.4,51.67,52.2,5435698
UDAICEMENT,20240820,34.6,34.86,34.03,34.24,523118
UDS,20240820,327.0,327.65,318.5,324.6,389387
UFLEX,20240820,760.0,768.4,732.25,759.35,1444011
UFO,20240820,127.4,134.04,126.21,131.57,372009
UGARSUGAR,20240820,83.55,83.55,81.47,82.44,264298
UGROCAP,20240820,245.0,249.45,244.0,246.35,476499
UJJIVANSFB,20240820,41.48,43.95,41.3,43.39,29953758
ULTRACEMCO,20240820,11365.0,11525.0,11277.45,11349.7,421084
UMAEXPORTS,20240820,89.5,106.51,89.5,106.51,1487490
UMANGDAIRY,20240820,112.0,115.0,110.0,111.73,14951
UMESLTD,20240820,6.76,6.76,6.76,6.76,23018
UNICHEMLAB,20240820,556.55,567.95,555.3,564.75,21438
UNIDT,20240820,248.6,260.78,247.1,253.36,44733
UNIECOM,20240820,240.0,263.99,231.11,238.41,27871404
UNIENTER,20240820,160.1,160.1,157.0,158.64,7695
UNIINFO,20240820,38.9,38.9,35.86,37.99,80073
UNIONBANK,20240820,121.42,127.0,120.02,125.56,18480067
UNIPARTS,20240820,494.0,504.0,489.2,498.45,112172
UNITDSPR,20240820,1402.9,1411.45,1398.75,1407.25,410409
UNITECH,20240820,9.64,9.99,9.52,9.89,4502491
UNITEDPOLY,20240820,90.55,93.2,90.44,90.84,20303
UNITEDTEA,20240820,433.0,433.0,422.3,426.3,1094
UNIVASTU,20240820,227.85,231.0,220.3,226.17,198160
UNIVCABLES,20240820,682.1,723.05,682.0,695.0,81037
UNIVPHOTO,20240820,366.4,368.35,361.9,364.5,631
UNOMINDA,20240820,1173.9,1179.7,1142.5,1159.05,635979
UPL,20240820,560.6,567.0,560.1,566.15,1194020
URAVI,20240820,513.4,525.0,486.1,510.15,30378
URJA,20240820,22.95,24.34,22.87,24.06,41196252
USHAMART,20240820,321.15,346.4,320.55,338.05,4417162
USK,20240820,58.11,63.77,58.11,60.14,1096155
UTIAMC,20240820,1070.95,1129.4,1066.0,1121.85,1282215
UTIBANKETF,20240820,50.97,52.39,50.6,51.98,112436
UTINEXT50,20240820,78.41,78.79,77.68,78.63,70143
UTINIFTETF,20240820,266.3,268.6,266.3,267.49,136224
UTISENSETF,20240820,880.95,880.95,871.1,877.86,531
UTISXN50,20240820,89.17,90.68,89.16,89.87,1263
UTKARSHBNK,20240820,48.37,48.84,48.3,48.69,1129679
UTTAMSUGAR,20240820,333.05,349.8,330.9,346.0,365833
V2RETAIL,20240820,1015.0,1049.15,1014.0,1049.15,67658
VADILALIND,20240820,4029.0,4059.95,3980.0,4000.45,9326
VAIBHAVGBL,20240820,301.0,344.5,299.45,340.85,10023265
VAISHALI,20240820,164.0,165.91,162.0,162.9,153597
VAKRANGEE,20240820,21.2,21.54,20.98,21.1,3599181
VALIANTLAB,20240820,108.14,113.03,106.21,108.19,246111
VALIANTORG,20240820,394.0,398.7,383.9,384.65,94225
VARDHACRLC,20240820,61.57,64.4,61.57,63.3,240413
VARDMNPOLY,20240820,10.21,10.21,9.9,10.21,554815
VARROC,20240820,542.0,548.4,525.55,533.15,219774
VASCONEQ,20240820,72.4,72.51,70.97,71.56,787733
VASWANI,20240820,50.5,51.45,47.3,47.8,200931
VBL,20240820,1514.7,1514.7,1476.1,1491.6,1954891
VEDL,20240820,444.5,447.85,440.15,446.65,8887888
VENKEYS,20240820,2292.5,2368.0,2292.5,2327.15,75574
VENUSPIPES,20240820,2124.0,2249.0,2120.0,2207.05,130040
VENUSREM,20240820,339.7,343.0,336.0,339.15,37791
VERANDA,20240820,297.0,309.25,289.0,290.1,211048
VERTOZ,20240820,34.48,34.78,32.82,33.23,2857745
VESUVIUS,20240820,5214.85,5299.0,5148.9,5246.4,21427
VETO,20240820,164.15,165.0,160.33,164.27,341475
VGUARD,20240820,486.7,489.0,472.35,478.05,1177672
VHL,20240820,4008.4,4075.0,3935.0,3959.0,970
VHLTD,20240820,122.05,122.05,119.0,119.27,7436
VIDHIING,20240820,447.0,447.0,436.15,442.6,8044
VIJAYA,20240820,838.85,904.8,837.0,889.3,2855688
VIJIFIN,20240820,2.18,2.25,2.1,2.21,614775
VIKASECO,20240820,3.84,3.87,3.8,3.82,8204569
VIKASLIFE,20240820,4.91,4.94,4.89,4.91,6550256
VIMTALABS,20240820,496.0,505.1,493.05,499.35,57862
VINATIORGA,20240820,2024.15,2030.8,1980.1,1989.35,23532
VINDHYATEL,20240820,2530.1,2545.0,2500.0,2539.75,18615
VINEETLAB,20240820,62.0,62.8,60.21,60.95,54765
VINNY,20240820,5.69,5.95,5.57,5.95,3374644
VINYLINDIA,20240820,417.8,425.0,413.85,415.7,54875
VIPCLOTHNG,20240820,46.0,46.5,45.0,45.57,93862
VIPIND,20240820,452.0,458.3,449.4,455.75,217158
VIPULLTD,20240820,33.39,33.39,31.02,32.06,406396
VIRINCHI,20240820,32.71,33.09,32.5,32.67,209357
VISAKAIND,20240820,119.95,122.42,117.95,118.49,677576
VISHNU,20240820,441.8,451.5,428.95,432.8,318656
VISHWARAJ,20240820,16.29,16.45,16.14,16.33,951914
VIVIDHA,20240820,1.13,1.13,1.07,1.08,1418394
VLEGOV,20240820,105.35,106.45,100.37,100.66,913797
VLSFINANCE,20240820,364.95,374.9,361.0,362.1,188763
VMART,20240820,3715.0,3715.0,3550.0,3590.7,17545
VOLTAMP,20240820,14390.0,14407.8,13800.0,13900.65,14160
VOLTAS,20240820,1621.55,1671.95,1592.0,1659.15,4524759
VPRPL,20240820,238.25,239.4,230.0,233.9,1126144
VRAJ,20240820,215.87,216.09,212.51,212.74,103545
VRLLOG,20240820,540.5,543.4,533.5,534.65,46473
VSSL,20240820,256.5,260.95,254.5,259.2,76004
VSTIND,20240820,4250.0,4349.95,4222.65,4333.45,94272
VSTL,20240820,264.85,264.85,264.85,264.85,13339
VSTTILLERS,20240820,3786.35,3840.0,3733.0,3813.4,4219
VTL,20240820,495.5,497.7,485.6,486.8,172406
WABAG,20240820,1419.0,1420.0,1351.9,1359.0,703787
WALCHANNAG,20240820,380.0,382.3,362.2,369.9,659698
WANBURY,20240820,195.8,204.75,192.88,201.19,237502
WEALTH,20240820,1366.0,1366.0,1310.55,1332.3,5105
WEBELSOLAR,20240820,921.15,921.15,921.15,921.15,179964
WEIZMANIND,20240820,135.0,136.86,131.0,136.86,86607
WEL,20240820,1500.0,1503.85,1481.05,1492.8,12638
WELCORP,20240820,719.0,735.0,700.05,710.9,1322085
WELENT,20240820,567.2,567.5,550.0,553.1,143185
WELINV,20240820,897.7,930.0,891.4,908.75,952
WELSPUNLIV,20240820,184.0,186.8,181.65,185.74,3801523
WENDT,20240820,14850.35,15185.0,14850.35,15054.1,152
WESTLIFE,20240820,800.05,812.0,799.5,808.45,36737
WEWIN,20240820,77.95,77.99,76.6,77.99,11998
WHEELS,20240820,835.0,835.0,813.0,814.15,13831
WHIRLPOOL,20240820,2107.55,2199.35,2052.0,2061.6,284896
WILLAMAGOR,20240820,34.0,35.23,33.81,34.68,3105
WINDLAS,20240820,819.25,819.25,786.55,797.65,73809
WINDMACHIN,20240820,177.39,186.25,176.59,185.23,548818
WINSOME,20240820,4.05,4.09,3.97,4.09,21126
WIPL,20240820,213.0,223.29,213.0,218.1,11839
WIPRO,20240820,519.9,527.6,519.65,524.65,4771906
WOCKPHARMA,20240820,1000.0,1009.0,965.0,983.45,215780
WONDERLA,20240820,820.0,842.0,810.0,820.45,105999
WORTH,20240820,132.15,134.5,129.1,130.57,34753
WSI,20240820,150.6,152.45,148.14,149.36,118935
WSTCSTPAPR,20240820,608.0,617.0,605.25,612.3,112451
XCHANGING,20240820,122.0,125.3,121.74,122.99,423812
XELPMOC,20240820,108.94,109.72,107.0,107.83,8679
XPROINDIA,20240820,1202.6,1237.5,1200.0,1206.05,55978
YAARI,20240820,10.22,10.29,9.89,9.99,295591
YASHO,20240820,1879.0,1885.0,1845.0,1873.65,9754
YATHARTH,20240820,481.0,484.8,470.25,476.4,628561
YATRA,20240820,128.5,130.0,127.1,128.31,282958
YESBANK,20240820,24.5,24.64,24.35,24.51,87912368
YUKEN,20240820,1285.0,1287.8,1250.1,1260.75,10424
ZAGGLE,20240820,359.9,368.9,358.15,364.25,2240708
ZEEL,20240820,135.2,136.18,135.02,135.3,6500142
ZEELEARN,20240820,9.6,9.6,9.41,9.41,573530
ZEEMEDIA,20240820,13.33,13.41,13.08,13.21,1656765
ZENITHEXPO,20240820,266.0,266.0,253.0,258.7,786
ZENITHSTL,20240820,9.02,9.02,9.02,9.02,93081
ZENSARTECH,20240820,790.0,811.6,783.0,790.75,961249
ZENTEC,20240820,1715.0,1715.0,1665.25,1697.7,215379
ZFCVINDIA,20240820,15962.0,15962.0,15470.0,15785.45,13133
ZIMLAB,20240820,108.75,110.5,108.6,109.68,52985
ZODIAC,20240820,745.0,770.0,715.0,736.6,34324
ZODIACLOTH,20240820,124.9,127.45,117.03,125.6,16100
ZOMATO,20240820,262.0,264.45,258.25,263.12,132396556
ZOTA,20240820,662.7,672.65,655.1,665.6,32470
ZUARI,20240820,198.0,203.44,197.49,201.62,118616
ZUARIIND,20240820,338.45,344.95,334.7,339.7,155148
ZYDUSLIFE,20240820,1193.8,1195.8,1171.0,1192.65,1876826
ZYDUSWELL,20240820,2220.0,2325.0,2194.55,2305.65,24518
