SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHK,20240802,188.01,190.73,187.5,188.48,217483
SHOPERSTOP,20240802,753.0,761.7,731.6,737.25,132275
SHRADHA,20240802,141.31,141.31,141.0,141.31,19640
SHREDIGCEM,20240802,100.05,103.56,100.05,103.01,406278
SHREECEM,20240802,27555.55,27796.0,27052.6,27295.35,39746
SHREEPUSHK,20240802,252.6,269.7,251.99,264.95,418199
SHREERAMA,20240802,27.01,27.25,27.0,27.0,39569
SHRENIK,20240802,0.76,0.79,0.74,0.78,884742
SHREYANIND,20240802,290.0,292.2,284.95,287.1,22104
SHREYAS,20240802,372.85,379.25,368.0,371.25,62361
SHRIPISTON,20240802,1990.0,2036.9,1935.0,1947.1,188621
SHRIRAMFIN,20240802,2945.0,3022.9,2920.0,2992.1,1781041
SHRIRAMPPS,20240802,106.05,109.25,105.83,107.4,1032159
SHYAMCENT,20240802,17.96,17.97,17.5,17.71,167664
SHYAMMETL,20240802,730.0,738.4,720.0,726.9,500008
SHYAMTEL,20240802,17.49,18.36,16.8,18.35,27395
SIEMENS,20240802,6900.0,6982.95,6800.05,6876.5,443854
SIGACHI,20240802,65.0,67.5,64.0,65.73,1597962
SIGIND,20240802,81.8,81.8,78.1,79.22,21337
SIGMA,20240802,408.9,408.9,399.2,402.55,3226
SIGNATURE,20240802,1428.0,1456.0,1410.0,1431.95,482448
SIGNPOST,20240802,242.2,242.89,237.3,238.83,39748
SIKKO,20240802,107.94,113.33,103.0,113.07,54265
SIL,20240802,30.95,33.24,30.53,32.81,115194
SILGO,20240802,36.94,37.85,36.67,37.1,81182
SILINV,20240802,580.0,635.05,573.0,580.2,48280
SILLYMONKS,20240802,23.0,24.0,22.26,23.54,69976
SILVER,20240802,85.63,85.84,84.92,85.16,144543
SILVER1,20240802,83.1,83.5,82.5,83.04,51721
SILVERADD,20240802,82.5,83.18,81.5,82.3,17016
SILVERBEES,20240802,82.0,82.8,81.91,82.04,6410077
SILVERETF,20240802,84.61,84.97,84.02,84.66,109349
SILVERIETF,20240802,85.74,85.74,84.9,85.4,1403191
SILVERTUC,20240802,783.35,793.85,775.2,789.95,21733
SILVRETF,20240802,82.99,83.9,82.5,83.24,25398
SIMBHALS,20240802,25.82,26.35,25.35,25.83,69960
SIMPLEXINF,20240802,137.01,148.05,137.01,145.7,103292
SINCLAIR,20240802,103.0,106.68,103.0,104.6,52340
SINDHUTRAD,20240802,18.39,19.2,18.06,18.49,611447
SINTERCOM,20240802,129.5,130.46,129.0,129.32,29781
SIRCA,20240802,355.1,364.9,355.05,360.7,79930
SIS,20240802,442.5,454.8,442.5,450.95,162382
SITINET,20240802,0.88,0.88,0.87,0.88,8609862
SIYSIL,20240802,524.85,524.85,506.0,508.1,43260
SJS,20240802,900.0,1020.0,900.0,991.05,3131764
SJVN,20240802,143.0,144.95,142.26,143.81,11812640
SKFINDIA,20240802,5681.9,5695.0,5555.0,5566.65,22465
SKIPPER,20240802,407.15,416.9,398.75,401.5,965840
SKMEGGPROD,20240802,259.25,265.7,259.25,263.75,70425
SKYGOLD,20240802,1865.0,2043.75,1864.5,2043.35,83430
SMALLCAP,20240802,53.3,53.3,52.19,52.69,1616871
SMARTLINK,20240802,303.75,303.75,298.1,300.0,713
SMCGLOBAL,20240802,148.0,150.99,146.49,149.14,380510
SMLISUZU,20240802,2201.2,2293.7,2143.55,2157.25,255965
SMLT,20240802,189.61,195.01,187.36,188.37,19926
SMSLIFE,20240802,986.35,989.0,947.55,961.4,2345
SMSPHARMA,20240802,304.45,316.3,300.8,312.75,463551
SNOWMAN,20240802,78.01,81.99,78.01,79.19,1806637
SOBHA,20240802,1757.25,1780.0,1711.1,1731.7,354620
SOFTTECH,20240802,352.0,363.1,348.5,361.0,2410
SOLARA,20240802,665.0,689.85,630.0,689.85,206646
SOLARINDS,20240802,10601.25,10919.95,10601.25,10636.35,55081
SOMANYCERA,20240802,750.0,752.8,728.3,748.2,109622
SOMATEX,20240802,35.53,35.9,34.1,35.16,15249
SOMICONVEY,20240802,186.2,186.2,185.35,185.35,1575
SONACOMS,20240802,664.9,693.0,663.4,689.2,1217493
SONAMLTD,20240802,55.88,55.88,52.92,54.46,56092
SONATSOFTW,20240802,665.5,674.65,643.1,657.35,1720390
SOTL,20240802,623.95,633.6,618.75,628.75,84935
SOUTHBANK,20240802,26.48,26.48,26.13,26.33,17854887
SOUTHWEST,20240802,104.01,105.87,103.0,104.95,30718
SPAL,20240802,854.7,872.25,841.0,859.25,17844
SPANDANA,20240802,669.7,669.7,646.6,651.35,232175
SPARC,20240802,224.25,231.29,222.97,226.24,490633
SPCENET,20240802,26.7,31.35,26.53,30.52,14983105
SPECIALITY,20240802,173.46,176.45,170.52,173.22,36241
SPENCERS,20240802,84.06,85.35,83.19,84.2,245421
SPIC,20240802,83.5,84.45,82.72,82.98,711452
SPLIL,20240802,63.3,65.8,63.3,64.28,73235
SPLPETRO,20240802,861.1,869.35,845.0,854.45,64265
SPMLINFRA,20240802,181.15,191.15,178.0,185.45,65139
SPORTKING,20240802,1280.0,1350.0,1260.0,1317.2,54180
SPYL,20240802,6.8,6.8,6.8,6.8,284546
SREEL,20240802,323.95,325.0,317.3,319.15,42690
SRF,20240802,2585.0,2618.65,2514.15,2522.8,460619
SRGHFL,20240802,389.8,399.9,381.55,393.0,6930
SRHHYPOLTD,20240802,610.45,624.45,601.05,603.8,30244
SRM,20240802,253.0,279.0,245.0,269.5,271261
SRPL,20240802,1.02,1.05,1.02,1.04,501461
SSWL,20240802,233.65,235.56,228.92,231.75,300931
STANLEY,20240802,581.7,596.7,578.1,587.95,210271
STAR,20240802,1079.95,1099.0,1075.55,1080.8,348677
STARCEMENT,20240802,209.47,209.47,206.2,206.87,290727
STARHEALTH,20240802,598.0,598.95,590.05,591.25,311873
STARPAPER,20240802,238.1,245.0,238.1,242.16,10835
STARTECK,20240802,263.0,263.0,258.0,262.4,267
STCINDIA,20240802,214.8,220.35,211.81,214.07,439026
STEELCAS,20240802,649.95,669.9,639.9,664.95,52583
STEELCITY,20240802,93.0,94.0,91.07,92.89,19337
STEELXIND,20240802,13.98,13.99,13.81,13.89,3755655
STEL,20240802,436.95,462.25,435.0,449.7,24994
STERTOOLS,20240802,380.0,394.25,377.35,381.9,53637
STLTECH,20240802,134.96,139.7,134.35,137.94,3699391
STOVEKRAFT,20240802,594.0,604.0,587.1,587.95,93228
STYLAMIND,20240802,1878.35,1922.85,1875.0,1908.1,19366
STYRENIX,20240802,2550.0,2666.5,2531.0,2633.8,43634
SUBEXLTD,20240802,32.0,33.73,31.84,33.13,11698067
SUBROS,20240802,686.0,695.0,676.7,686.2,54674
SUDARSCHEM,20240802,985.95,988.75,960.0,976.3,217031
SUKHJITS,20240802,507.0,518.5,497.1,506.25,15206
SULA,20240802,492.45,496.1,489.5,491.8,151665
SUMEETINDS,20240802,4.99,4.99,4.99,4.99,157708
SUMICHEM,20240802,509.0,517.15,506.75,510.65,910323
SUMIT,20240802,84.74,86.1,84.74,86.1,10458
SUMMITSEC,20240802,2000.0,2015.0,1978.8,1993.9,5037
SUNCLAY,20240802,1878.0,1912.9,1863.4,1899.4,9487
SUNDARAM,20240802,3.28,3.28,3.16,3.17,1692240
SUNDARMFIN,20240802,4340.0,4405.1,4200.0,4223.7,101764
SUNDARMHLD,20240802,289.0,295.0,283.55,289.15,319558
SUNDRMBRAK,20240802,800.65,814.15,792.0,800.55,2859
SUNDRMFAST,20240802,1398.15,1418.1,1380.3,1396.05,56833
SUNFLAG,20240802,265.85,265.85,257.3,258.55,578511
SUNPHARMA,20240802,1700.0,1741.8,1683.85,1731.65,2992406
SUNTECK,20240802,590.0,590.0,580.05,582.95,221253
SUNTV,20240802,889.35,904.2,879.1,892.5,921501
SUPERHOUSE,20240802,232.55,237.1,230.55,232.1,12626
SUPERSPIN,20240802,8.95,9.18,8.7,9.09,99157
SUPRAJIT,20240802,514.0,519.45,504.4,516.95,125889
SUPREMEENG,20240802,1.97,1.97,1.97,1.97,325692
SUPREMEIND,20240802,5243.0,5283.1,5150.05,5163.0,79847
SUPREMEINF,20240802,79.54,79.54,77.94,77.94,1068
SUPRIYA,20240802,396.6,429.25,390.0,422.3,1306675
SURAJEST,20240802,731.9,731.9,705.0,715.95,108592
SURANASOL,20240802,38.06,39.0,38.06,38.58,279423
SURANAT&P,20240802,24.35,25.5,24.01,24.97,198627
SURYALAXMI,20240802,104.0,104.89,100.0,100.33,363671
SURYAROSNI,20240802,598.9,610.5,592.1,598.85,144805
SURYODAY,20240802,197.9,202.0,193.5,200.01,4892271
SUTLEJTEX,20240802,66.9,68.79,65.5,66.64,293825
SUULD,20240802,5.95,6.02,5.64,5.88,132162
SUVEN,20240802,141.55,145.4,138.72,142.35,326718
SUVENPHAR,20240802,990.3,1014.6,979.65,1000.65,1638185
SUVIDHAA,20240802,6.39,6.39,6.15,6.2,435522
SUZLON,20240802,67.8,71.37,67.05,71.35,131096033
SVLL,20240802,228.94,239.99,221.12,225.9,3902
SVPGLOB,20240802,7.25,7.34,7.1,7.16,57481
SWANENERGY,20240802,715.0,740.0,708.05,720.2,1700314
SWARAJENG,20240802,3085.0,3085.0,2982.0,3004.4,13757
SWELECTES,20240802,1163.0,1185.0,1160.0,1167.25,28131
SWSOLAR,20240802,660.0,674.0,656.0,658.6,730037
SYMPHONY,20240802,1235.95,1278.85,1234.0,1241.5,283503
SYNCOMF,20240802,15.76,15.96,15.5,15.74,4304348
SYNGENE,20240802,823.45,828.0,817.6,820.75,360858
SYRMA,20240802,490.7,501.9,486.3,491.5,929863
TAINWALCHM,20240802,224.74,228.0,224.74,228.0,6991
TAJGVK,20240802,320.0,324.0,313.3,318.05,231471
TAKE,20240802,19.84,19.9,19.6,19.66,156118
TALBROAUTO,20240802,368.0,382.75,366.05,373.95,309565
TANLA,20240802,960.1,996.0,956.65,980.4,842885
TARACHAND,20240802,407.1,420.0,406.5,406.5,54361
TARAPUR,20240802,12.45,13.76,12.45,13.57,114136
TARC,20240802,210.0,219.9,209.55,218.05,429694
TARMAT,20240802,100.35,104.5,95.81,101.82,419605
TARSONS,20240802,498.65,510.7,498.0,504.7,41838
TASTYBITE,20240802,9995.55,10051.15,9885.55,9909.4,3006
TATACHEM,20240802,1095.95,1100.2,1078.6,1087.0,944709
TATACOMM,20240802,1954.0,1989.95,1929.65,1951.35,476193
TATACONSUM,20240802,1200.0,1220.0,1190.0,1193.65,1262150
TATAELXSI,20240802,6918.0,6940.0,6890.05,6911.05,51480
TATAGOLD,20240802,6.91,6.99,6.9,6.97,3225349
TATAINVEST,20240802,6262.0,6268.25,6201.05,6215.8,15450
TATAMOTORS,20240802,1120.0,1120.0,1090.05,1096.65,21967812
TATAMTRDVR,20240802,770.0,770.0,741.35,747.15,4276587
TATAPOWER,20240802,460.3,471.0,452.35,460.35,27534299
TATASTEEL,20240802,161.0,161.19,154.72,158.22,72427529
TATATECH,20240802,993.0,997.2,990.8,992.0,355341
TATSILV,20240802,8.33,8.44,8.25,8.32,744215
TATVA,20240802,993.95,1004.4,984.9,993.8,48786
TBOTEK,20240802,1790.0,1790.0,1733.8,1737.7,20079
TBZ,20240802,141.0,149.7,140.0,144.03,1030851
TCI,20240802,1010.9,1025.0,971.7,1005.3,40063
TCIEXP,20240802,1202.55,1206.25,1177.05,1184.65,28678
TCIFINANCE,20240802,15.19,15.19,15.19,15.19,17066
TCLCONS,20240802,47.6,47.99,44.75,45.34,13647
TCNSBRANDS,20240802,585.0,610.65,585.0,598.0,94960
TCPLPACK,20240802,3057.4,3240.0,3041.0,3199.05,36762
TCS,20240802,4365.0,4398.0,4270.0,4283.05,2811282
TDPOWERSYS,20240802,396.8,420.0,394.2,415.35,800316
TEAMLEASE,20240802,3275.55,3275.55,3131.0,3149.25,87107
TECH,20240802,43.97,43.97,41.45,41.55,30782
TECHIN,20240802,29.4,30.09,29.4,30.09,4422
TECHM,20240802,1525.5,1533.55,1502.3,1507.7,2894949
TECHNOE,20240802,1651.0,1777.0,1650.0,1710.45,351710
TECILCHEM,20240802,19.25,21.03,19.25,19.33,1132
TEGA,20240802,1861.0,1909.95,1843.3,1901.6,15082
TEJASNET,20240802,1206.0,1226.35,1193.3,1202.95,364340
TEMBO,20240802,223.93,225.6,220.0,221.11,19181
TERASOFT,20240802,72.95,73.83,72.0,73.33,9898
TEXINFRA,20240802,131.6,135.0,131.0,132.69,643085
TEXMOPIPES,20240802,71.41,75.5,71.41,74.48,115084
TEXRAIL,20240802,258.7,264.9,253.75,261.05,2799552
TFCILTD,20240802,182.96,186.7,179.16,179.9,1149097
TFL,20240802,30.99,31.88,28.85,31.88,166997
TGBHOTELS,20240802,17.1,18.18,16.52,17.03,289177
THANGAMAYL,20240802,1750.0,1763.8,1717.0,1736.4,26049
THEINVEST,20240802,173.0,177.79,170.0,172.82,15833
THEJO,20240802,3004.85,3074.9,2955.0,3015.9,22837
THEMISMED,20240802,247.0,256.5,243.55,249.4,104696
THERMAX,20240802,5139.05,5195.9,4950.0,4984.3,280016
THOMASCOOK,20240802,221.7,239.1,214.2,221.55,3377896
THOMASCOTT,20240802,255.0,255.0,243.0,246.65,3949
THYROCARE,20240802,810.0,837.05,799.35,810.8,166794
TI,20240802,247.0,254.0,246.05,250.4,346907
TIDEWATER,20240802,2607.75,2675.0,2575.0,2595.4,54725
TIIL,20240802,3549.95,3556.85,3425.55,3475.95,18848
TIINDIA,20240802,4089.0,4131.0,4001.1,4050.2,115859
TIJARIA,20240802,16.3,16.3,15.98,15.98,4635
TIL,20240802,390.6,390.6,390.6,390.6,77122
TIMESGTY,20240802,135.95,135.95,129.25,130.0,3214
TIMETECHNO,20240802,330.1,341.45,329.55,331.6,943081
TIMKEN,20240802,4300.0,4438.0,4170.05,4272.25,146660
TIPSFILMS,20240802,500.0,500.0,475.0,491.15,10315
TIPSINDLTD,20240802,635.0,646.45,611.0,618.7,337395
TIRUMALCHM,20240802,331.0,344.05,327.55,335.5,527033
TIRUPATIFL,20240802,25.1,25.2,25.1,25.2,351043
TITAGARH,20240802,1540.0,1567.0,1494.0,1498.35,2356879
TITAN,20240802,3415.0,3477.9,3410.0,3462.35,1168195
TMB,20240802,456.05,459.2,448.1,450.9,158974
TNIDETF,20240802,92.59,93.0,90.0,92.72,53734
TNPETRO,20240802,98.8,101.8,98.0,100.07,774454
TNPL,20240802,258.1,260.9,251.7,252.4,154155
TNTELE,20240802,13.38,13.38,13.38,13.38,59247
TOKYOPLAST,20240802,116.43,120.0,115.9,116.21,26461
TOP100CASE,20240802,10.84,10.85,10.5,10.62,166609
TORNTPHARM,20240802,3190.0,3275.5,3179.4,3228.1,647028
TORNTPOWER,20240802,1819.55,1875.9,1786.0,1851.35,1829423
TOTAL,20240802,111.51,114.37,109.0,111.33,12435
TOUCHWOOD,20240802,136.98,136.98,133.55,135.43,3144
TPHQ,20240802,1.52,1.59,1.51,1.54,1958427
TPLPLASTEH,20240802,117.21,119.99,117.21,117.21,425633
TRACXN,20240802,95.0,98.5,94.05,96.86,1419262
TREEHOUSE,20240802,25.4,26.08,24.48,25.46,61837
TREJHARA,20240802,171.5,178.0,170.5,176.53,14664
TREL,20240802,50.0,53.8,49.9,52.59,3671504
TRENT,20240802,5725.0,5805.85,5524.0,5538.25,560989
TRF,20240802,531.0,557.0,520.0,538.6,47255
TRIDENT,20240802,38.0,38.4,37.7,38.21,11198818
TRIGYN,20240802,132.0,134.0,128.25,130.1,43569
TRIL,20240802,730.0,745.4,710.05,725.4,73710
TRITURBINE,20240802,602.0,610.0,591.65,607.7,375122
TRIVENI,20240802,393.05,407.95,393.0,397.9,1042158
TRU,20240802,46.65,48.0,46.62,47.71,2764373
TTKHLTCARE,20240802,1599.0,1805.9,1579.2,1636.2,173726
TTKPRESTIG,20240802,953.5,1013.5,947.0,979.15,651009
TTL,20240802,120.99,125.0,119.98,122.55,50053
TTML,20240802,91.89,99.95,90.9,97.99,31794638
TV18BRDCST,20240802,45.4,47.19,45.0,45.58,8977274
TVSELECT,20240802,371.1,388.0,368.2,378.1,105098
TVSHLTD,20240802,13590.0,13648.9,13342.15,13545.25,3800
TVSMOTOR,20240802,2574.8,2584.9,2525.0,2569.4,907741
TVSSCS,20240802,189.0,191.98,188.0,188.71,861471
TVSSRICHAK,20240802,4349.95,4439.3,4299.95,4412.9,35725
TVTODAY,20240802,280.0,290.7,274.0,275.3,1988549
TVVISION,20240802,8.11,8.25,8.11,8.25,30202
UBL,20240802,1998.0,2032.7,1981.35,1997.65,258639
UCAL,20240802,165.95,166.0,161.8,162.54,22384
UCOBANK,20240802,54.99,55.9,54.57,55.18,7563458
UDAICEMENT,20240802,37.72,37.72,36.0,36.19,4276870
UDS,20240802,313.35,320.0,313.0,316.35,65629
UEL,20240802,351.0,351.0,351.0,351.0,454
UFLEX,20240802,583.0,598.0,579.9,584.15,98499
UFO,20240802,135.0,139.7,133.45,133.9,805467
UGARSUGAR,20240802,81.75,82.67,81.02,81.4,189462
UGROCAP,20240802,260.85,260.85,256.5,257.2,176980
UJJIVANSFB,20240802,44.7,44.89,44.21,44.78,9600872
ULTRACEMCO,20240802,11833.05,11949.0,11700.0,11764.5,273420
UMAEXPORTS,20240802,93.7,94.79,88.85,90.33,61935
UMANGDAIRY,20240802,128.68,131.1,126.5,129.1,27258
UMESLTD,20240802,8.51,8.51,8.51,8.51,10692
UNICHEMLAB,20240802,552.0,585.0,552.0,580.5,38298
UNIDT,20240802,240.0,254.7,240.0,245.66,26456
UNIENTER,20240802,165.68,169.7,162.44,162.89,18308
UNIINFO,20240802,39.5,43.5,38.13,42.88,120854
UNIONBANK,20240802,134.3,134.4,131.79,133.27,8343959
UNIPARTS,20240802,505.0,518.0,504.75,512.55,156162
UNITDSPR,20240802,1400.0,1431.0,1394.1,1421.0,1436552
UNITECH,20240802,10.4,11.0,10.35,10.88,2919837
UNITEDPOLY,20240802,88.5,88.5,83.0,85.57,27321
UNITEDTEA,20240802,406.5,414.65,393.5,398.65,13887
UNIVASTU,20240802,174.85,184.0,174.85,182.44,653
UNIVCABLES,20240802,860.0,871.9,814.0,819.2,94376
UNIVPHOTO,20240802,374.45,374.45,370.25,372.45,348
UNOMINDA,20240802,1027.0,1033.95,1008.6,1018.4,505970
UPL,20240802,555.0,563.95,531.45,537.6,6452127
URAVI,20240802,591.0,591.0,562.85,567.85,4991
URJA,20240802,20.99,21.49,20.55,21.07,2626624
USHAMART,20240802,377.4,379.4,368.0,369.95,721449
USK,20240802,74.25,76.45,72.65,74.57,114858
UTIAMC,20240802,1020.0,1050.0,1020.0,1035.55,158550
UTIBANKETF,20240802,52.6,52.74,52.16,52.49,36479
UTINEXT50,20240802,79.75,79.75,77.5,77.8,220669
UTINIFTETF,20240802,270.5,270.5,267.06,267.61,35649
UTISENSETF,20240802,885.99,885.99,873.0,879.71,2308
UTISXN50,20240802,91.67,91.67,89.63,90.36,3837
UTKARSHBNK,20240802,50.39,50.39,49.51,50.02,1504200
UTTAMSUGAR,20240802,333.05,333.85,326.7,327.15,107832
V2RETAIL,20240802,964.0,1018.0,941.0,1008.95,150454
VADILALIND,20240802,4420.05,4488.85,4362.05,4382.2,7832
VAIBHAVGBL,20240802,320.0,330.8,318.35,326.2,1043871
VAISHALI,20240802,154.0,164.39,153.0,159.15,387811
VAKRANGEE,20240802,21.34,21.75,21.23,21.5,4861518
VALIANTLAB,20240802,133.51,137.8,132.0,134.01,278031
VALIANTORG,20240802,404.0,404.0,395.15,397.2,44993
VARDHACRLC,20240802,62.53,63.43,62.41,63.05,85921
VARDMNPOLY,20240802,9.68,10.0,9.22,9.44,398001
VARROC,20240802,622.0,639.8,618.0,634.8,126057
VASCONEQ,20240802,73.98,79.69,73.6,78.02,2659313
VASWANI,20240802,47.4,56.23,47.0,56.23,2306280
VBL,20240802,1566.0,1580.5,1552.45,1572.35,1260817
VEDL,20240802,440.0,441.95,432.3,434.2,13093052
VENKEYS,20240802,1991.95,1994.9,1900.0,1920.0,109335
VENUSPIPES,20240802,2081.15,2189.9,2081.15,2177.2,41702
VENUSREM,20240802,414.9,425.0,398.95,420.95,118565
VERANDA,20240802,292.95,301.95,291.1,300.6,624887
VERTOZ,20240802,33.95,34.62,33.25,33.43,2517296
VESUVIUS,20240802,5200.0,5219.9,5121.0,5195.4,20766
VETO,20240802,163.65,177.45,161.29,175.72,1004463
VGUARD,20240802,459.5,472.9,456.6,460.2,507381
VHL,20240802,4080.95,4117.0,3942.15,3982.5,3262
VHLTD,20240802,126.09,126.09,126.09,126.09,6140
VIDHIING,20240802,453.0,481.0,453.0,468.7,97759
VIJAYA,20240802,785.0,795.0,781.95,786.25,57993
VIJIFIN,20240802,2.13,2.13,2.13,2.13,113960
VIKASECO,20240802,4.03,4.16,3.95,3.99,29558308
VIKASLIFE,20240802,5.01,5.12,5.01,5.05,8357642
VIMTALABS,20240802,536.2,536.2,517.05,523.7,41280
VINATIORGA,20240802,2173.2,2240.0,2108.1,2234.35,72481
VINDHYATEL,20240802,2970.75,3044.95,2905.0,2918.9,52997
VINEETLAB,20240802,66.3,66.3,62.92,63.2,128777
VINNY,20240802,4.2,4.29,4.18,4.22,402628
VINYLINDIA,20240802,400.75,406.35,399.95,402.55,27840
VIPCLOTHNG,20240802,45.2,46.2,44.12,44.6,106719
VIPIND,20240802,463.85,465.1,454.05,454.85,519498
VIPULLTD,20240802,38.21,39.8,38.21,38.21,1482576
VIRINCHI,20240802,33.4,35.3,33.4,34.14,741786
VISAKAIND,20240802,111.0,114.8,109.1,111.8,249702
VISHNU,20240802,453.05,462.1,443.5,444.95,105445
VISHWARAJ,20240802,17.2,17.39,16.87,17.07,1281272
VIVIDHA,20240802,1.01,1.04,1.01,1.04,364371
VLEGOV,20240802,84.05,87.48,84.05,86.28,367916
VLSFINANCE,20240802,302.05,309.5,300.2,302.35,56097
VMART,20240802,3411.05,3484.55,3334.25,3412.4,8198
VOLTAMP,20240802,13500.0,13800.0,13330.6,13627.0,14969
VOLTAS,20240802,1520.0,1531.25,1481.95,1490.75,532217
VPRPL,20240802,260.0,279.0,255.25,277.0,2783321
VRAJ,20240802,223.6,234.0,220.98,226.31,202659
VRLLOG,20240802,565.0,573.95,562.0,570.15,39762
VSSL,20240802,275.0,282.0,273.0,274.6,98736
VSTIND,20240802,4300.0,4330.0,4269.45,4282.25,40154
VSTL,20240802,268.3,268.3,268.3,268.3,4806
VSTTILLERS,20240802,4155.5,4219.9,4140.05,4192.9,2565
VTL,20240802,523.0,540.2,523.0,526.45,162973
WABAG,20240802,1315.0,1337.5,1307.3,1320.95,260155
WALCHANNAG,20240802,385.0,417.8,383.05,417.8,1145561
WANBURY,20240802,200.0,217.09,199.0,214.93,305015
WEALTH,20240802,1219.0,1422.1,1120.0,1395.3,116673
WEBELSOLAR,20240802,592.0,607.45,580.0,606.0,100735
WEIZMANIND,20240802,121.26,121.26,118.0,119.12,3205
WEL,20240802,1312.05,1377.0,1281.1,1373.3,60621
WELCORP,20240802,635.0,668.0,632.7,652.5,838057
WELENT,20240802,560.0,577.0,551.55,559.2,365889
WELINV,20240802,810.8,850.0,807.6,845.4,868
WELSPUNLIV,20240802,184.9,187.0,182.5,185.07,3012308
WENDT,20240802,15343.95,15432.2,15240.45,15324.3,211
WESTLIFE,20240802,810.25,821.15,801.95,810.35,99019
WEWIN,20240802,78.91,78.91,72.26,73.63,10427
WHEELS,20240802,816.7,844.75,800.0,827.35,77073
WHIRLPOOL,20240802,2100.0,2144.0,2083.0,2131.15,1420318
WILLAMAGOR,20240802,36.64,37.43,34.99,35.97,34365
WINDLAS,20240802,800.0,823.4,790.35,812.85,62267
WINDMACHIN,20240802,164.0,173.49,161.01,169.46,157888
WINSOME,20240802,4.28,4.28,4.28,4.28,117188
WIPL,20240802,159.18,163.0,159.12,160.85,7206
WIPRO,20240802,515.0,519.25,501.0,502.15,7826114
WOCKPHARMA,20240802,875.0,920.0,865.0,899.45,249835
WONDERLA,20240802,841.5,842.6,831.55,838.2,131245
WORTH,20240802,134.71,137.66,132.65,133.5,70088
WSI,20240802,165.0,167.99,163.23,165.59,171552
WSTCSTPAPR,20240802,627.9,632.5,617.0,630.75,179049
XCHANGING,20240802,130.0,133.05,128.6,130.55,595956
XELPMOC,20240802,115.95,115.95,111.05,111.97,10380
XPROINDIA,20240802,988.0,1011.65,970.1,985.95,35525
YAARI,20240802,10.78,10.78,10.31,10.78,1225016
YASHO,20240802,1750.0,1794.5,1698.05,1732.5,79619
YATHARTH,20240802,450.0,454.15,444.85,448.55,76871
YATRA,20240802,140.95,140.95,137.0,137.89,190671
YESBANK,20240802,25.7,26.02,25.35,25.45,210174985
YUKEN,20240802,1268.0,1296.0,1216.0,1242.85,33616
ZAGGLE,20240802,354.0,367.0,347.15,349.4,3190429
ZEEL,20240802,140.0,145.47,139.3,142.66,13396158
ZEELEARN,20240802,10.0,10.42,9.7,10.39,2636345
ZEEMEDIA,20240802,14.3,14.79,14.25,14.59,6542506
ZENITHEXPO,20240802,267.9,274.95,260.1,271.05,869
ZENITHSTL,20240802,10.71,10.71,10.71,10.71,18993
ZENSARTECH,20240802,765.0,779.7,750.55,762.4,1352152
ZENTEC,20240802,1675.0,1768.0,1670.0,1709.5,687925
ZFCVINDIA,20240802,15722.0,16359.8,15619.0,16294.25,13368
ZIMLAB,20240802,112.11,114.43,111.71,113.83,94770
ZODIAC,20240802,754.95,754.95,749.85,749.85,11095
ZODIACLOTH,20240802,131.93,135.0,126.0,130.35,35433
ZOMATO,20240802,244.5,278.7,243.0,262.34,389060620
ZOTA,20240802,634.5,715.0,621.0,690.75,677300
ZUARI,20240802,218.4,225.95,214.96,221.91,358324
ZUARIIND,20240802,375.0,382.0,371.1,373.95,93772
ZYDUSLIFE,20240802,1233.45,1259.75,1227.7,1249.9,1110657
ZYDUSWELL,20240802,2318.0,2379.0,2236.0,2261.1,311907
