SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UTTAMSUGAR,20250415,261.0,285.5,261.0,282.05,167817
UYFINCORP,20250415,18.46,19.05,17.95,18.37,37894
V2RETAIL,20250415,1695.0,1754.0,1695.0,1746.5,120727
VADILALIND,20250415,5898.9,5905.0,5656.7,5696.9,38187
VAIBHAVGBL,20250415,215.05,223.1,214.3,221.74,335111
VAISHALI,20250415,12.25,12.78,12.25,12.45,228908
VAKRANGEE,20250415,10.38,10.38,9.96,9.99,6913075
VAL30IETF,20250415,12.36,12.4,12.21,12.36,36843
VALIANTLAB,20250415,93.91,100.0,92.41,96.88,82447
VALIANTORG,20250415,355.5,364.7,350.0,355.1,38324
VARDHACRLC,20250415,41.68,42.7,41.2,41.81,36739
VARDMNPOLY,20250415,11.18,11.18,10.9,11.18,940549
VARROC,20250415,415.0,423.75,412.05,421.35,103172
VASCONEQ,20250415,38.6,39.6,38.26,38.7,588633
VASWANI,20250415,37.3,39.35,37.3,38.84,73628
VBL,20250415,556.0,556.0,544.05,550.6,5151065
VCL,20250415,0.79,0.81,0.78,0.8,263064
VEDL,20250415,389.95,397.7,384.05,395.8,10517215
VEEDOL,20250415,1435.0,1478.7,1435.0,1469.5,9742
VENKEYS,20250415,1689.0,1707.0,1669.9,1692.4,27931
VENTIVE,20250415,726.0,762.1,721.0,749.05,338835
VENUSPIPES,20250415,1249.7,1352.0,1231.3,1326.7,127020
VENUSREM,20250415,311.0,316.0,307.3,311.5,18523
VERANDA,20250415,215.4,217.31,211.26,213.34,98336
VERTOZ,20250415,8.62,8.62,8.29,8.29,387229
VESUVIUS,20250415,4460.0,4573.4,4460.0,4557.1,12064
VETO,20250415,107.5,110.3,106.61,107.93,58060
VGUARD,20250415,364.35,364.85,357.8,363.9,323033
VHL,20250415,3620.0,3700.0,3568.0,3634.0,1286
VHLTD,20250415,110.1,118.7,110.1,117.59,1597
VIDHIING,20250415,414.9,421.9,412.25,419.45,20149
VIJAYA,20250415,973.5,1014.0,963.3,1000.3,599366
VIJIFIN,20250415,2.49,2.5,2.37,2.45,379180
VIKASECO,20250415,2.4,2.5,2.4,2.41,6270246
VIKASLIFE,20250415,2.85,2.85,2.78,2.78,5580278
VIMTALABS,20250415,917.9,1027.0,917.9,1017.9,188347
VINATIORGA,20250415,1594.0,1602.8,1554.0,1590.2,30983
VINCOFE,20250415,92.01,96.86,92.01,96.0,248523
VINDHYATEL,20250415,1215.0,1297.0,1200.7,1286.0,41186
VINEETLAB,20250415,34.62,36.38,34.02,34.31,16708
VINNY,20250415,1.28,1.28,1.28,1.28,229477
VINYLINDIA,20250415,285.0,294.0,282.3,284.15,26632
VIPCLOTHNG,20250415,38.76,42.5,38.76,41.9,1926756
VIPIND,20250415,269.0,278.45,268.25,275.15,328136
VIPULLTD,20250415,10.77,10.77,10.76,10.76,145424
VIRINCHI,20250415,20.9,21.79,20.9,21.69,116547
VISAKAIND,20250415,59.6,61.96,59.59,61.83,106975
VISASTEEL,20250415,32.13,34.17,32.13,32.72,5867
VISHNU,20250415,430.0,432.0,418.0,426.2,86799
VISHWARAJ,20250415,8.78,9.07,8.68,9.0,586848
VIVIDHA,20250415,0.93,0.94,0.9,0.91,304091
VLEGOV,20250415,39.78,39.78,39.78,39.78,19160
VLSFINANCE,20250415,214.3,232.59,214.18,226.52,65546
VMART,20250415,3198.0,3261.3,3151.0,3245.4,20404
VMM,20250415,105.06,107.9,104.95,107.34,8660093
VOLTAMP,20250415,7279.5,7399.0,7081.5,7292.5,57844
VOLTAS,20250415,1310.3,1310.3,1277.2,1289.3,2110074
VPRPL,20250415,166.9,173.07,165.38,170.45,667580
VRAJ,20250415,162.0,163.74,157.41,159.54,58719
VRLLOG,20250415,478.25,482.9,474.0,479.1,33897
VSSL,20250415,212.15,214.42,208.22,213.25,44909
VSTIND,20250415,275.05,291.8,275.05,289.15,1160572
VSTL,20250415,151.2,156.5,151.2,155.83,14734
VSTTILLERS,20250415,3760.7,3769.5,3685.0,3695.8,5239
VTL,20250415,465.0,487.45,461.5,485.35,478771
WAAREEENER,20250415,2200.0,2223.9,2176.2,2218.5,617429
WAAREERTL,20250415,910.0,957.8,903.75,938.7,244458
WABAG,20250415,1430.0,1460.0,1409.0,1442.0,275143
WALCHANNAG,20250415,179.71,181.0,174.2,177.31,341001
WANBURY,20250415,244.0,258.0,240.0,254.08,111280
WCIL,20250415,73.7,76.12,73.6,75.7,151861
WEALTH,20250415,949.95,949.95,910.25,936.65,1587
WEBELSOLAR,20250415,1307.3,1326.3,1302.0,1326.3,90894
WEIZMANIND,20250415,111.88,114.98,110.0,111.54,5242
WEL,20250415,163.0,169.8,163.0,168.96,79824
WELCORP,20250415,764.9,788.85,748.0,776.9,767718
WELENT,20250415,493.95,510.0,490.8,505.6,86909
WELINV,20250415,795.6,800.0,762.0,777.95,573
WELSPUNLIV,20250415,126.85,130.63,125.08,129.74,2797623
WENDT,20250415,10050.0,10555.0,9920.5,10090.5,1999
WESTLIFE,20250415,719.0,720.65,704.3,709.35,39863
WEWIN,20250415,40.9,40.9,39.7,40.53,1584
WHEELS,20250415,645.0,648.65,636.35,641.35,13035
WHIRLPOOL,20250415,1125.0,1125.0,1090.25,1105.6,194076
WILLAMAGOR,20250415,32.0,32.0,30.32,31.13,3943
WINDLAS,20250415,1000.0,1132.2,991.1,1069.7,407939
WINDMACHIN,20250415,294.9,314.9,293.15,310.55,146462
WINSOME,20250415,1.63,1.69,1.62,1.62,51776
WIPL,20250415,148.01,158.37,148.01,156.35,914
WIPRO,20250415,245.05,245.05,241.35,244.0,10694621
WOCKPHARMA,20250415,1351.0,1410.0,1329.0,1402.3,485653
WONDERLA,20250415,698.5,711.5,694.05,705.15,62698
WORTH,20250415,149.3,155.24,149.3,153.21,19218
WSI,20250415,67.95,70.88,67.95,70.83,47888
WSTCSTPAPR,20250415,439.0,444.85,437.85,441.85,70929
XCHANGING,20250415,87.3,88.7,86.11,88.29,132444
XELPMOC,20250415,82.65,83.99,80.21,83.33,19555
XPROINDIA,20250415,1114.0,1172.1,1113.0,1146.2,28295
XTGLOBAL,20250415,36.0,36.59,35.55,36.04,11587
YAARI,20250415,14.03,15.29,13.85,15.29,41664
YASHO,20250415,1708.4,1749.0,1703.1,1723.4,4042
YATHARTH,20250415,461.4,490.0,458.8,484.85,867594
YATRA,20250415,79.4,84.5,79.4,83.23,354655
YESBANK,20250415,17.49,17.59,17.31,17.52,61294441
YUKEN,20250415,795.05,814.05,794.55,809.85,6731
ZAGGLE,20250415,330.0,341.0,325.35,332.0,915443
ZEEL,20250415,105.0,108.74,104.49,107.95,9064491
ZEELEARN,20250415,6.2,6.45,6.2,6.41,525317
ZEEMEDIA,20250415,13.48,13.59,13.22,13.5,3124913
ZENITHEXPO,20250415,204.0,228.71,204.0,224.04,1167
ZENITHSTL,20250415,6.76,7.01,5.65,6.7,195088
ZENSARTECH,20250415,640.0,654.5,636.15,652.8,855358
ZENTEC,20250415,1480.1,1522.8,1471.0,1495.8,439906
ZFCVINDIA,20250415,12449.0,13289.0,12417.0,13204.0,11435
ZIMLAB,20250415,87.0,89.29,86.5,87.97,54155
ZODIAC,20250415,420.0,431.7,406.1,407.55,53844
ZODIACLOTH,20250415,89.91,94.86,89.91,93.12,12768
ZOTA,20250415,794.95,855.05,794.95,841.15,59749
ZUARI,20250415,207.54,225.0,207.41,220.2,639712
ZUARIIND,20250415,248.3,263.4,248.3,259.73,105116
ZYDUSLIFE,20250415,889.8,889.8,868.6,883.15,1550801
ZYDUSWELL,20250415,1748.1,1782.4,1731.0,1749.1,42400
