SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VERANDA,20250403,213.95,219.4,207.07,209.6,127572
VERTOZ,20250403,8.29,8.29,8.29,8.29,70599
VESUVIUS,20250403,4516.25,4550.0,4450.0,4506.7,8279
VETO,20250403,105.1,114.0,105.1,111.58,90459
VGUARD,20250403,354.0,358.1,350.25,355.25,127122
VHL,20250403,3561.8,3799.0,3532.6,3737.8,3949
VHLTD,20250403,115.99,115.99,111.41,115.35,1015
VIDHIING,20250403,455.0,459.9,451.9,454.6,27514
VIJAYA,20250403,970.35,992.6,948.05,970.7,435860
VIJIFIN,20250403,2.21,2.4,2.21,2.36,59162
VIKASECO,20250403,2.42,2.54,2.4,2.46,12874668
VIKASLIFE,20250403,2.87,2.98,2.85,2.9,7278312
VIMTALABS,20250403,1009.3,1109.0,1004.05,1092.35,241774
VINATIORGA,20250403,1555.0,1579.5,1545.8,1554.0,25924
VINCOFE,20250403,93.88,96.99,93.12,96.41,260761
VINDHYATEL,20250403,1340.0,1368.85,1321.95,1347.05,22140
VINEETLAB,20250403,33.78,38.8,33.78,36.82,173175
VINNY,20250403,1.26,1.26,1.26,1.26,121561
VINYLINDIA,20250403,288.0,292.9,285.65,288.1,11301
VIPCLOTHNG,20250403,30.23,31.75,30.19,31.19,267265
VIPIND,20250403,281.95,286.75,278.0,280.95,501721
VIPULLTD,20250403,10.82,10.82,10.82,10.82,31950
VIRINCHI,20250403,21.75,22.43,21.59,22.28,212055
VISAKAIND,20250403,61.49,63.8,61.48,63.27,139394
VISASTEEL,20250403,32.16,34.63,32.16,34.62,20190
VISHNU,20250403,450.0,460.55,448.55,453.1,62738
VISHWARAJ,20250403,8.94,9.27,8.81,9.14,740931
VIVIDHA,20250403,0.94,0.95,0.91,0.92,366962
VLEGOV,20250403,36.99,36.99,36.99,36.99,48059
VLSFINANCE,20250403,209.71,224.38,209.7,221.85,39336
VMART,20250403,3260.4,3278.9,3179.55,3219.7,80281
VMM,20250403,106.49,110.0,106.1,109.43,10152297
VOLTAMP,20250403,6965.0,7165.0,6956.1,7017.95,30067
VOLTAS,20250403,1330.0,1356.95,1327.15,1352.0,1252993
VPRPL,20250403,163.0,171.9,163.0,169.99,653520
VRAJ,20250403,161.95,166.0,160.0,165.26,30258
VRLLOG,20250403,481.0,496.8,478.0,490.75,50667
VSSL,20250403,206.6,218.7,205.91,212.38,62693
VSTIND,20250403,274.0,276.7,270.7,275.3,274792
VSTL,20250403,149.25,158.99,149.25,158.09,25320
VSTTILLERS,20250403,3646.25,3719.15,3625.9,3645.8,5963
VTL,20250403,398.0,482.4,396.55,476.0,14617675
WAAREEENER,20250403,2239.85,2264.3,2205.05,2233.05,1239194
WABAG,20250403,1418.3,1457.35,1417.1,1439.8,233225
WALCHANNAG,20250403,170.4,179.35,170.0,179.35,565301
WANBURY,20250403,254.1,271.77,254.1,258.38,174656
WCIL,20250403,76.55,79.5,76.55,78.11,724860
WEALTH,20250403,915.0,960.0,910.0,956.55,1585
WEBELSOLAR,20250403,1149.6,1250.65,1142.0,1250.65,337873
WEIZMANIND,20250403,111.01,113.39,110.1,111.33,14547
WEL,20250403,169.8,172.0,169.1,169.65,63884
WELCORP,20250403,844.5,865.0,834.95,858.6,435236
WELENT,20250403,500.95,510.0,495.1,507.2,63370
WELINV,20250403,852.35,855.95,822.0,825.65,1798
WELSPUNLIV,20250403,130.0,141.09,127.46,134.04,11545281
WENDT,20250403,9505.5,9921.85,9463.4,9623.45,2064
WESTLIFE,20250403,697.0,705.85,695.0,698.25,22736
WEWIN,20250403,39.93,41.92,39.93,41.53,3420
WHEELS,20250403,611.1,633.65,610.55,628.6,24699
WHIRLPOOL,20250403,1060.0,1087.5,1044.0,1079.35,231375
WILLAMAGOR,20250403,30.61,33.3,30.61,32.32,67569
WINDLAS,20250403,1060.55,1084.15,1015.0,1018.55,53108
WINDMACHIN,20250403,326.7,338.0,320.0,324.1,127656
WINSOME,20250403,1.72,1.72,1.71,1.72,2418
WIPL,20250403,161.08,176.0,161.08,162.49,2951
WIPRO,20250403,259.9,260.5,255.3,256.35,12262561
WOCKPHARMA,20250403,1480.0,1510.25,1378.75,1418.7,1383153
WONDERLA,20250403,670.75,676.0,664.75,674.6,57627
WORTH,20250403,155.13,158.9,154.75,156.3,16123
WSI,20250403,73.69,75.7,73.0,75.09,15479
WSTCSTPAPR,20250403,448.0,456.15,441.3,446.45,152008
XCHANGING,20250403,88.2,89.39,87.17,88.86,99777
XELPMOC,20250403,89.0,89.0,86.0,87.24,28600
XPROINDIA,20250403,1183.75,1224.95,1180.8,1216.95,14407
XTGLOBAL,20250403,34.28,36.0,34.28,35.69,7998
YAARI,20250403,16.49,16.68,16.19,16.68,260563
YASHO,20250403,1746.0,1755.05,1710.05,1729.1,7568
YATHARTH,20250403,425.5,471.65,425.5,466.45,871735
YATRA,20250403,87.0,89.0,85.67,87.7,270485
YESBANK,20250403,17.11,18.04,17.11,17.95,94350870
YUKEN,20250403,809.6,838.0,809.2,823.0,9648
ZAGGLE,20250403,349.0,368.0,349.0,357.85,1417359
ZEEL,20250403,100.7,110.9,99.7,107.39,16326392
ZEELEARN,20250403,5.99,6.49,5.82,6.34,2189814
ZEEMEDIA,20250403,12.99,13.88,12.9,13.48,2596080
ZENITHEXPO,20250403,202.66,223.0,202.66,221.27,304
ZENITHSTL,20250403,7.26,7.32,6.82,7.22,142701
ZENSARTECH,20250403,690.0,708.4,679.95,682.45,1077014
ZENTEC,20250403,1404.95,1473.9,1400.0,1453.6,318851
ZFCVINDIA,20250403,13053.0,13240.6,12875.05,13138.9,14746
ZIMLAB,20250403,86.22,89.8,85.73,88.63,96970
ZODIAC,20250403,396.0,414.25,396.0,406.75,22858
ZODIACLOTH,20250403,93.17,93.92,90.41,93.0,12570
ZOMATO,20250403,208.15,214.0,208.0,210.9,44447473
ZOTA,20250403,827.8,848.95,822.1,830.0,37070
ZUARI,20250403,198.0,210.0,196.57,206.53,323716
ZUARIIND,20250403,252.0,264.97,252.0,261.68,87640
ZYDUSLIFE,20250403,949.65,949.65,899.2,901.9,4159473
ZYDUSWELL,20250403,1706.0,1737.0,1690.45,1698.35,18964
