SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VENTIVE,20250416,749.05,758.0,738.15,748.05,97557
VENUSPIPES,20250416,1315.2,1333.9,1300.5,1321.5,40653
VENUSREM,20250416,311.5,317.2,310.15,312.65,11750
VERANDA,20250416,214.0,218.99,213.0,213.73,41687
VERTOZ,20250416,8.29,8.29,8.2,8.2,311514
VESUVIUS,20250416,4596.0,4596.0,4510.0,4522.7,7146
VETO,20250416,107.18,110.9,107.18,109.24,30974
VGUARD,20250416,365.0,365.95,359.1,361.45,229976
VHL,20250416,3680.0,3789.9,3654.7,3744.3,1723
VHLTD,20250416,118.33,120.0,117.74,117.76,4325
VIDHIING,20250416,423.95,428.7,413.35,425.15,28578
VIJAYA,20250416,995.6,998.9,979.0,991.9,339004
VIJIFIN,20250416,2.59,2.67,2.55,2.61,372149
VIKASECO,20250416,2.45,2.48,2.37,2.43,12098944
VIKASLIFE,20250416,2.8,2.88,2.77,2.86,5288752
VIMTALABS,20250416,1010.0,1022.4,976.1,982.6,96971
VINATIORGA,20250416,1600.5,1631.5,1584.0,1625.1,37321
VINCOFE,20250416,96.99,97.61,95.05,95.49,210013
VINDHYATEL,20250416,1286.0,1338.5,1272.6,1305.5,38631
VINEETLAB,20250416,35.21,35.79,32.9,33.19,69822
VINNY,20250416,1.3,1.3,1.3,1.3,221134
VINYLINDIA,20250416,285.25,289.7,285.25,287.15,11036
VIPCLOTHNG,20250416,42.0,42.39,39.48,39.88,852216
VIPIND,20250416,276.9,284.2,275.2,282.25,492717
VIPULLTD,20250416,10.97,10.97,10.6,10.6,200533
VIRINCHI,20250416,21.25,22.19,21.07,21.5,165390
VISAKAIND,20250416,62.0,63.99,62.0,63.34,157166
VISASTEEL,20250416,32.8,34.35,32.8,34.35,25577
VISHNU,20250416,431.0,438.85,427.55,436.25,65066
VISHWARAJ,20250416,9.12,9.24,9.03,9.18,463680
VIVIDHA,20250416,0.92,0.93,0.91,0.91,263816
VLEGOV,20250416,40.57,40.57,40.57,40.57,36993
VLSFINANCE,20250416,230.3,235.97,226.89,232.69,45822
VMART,20250416,3241.0,3280.0,3203.1,3242.4,18637
VMM,20250416,106.6,108.8,106.49,107.87,7705668
VOLTAMP,20250416,7357.5,7416.5,7266.5,7342.0,36345
VOLTAS,20250416,1292.0,1297.1,1274.0,1277.1,1650183
VPRPL,20250416,171.7,176.0,171.64,172.28,690242
VRAJ,20250416,160.03,160.51,158.21,158.95,58044
VRLLOG,20250416,479.1,488.0,474.3,480.8,45869
VSSL,20250416,215.5,224.5,213.25,218.23,111496
VSTIND,20250416,291.95,293.85,287.75,290.2,471012
VSTL,20250416,158.8,159.05,154.88,156.51,34523
VSTTILLERS,20250416,3723.0,3745.2,3625.0,3633.8,4285
VTL,20250416,484.4,504.5,475.55,496.4,727517
WAAREEENER,20250416,2218.0,2261.2,2200.6,2229.6,675975
WAAREERTL,20250416,940.95,1055.0,940.95,1026.45,833520
WABAG,20250416,1452.0,1457.7,1430.1,1444.5,177945
WALCHANNAG,20250416,177.5,195.04,177.5,195.04,1578550
WANBURY,20250416,255.75,266.0,253.0,259.22,67377
WCIL,20250416,75.5,78.0,75.31,77.72,189965
WEALTH,20250416,920.0,969.95,920.0,959.95,1887
WEBELSOLAR,20250416,1390.0,1392.6,1361.8,1392.6,227012
WEIZMANIND,20250416,112.05,112.79,110.21,110.71,3740
WEL,20250416,168.0,174.92,165.3,173.55,104090
WELCORP,20250416,778.8,799.0,773.75,797.2,437809
WELENT,20250416,513.2,515.0,503.75,511.55,75530
WELINV,20250416,783.45,791.95,765.1,768.85,703
WELSPUNLIV,20250416,130.5,132.8,129.12,132.05,2426221
WENDT,20250416,10089.0,10539.5,10089.0,10261.0,1071
WESTLIFE,20250416,714.7,715.0,702.4,708.1,23057
WEWIN,20250416,40.65,40.98,40.33,40.57,1830
WHEELS,20250416,644.6,665.0,641.35,659.3,18113
WHIRLPOOL,20250416,1106.0,1131.5,1094.55,1100.2,333248
WILLAMAGOR,20250416,32.0,32.75,30.51,31.58,3311
WINDLAS,20250416,1070.0,1103.6,1060.0,1067.5,80836
WINDMACHIN,20250416,314.7,324.5,307.4,317.75,133372
WINSOME,20250416,1.62,1.65,1.58,1.63,33616
WIPL,20250416,160.0,160.0,152.0,157.98,1230
WIPRO,20250416,244.0,248.45,241.2,247.65,16203319
WOCKPHARMA,20250416,1409.6,1419.8,1362.3,1392.4,396722
WONDERLA,20250416,708.15,713.85,696.45,704.05,54657
WORTH,20250416,155.79,155.8,151.51,154.79,18792
WSI,20250416,71.8,72.0,69.1,70.27,27771
WSTCSTPAPR,20250416,442.0,458.2,439.15,453.5,112364
XCHANGING,20250416,88.29,90.0,88.15,89.64,108986
XELPMOC,20250416,84.02,87.49,82.06,86.72,16345
XPROINDIA,20250416,1162.0,1183.4,1135.0,1146.0,11841
XTGLOBAL,20250416,36.75,36.99,34.7,36.45,14339
YAARI,20250416,15.0,15.9,14.75,15.13,6434
YASHO,20250416,1724.0,1770.0,1718.2,1743.2,5018
YATHARTH,20250416,485.0,512.7,482.05,505.65,991095
YATRA,20250416,82.99,87.83,82.11,84.01,358184
YESBANK,20250416,17.6,18.05,17.55,17.87,85730443
YUKEN,20250416,812.75,816.6,795.15,806.75,5210
ZAGGLE,20250416,333.15,339.2,328.05,333.1,919435
ZEEL,20250416,108.14,114.39,107.38,112.62,24822782
ZEELEARN,20250416,6.38,6.45,6.31,6.43,312733
ZEEMEDIA,20250416,13.49,13.72,13.29,13.38,2475188
ZENITHEXPO,20250416,224.04,234.32,218.4,226.02,2698
ZENITHSTL,20250416,6.91,7.2,6.63,6.78,116741
ZENSARTECH,20250416,651.95,658.9,645.4,656.45,603563
ZENTEC,20250416,1495.9,1531.5,1491.1,1513.9,333776
ZFCVINDIA,20250416,13247.0,13594.0,13146.0,13488.0,11459
ZIMLAB,20250416,89.49,92.45,87.06,91.47,100351
ZODIAC,20250416,407.55,417.45,400.1,407.0,70363
ZODIACLOTH,20250416,93.12,96.58,92.71,95.0,12358
ZOTA,20250416,839.0,875.65,832.85,861.75,51422
ZUARI,20250416,221.0,234.9,219.02,225.24,1050509
ZUARIIND,20250416,260.1,274.85,260.09,269.5,182512
ZYDUSLIFE,20250416,883.15,887.25,813.0,822.1,10251029
ZYDUSWELL,20250416,1752.7,1783.9,1749.2,1765.4,19619
