SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VAISHALI,20250401,12.6,12.6,11.53,11.58,1092010
VAKRANGEE,20250401,9.47,9.88,9.35,9.88,9022258
VAL30IETF,20250401,12.29,12.58,12.29,12.43,74553
VALIANTLAB,20250401,78.04,80.02,76.59,79.36,41094
VALIANTORG,20250401,264.45,305.95,259.95,295.65,307966
VARDHACRLC,20250401,40.89,41.93,40.07,41.15,31165
VARDMNPOLY,20250401,8.6,9.04,8.32,8.94,349162
VARROC,20250401,425.1,437.5,423.55,428.1,137943
VASCONEQ,20250401,36.81,38.99,36.57,38.23,842606
VASWANI,20250401,35.85,36.84,35.12,36.31,52211
VBL,20250401,550.0,550.0,529.15,538.75,5144301
VCL,20250401,0.67,0.77,0.65,0.72,240392
VEDL,20250401,458.0,465.7,454.6,457.4,4385769
VEEDOL,20250401,1372.1,1432.9,1368.3,1419.9,13676
VENKEYS,20250401,1592.0,1688.0,1589.0,1669.4,39530
VENTIVE,20250401,710.0,736.95,702.25,718.4,101034
VENUSPIPES,20250401,1363.6,1363.6,1172.3,1182.1,174178
VENUSREM,20250401,298.15,320.6,298.15,316.25,79646
VERANDA,20250401,208.9,220.0,208.0,218.87,269836
VERTOZ,20250401,7.83,7.98,7.83,7.98,518098
VESUVIUS,20250401,4554.5,4556.45,4401.0,4419.4,9276
VETO,20250401,104.28,115.85,103.2,112.96,357851
VGUARD,20250401,354.35,355.4,347.05,350.0,267645
VHL,20250401,3343.0,3653.95,3304.3,3497.6,2336
VHLTD,20250401,110.06,113.8,108.55,110.64,10785
VIDHIING,20250401,445.0,479.0,441.15,467.1,28771
VIJAYA,20250401,994.0,994.0,958.5,973.3,424175
VIJIFIN,20250401,2.08,2.19,1.99,2.19,135513
VIKASECO,20250401,2.23,2.48,2.22,2.41,10159765
VIKASLIFE,20250401,2.68,2.8,2.66,2.71,11076777
VIMTALABS,20250401,999.0,999.0,941.6,965.25,129013
VINATIORGA,20250401,1570.95,1597.55,1568.0,1581.4,23322
VINCOFE,20250401,97.99,97.99,94.1,95.19,334879
VINDHYATEL,20250401,1279.0,1339.5,1278.5,1331.5,32313
VINEETLAB,20250401,31.99,35.4,31.61,34.18,41319
VINNY,20250401,1.21,1.22,1.21,1.22,121130
VINYLINDIA,20250401,282.2,289.0,275.1,286.3,20612
VIPCLOTHNG,20250401,28.5,30.25,28.5,29.87,170545
VIPIND,20250401,280.35,290.5,279.5,281.05,621220
VIPULLTD,20250401,10.1,10.41,10.1,10.41,111808
VIRINCHI,20250401,20.65,22.85,20.63,22.33,570438
VISAKAIND,20250401,57.8,61.45,57.24,61.11,288796
VISASTEEL,20250401,31.68,31.68,30.18,31.68,1548
VISHNU,20250401,455.3,461.0,447.0,449.2,62564
VISHWARAJ,20250401,8.03,8.9,7.92,8.86,1503281
VIVIDHA,20250401,0.85,0.91,0.85,0.87,370072
VLEGOV,20250401,35.26,35.56,35.26,35.56,117465
VLSFINANCE,20250401,204.84,214.8,203.72,211.52,31468
VMART,20250401,2910.75,2978.9,2864.15,2953.1,24064
VMM,20250401,102.45,104.95,102.4,103.73,5393493
VOLTAMP,20250401,7136.35,7217.7,6950.1,7058.65,46781
VOLTAS,20250401,1430.0,1430.0,1347.85,1352.05,3909338
VPRPL,20250401,162.0,165.9,160.01,164.67,536179
VRAJ,20250401,153.6,160.0,153.55,159.17,43853
VRLLOG,20250401,473.0,482.2,470.0,477.65,27122
VSSL,20250401,201.85,208.99,197.72,205.78,40373
VSTIND,20250401,265.75,274.35,264.0,272.65,474615
VSTL,20250401,148.0,155.49,145.5,154.23,41868
VSTTILLERS,20250401,3881.5,4039.7,3612.1,3708.15,43238
VTL,20250401,393.0,401.2,389.1,398.25,155300
WAAREEENER,20250401,2380.0,2421.0,2368.05,2379.85,411853
WABAG,20250401,1440.0,1463.15,1404.0,1408.15,333213
WALCHANNAG,20250401,155.0,162.68,154.0,162.68,105888
WANBURY,20250401,240.0,274.0,236.41,267.9,253178
WCIL,20250401,75.25,78.5,75.25,76.87,416527
WEALTH,20250401,884.4,924.0,884.4,906.55,1089
WEBELSOLAR,20250401,1253.75,1253.75,1224.0,1253.75,288013
WEIZMANIND,20250401,108.6,109.89,105.13,106.76,9120
WEL,20250401,171.25,176.0,170.01,171.72,128171
WELCORP,20250401,861.0,864.4,841.45,848.2,533729
WELENT,20250401,476.15,502.5,476.15,500.35,130516
WELINV,20250401,814.55,842.1,805.6,825.75,478
WELSPUNLIV,20250401,134.65,135.68,131.36,131.75,1245110
WENDT,20250401,8994.65,9750.85,8917.55,9410.5,3543
WESTLIFE,20250401,693.4,705.0,689.1,698.15,26405
WEWIN,20250401,39.34,39.77,38.75,39.35,12116
WHEELS,20250401,584.15,609.95,581.0,605.0,20910
WHIRLPOOL,20250401,981.0,1066.2,979.65,1047.55,641509
WILLAMAGOR,20250401,27.0,28.66,26.11,27.9,13954
WINDLAS,20250401,1032.0,1051.45,1002.15,1015.85,43457
WINDMACHIN,20250401,319.0,336.5,319.0,324.5,184494
WINSOME,20250401,1.72,1.75,1.68,1.7,10149
WIPL,20250401,180.5,181.0,171.5,173.22,1306
WIPRO,20250401,260.35,263.0,258.5,262.6,8388635
WOCKPHARMA,20250401,1458.0,1475.75,1425.1,1447.9,615739
WONDERLA,20250401,653.9,670.3,650.0,659.4,101871
WORTH,20250401,149.0,153.08,148.51,150.19,9468
WSI,20250401,71.93,73.74,68.0,72.81,28228
WSTCSTPAPR,20250401,408.7,438.0,407.7,432.75,252868
XCHANGING,20250401,87.0,89.29,86.4,88.84,191662
XELPMOC,20250401,83.96,84.0,82.57,83.07,20532
XPROINDIA,20250401,1171.9,1190.9,1157.55,1180.35,13705
XTGLOBAL,20250401,33.96,35.4,33.95,34.57,5966
YAARI,20250401,14.43,15.15,14.43,15.14,192360
YASHO,20250401,1719.55,1759.9,1710.0,1747.55,6845
YATHARTH,20250401,425.1,431.65,420.0,426.65,318662
YATRA,20250401,84.05,91.0,84.05,88.96,279405
YESBANK,20250401,16.74,17.43,16.63,17.33,90534491
YUKEN,20250401,799.0,832.0,791.05,814.2,9537
ZAGGLE,20250401,355.0,360.65,347.6,354.05,558641
ZEEL,20250401,98.26,101.99,98.15,101.6,8847214
ZEELEARN,20250401,5.52,5.9,4.57,5.47,1779308
ZEEMEDIA,20250401,12.89,13.3,12.85,13.16,1829540
ZENITHEXPO,20250401,221.87,221.87,210.05,220.97,883
ZENITHSTL,20250401,6.63,7.0,6.63,6.76,84419
ZENSARTECH,20250401,689.25,698.45,678.45,691.9,1044187
ZENTEC,20250401,1442.55,1488.7,1425.55,1430.95,447547
ZFCVINDIA,20250401,12798.65,13300.05,12782.3,13100.65,22034
ZIMLAB,20250401,81.0,84.49,80.73,84.06,60430
ZODIAC,20250401,390.95,412.0,387.25,402.7,27426
ZODIACLOTH,20250401,87.48,90.78,86.5,88.53,14067
ZOMATO,20250401,201.7,205.0,198.85,202.01,63369467
ZOTA,20250401,800.0,822.0,800.0,814.15,18544
ZUARI,20250401,181.99,189.39,181.02,188.69,120681
ZUARIIND,20250401,234.0,240.0,233.16,238.76,33260
ZYDUSLIFE,20250401,888.0,900.45,872.0,877.5,1453564
ZYDUSWELL,20250401,1680.5,1701.95,1650.0,1678.3,11376
