SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VENUSPIPES,20250423,1318.0,1327.7,1270.0,1277.2,75583
VENUSREM,20250423,344.05,344.05,336.05,338.45,29476
VERANDA,20250423,222.23,229.01,221.85,226.22,80429
VERTOZ,20250423,8.51,9.4,8.51,9.39,1613424
VESUVIUS,20250423,4638.0,4737.2,4601.0,4694.0,10251
VETO,20250423,109.31,110.8,106.96,108.11,27236
VGUARD,20250423,360.8,361.5,355.5,358.9,334385
VHL,20250423,3980.0,3980.0,3725.1,3807.0,1897
VHLTD,20250423,119.98,119.98,114.0,117.77,3571
VIDHIING,20250423,422.35,431.0,422.35,430.55,40809
VIJAYA,20250423,1144.2,1160.7,1111.6,1119.9,467782
VIJIFIN,20250423,2.69,2.69,2.56,2.57,96987
VIKASECO,20250423,2.54,2.6,2.5,2.54,8176997
VIKASLIFE,20250423,2.7,2.72,2.61,2.65,5282297
VIMTALABS,20250423,992.8,1069.6,992.0,1048.2,346551
VINATIORGA,20250423,1674.0,1680.5,1639.3,1669.9,208870
VINCOFE,20250423,100.43,102.69,99.3,101.37,262567
VINDHYATEL,20250423,1391.0,1399.0,1350.1,1394.9,21766
VINEETLAB,20250423,33.66,34.65,33.41,34.4,18378
VINNY,20250423,1.49,1.51,1.43,1.5,1547329
VINYLINDIA,20250423,292.95,297.85,284.0,286.9,22766
VIPCLOTHNG,20250423,38.4,38.8,37.51,38.23,70596
VIPIND,20250423,293.4,298.9,285.2,294.6,499402
VIPULLTD,20250423,12.21,12.5,12.1,12.44,1531821
VIRINCHI,20250423,23.2,23.74,22.87,23.41,377487
VISAKAIND,20250423,64.58,65.5,62.77,64.05,111917
VISASTEEL,20250423,37.05,38.9,35.19,38.72,26465
VISHNU,20250423,432.0,435.8,425.0,433.5,99402
VISHWARAJ,20250423,9.8,9.87,9.5,9.7,491966
VIVIDHA,20250423,0.91,0.91,0.89,0.89,200453
VLEGOV,20250423,43.9,43.9,43.9,43.9,15416
VLSFINANCE,20250423,264.17,268.19,260.01,262.45,31283
VMART,20250423,3320.0,3322.4,3240.4,3275.6,7676
VMM,20250423,113.25,113.5,110.05,110.49,6362077
VOLTAMP,20250423,7970.5,7987.0,7680.0,7812.0,65056
VOLTAS,20250423,1354.0,1354.0,1286.0,1299.0,4051558
VPRPL,20250423,184.45,185.99,176.81,180.32,592358
VRAJ,20250423,164.45,166.0,160.5,161.89,43573
VRLLOG,20250423,492.2,492.2,479.15,482.3,99437
VSSL,20250423,209.8,248.94,207.99,248.94,398482
VSTIND,20250423,328.95,331.85,319.5,328.05,674817
VSTL,20250423,166.0,166.0,159.62,161.95,22488
VSTTILLERS,20250423,3861.5,3900.0,3820.6,3853.3,4670
VTL,20250423,493.8,501.4,484.15,497.65,249514
WAAREEENER,20250423,2820.0,3116.3,2740.8,3007.7,21378307
WAAREERTL,20250423,1124.0,1164.3,1084.65,1134.5,884420
WABAG,20250423,1435.0,1456.4,1408.6,1439.5,243155
WALCHANNAG,20250423,199.95,201.77,192.5,194.57,474761
WANBURY,20250423,269.0,292.5,256.25,283.78,433750
WCIL,20250423,81.58,83.04,77.96,79.96,394861
WEALTH,20250423,988.55,988.55,950.0,977.35,1714
WEBELSOLAR,20250423,1509.0,1531.5,1504.0,1531.5,666168
WEIZMANIND,20250423,121.0,121.0,115.21,117.32,7697
WEL,20250423,173.5,174.99,170.25,172.64,71647
WELCORP,20250423,780.0,790.0,760.85,768.9,554954
WELENT,20250423,511.0,515.15,495.1,499.35,110400
WELINV,20250423,878.0,919.0,855.0,871.35,4298
WELSPUNLIV,20250423,134.25,134.64,129.75,133.4,1322839
WENDT,20250423,10900.0,11200.0,10768.0,10949.5,2028
WESTLIFE,20250423,725.0,725.8,710.1,719.15,39037
WEWIN,20250423,42.34,42.98,41.01,41.36,13464
WHEELS,20250423,705.05,710.8,682.8,696.6,27275
WHIRLPOOL,20250423,1110.0,1118.15,1078.1,1088.7,328829
WILLAMAGOR,20250423,30.41,32.52,30.41,31.31,2339
WINDLAS,20250423,1054.3,1068.0,1007.1,1024.4,71108
WINDMACHIN,20250423,317.9,336.75,311.0,325.95,195730
WINSOME,20250423,1.68,1.7,1.66,1.7,116263
WIPL,20250423,151.01,154.98,148.0,152.99,5697
WIPRO,20250423,237.2,245.35,236.1,243.6,31898042
WOCKPHARMA,20250423,1419.0,1440.0,1382.6,1414.6,277351
WONDERLA,20250423,708.95,711.5,694.95,707.4,70024
WORTH,20250423,158.85,158.85,154.0,154.72,10986
WSI,20250423,70.5,70.5,66.38,67.74,159543
WSTCSTPAPR,20250423,456.25,457.6,444.15,447.35,79170
XCHANGING,20250423,94.4,94.79,92.06,93.41,145832
XELPMOC,20250423,119.05,120.73,113.0,113.86,81213
XPROINDIA,20250423,1144.3,1150.0,1112.3,1130.6,29923
XTGLOBAL,20250423,36.65,36.99,35.25,35.74,4842
YAARI,20250423,14.81,15.52,14.73,14.92,32502
YASHO,20250423,1799.0,1807.9,1766.1,1779.2,4862
YATHARTH,20250423,514.1,522.7,502.3,510.0,257846
YATRA,20250423,88.5,91.19,86.82,87.78,424831
YESBANK,20250423,18.81,18.82,18.16,18.42,89519210
YUKEN,20250423,904.95,904.95,850.0,861.35,6393
ZAGGLE,20250423,352.0,361.2,344.2,358.15,1292630
ZEEL,20250423,116.2,116.77,111.82,114.59,12122418
ZEELEARN,20250423,6.8,7.0,6.56,6.87,1097537
ZEEMEDIA,20250423,13.89,15.26,13.41,14.97,7151763
ZENITHEXPO,20250423,287.13,287.13,279.1,287.13,4573
ZENITHSTL,20250423,7.54,7.54,6.96,7.05,181000
ZENSARTECH,20250423,688.3,713.15,677.45,691.3,2109995
ZENTEC,20250423,1470.0,1476.8,1425.0,1439.0,241096
ZFCVINDIA,20250423,12901.0,12980.0,12638.0,12899.0,13311
ZIMLAB,20250423,93.3,93.3,90.42,91.03,23565
ZODIAC,20250423,421.55,429.9,394.95,415.1,42253
ZODIACLOTH,20250423,100.3,100.98,98.0,100.28,13324
ZOTA,20250423,888.9,888.9,860.0,864.3,24519
ZUARI,20250423,237.4,237.75,226.21,229.01,232960
ZUARIIND,20250423,302.1,307.01,291.99,299.56,71572
ZYDUSLIFE,20250423,857.6,873.0,852.7,868.0,1149096
ZYDUSWELL,20250423,1776.0,1797.9,1752.0,1764.6,9375
