SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMANYCERA,20240202,748.35,748.35,714.7,736.8,185443
SOMATEX,20240202,21.2,21.25,21.2,21.25,8585
SOMICONVEY,20240202,111.9,111.9,110.65,110.65,5473
SONACOMS,20240202,629.4,641.0,619.25,630.35,1737527
SONAMLTD,20240202,86.0,91.7,81.05,82.15,172932
SONATSOFTW,20240202,744.95,774.0,710.5,768.4,750592
SOTL,20240202,423.85,441.0,415.0,423.05,341743
SOUTHBANK,20240202,38.0,40.15,37.75,38.7,140272048
SOUTHWEST,20240202,175.35,178.45,171.85,176.6,174306
SPAL,20240202,615.0,615.0,582.7,589.05,52711
SPANDANA,20240202,994.05,1036.8,994.05,1016.9,210992
SPARC,20240202,374.0,375.0,362.25,363.8,198534
SPCENET,20240202,34.95,35.4,32.45,33.95,3846506
SPECIALITY,20240202,267.0,267.0,251.55,259.45,508816
SPENCERS,20240202,136.0,136.0,122.5,122.5,2326422
SPIC,20240202,90.05,99.8,88.3,98.65,19329077
SPLIL,20240202,72.55,73.85,71.0,71.2,72550
SPLPETRO,20240202,604.5,626.85,601.0,621.65,271030
SPMLINFRA,20240202,110.65,110.65,110.65,110.65,29401
SPORTKING,20240202,818.0,840.0,815.0,819.1,38011
SPYL,20240202,2.7,2.7,2.6,2.6,967804
SREEL,20240202,377.1,384.45,371.5,373.75,31662
SRF,20240202,2324.9,2325.0,2302.0,2318.65,701436
SRGHFL,20240202,286.7,293.3,268.95,277.8,13421
SRHHYPOLTD,20240202,588.15,597.95,582.55,587.8,21370
SRPL,20240202,1.8,1.8,1.8,1.8,317612
SSWL,20240202,277.85,279.25,274.4,275.75,160445
STAR,20240202,690.0,704.3,690.0,699.8,432115
STARCEMENT,20240202,186.0,190.0,185.0,187.0,574540
STARHEALTH,20240202,584.7,589.65,567.35,573.8,653453
STARPAPER,20240202,277.1,288.0,270.75,276.3,178655
STARTECK,20240202,307.45,330.7,302.1,310.85,431
STCINDIA,20240202,178.2,195.85,177.05,185.9,2711531
STEELCAS,20240202,689.75,689.75,660.6,674.35,49414
STEELCITY,20240202,80.5,80.7,77.65,78.35,53035
STEELXIND,20240202,17.25,17.5,16.8,16.9,14760665
STEL,20240202,300.0,304.95,295.4,297.15,9022
STERTOOLS,20240202,373.0,373.0,363.15,364.5,112872
STLTECH,20240202,143.0,143.75,139.7,140.35,1073605
STOVEKRAFT,20240202,436.9,445.0,436.35,444.3,102678
STYLAMIND,20240202,1632.65,1646.9,1607.3,1627.55,19577
STYRENIX,20240202,1566.0,1602.0,1531.0,1543.9,37505
SUBEXLTD,20240202,42.05,43.65,40.6,41.85,70621175
SUBROS,20240202,665.0,666.75,650.0,654.8,183385
SUDARSCHEM,20240202,523.1,533.2,510.1,513.25,113286
SUKHJITS,20240202,548.8,552.8,536.0,537.85,39138
SULA,20240202,649.75,654.6,638.0,640.4,362026
SUMEETINDS,20240202,4.1,4.1,4.1,4.1,60653
SUMICHEM,20240202,400.0,401.2,393.55,400.05,476408
SUMIT,20240202,53.95,53.95,53.95,53.95,15599
SUMMITSEC,20240202,1394.2,1394.5,1360.0,1377.15,7318
SUNCLAY,20240202,1527.45,1555.7,1507.55,1537.85,4361
SUNDARAM,20240202,3.1,3.15,2.85,2.95,1984531
SUNDARMFIN,20240202,3523.55,3655.0,3523.55,3610.0,165162
SUNDARMHLD,20240202,188.65,189.7,181.2,182.35,196456
SUNDRMBRAK,20240202,630.7,644.3,628.7,631.85,1656
SUNDRMFAST,20240202,1232.1,1238.0,1217.0,1228.1,104199
SUNFLAG,20240202,234.0,243.45,230.0,234.7,1132578
SUNPHARMA,20240202,1409.0,1433.85,1405.15,1416.65,1775449
SUNTECK,20240202,477.0,484.2,462.65,467.6,604517
SUNTV,20240202,656.95,665.25,643.7,650.55,484174
SUPERHOUSE,20240202,248.0,257.0,243.2,244.55,26216
SUPERSPIN,20240202,8.2,8.3,8.2,8.3,56974
SUPRAJIT,20240202,392.5,395.0,387.7,389.5,250293
SUPREMEENG,20240202,1.15,1.15,1.05,1.15,478998
SUPREMEIND,20240202,4070.55,4149.5,4025.0,4137.7,64558
SUPREMEINF,20240202,53.25,53.25,52.25,53.0,27273
SUPRIYA,20240202,299.8,303.25,295.0,295.75,255631
SURAJEST,20240202,338.0,343.1,330.05,332.05,86544
SURANASOL,20240202,39.2,39.2,39.0,39.0,329366
SURANAT&P,20240202,20.5,20.9,20.05,20.65,975647
SURYALAXMI,20240202,83.95,88.3,83.95,85.3,287223
SURYAROSNI,20240202,763.95,782.15,736.0,743.1,296315
SURYODAY,20240202,166.3,166.35,162.05,162.7,528124
SUTLEJTEX,20240202,65.1,67.0,64.55,65.5,368753
SUULD,20240202,10.6,10.6,10.6,10.6,29187
SUVEN,20240202,109.25,113.0,106.0,108.9,339932
SUVENPHAR,20240202,663.0,669.7,646.0,652.6,139987
SUVIDHAA,20240202,6.75,6.75,6.75,6.75,447227
SUZLON,20240202,49.9,50.6,48.0,48.6,219513812
SVLL,20240202,255.0,258.5,250.0,255.0,370
SVPGLOB,20240202,9.45,9.5,9.45,9.45,96311
SWANENERGY,20240202,656.0,693.7,648.0,686.9,16657700
SWARAJENG,20240202,2389.95,2397.0,2322.8,2352.05,12701
SWELECTES,20240202,781.5,787.0,737.2,746.05,46814
SWSOLAR,20240202,581.0,585.7,555.5,569.25,1342512
SYMPHONY,20240202,948.0,948.35,935.0,937.85,78123
SYNCOMF,20240202,16.15,16.15,15.75,15.85,2232738
SYNGENE,20240202,747.5,756.4,739.75,744.05,2037994
SYRMA,20240202,591.9,601.95,579.25,581.4,596919
TAINWALCHM,20240202,152.05,160.3,139.05,147.05,57627
TAJGVK,20240202,285.0,310.95,279.4,286.3,3787832
TAKE,20240202,28.45,30.95,28.35,30.95,4792765
TALBROAUTO,20240202,279.3,279.3,268.05,269.25,46410
TANLA,20240202,1023.9,1031.0,1005.05,1007.7,430313
TARAPUR,20240202,6.45,6.45,6.45,6.45,6549
TARC,20240202,160.0,163.4,156.25,157.4,543969
TARMAT,20240202,98.95,109.9,97.45,106.35,1476217
TARSONS,20240202,490.1,494.55,485.7,487.6,45238
TASTYBITE,20240202,14245.0,14245.0,13745.0,13840.15,1609
TATACHEM,20240202,1023.0,1023.95,994.5,997.3,2230529
TATACOMM,20240202,1710.0,1725.0,1696.55,1698.7,376792
TATACONSUM,20240202,1132.0,1170.7,1132.0,1162.75,1741322
TATAELXSI,20240202,7695.0,7770.0,7601.0,7641.0,102021
TATAGOLD,20240202,6.28,6.38,6.27,6.32,1218409
TATAINVEST,20240202,5788.85,5910.0,5640.0,5680.3,147560
TATAMETALI,20240202,1059.0,1099.8,1058.7,1090.5,214969
TATAMOTORS,20240202,886.0,895.75,876.85,878.75,13003437
TATAMTRDVR,20240202,588.0,594.8,584.0,586.75,1859105
TATAPOWER,20240202,391.55,394.8,387.55,389.8,13340756
TATASTEEL,20240202,135.3,139.6,134.8,138.7,69296192
TATATECH,20240202,1101.05,1106.0,1088.05,1098.3,873712
TATSILV,20240202,7.09,7.21,7.09,7.15,158056
TATVA,20240202,1339.9,1350.0,1324.95,1331.0,20509
TBZ,20240202,133.6,136.5,131.8,134.1,394171
TCI,20240202,972.9,990.0,947.0,958.05,212430
TCIEXP,20240202,1391.1,1391.1,1349.05,1365.85,24616
TCLCONS,20240202,33.95,34.6,33.75,34.0,30248
TCNSBRANDS,20240202,405.0,425.7,404.95,412.3,373635
TCPLPACK,20240202,2130.0,2169.8,2115.15,2131.35,16306
TCS,20240202,3875.05,3984.4,3872.0,3966.3,2826510
TDPOWERSYS,20240202,301.25,305.35,287.05,288.65,652251
TEAMLEASE,20240202,2974.3,3045.0,2947.55,2971.35,34023
TECH,20240202,38.6,38.9,37.71,38.59,20331
TECHIN,20240202,40.05,40.05,40.05,40.05,4773
TECHM,20240202,1323.5,1354.0,1323.05,1338.1,1838847
TECHNOE,20240202,793.0,795.4,755.5,766.1,171012
TECILCHEM,20240202,20.6,20.65,20.6,20.65,130
TEGA,20240202,1147.75,1195.0,1146.05,1186.0,139194
TEJASNET,20240202,776.7,789.2,765.05,768.7,225298
TEMBO,20240202,290.5,294.05,281.2,283.0,98621
TERASOFT,20240202,63.3,64.35,62.5,62.9,33272
TEXINFRA,20240202,116.8,134.8,116.4,127.55,9219798
TEXMOPIPES,20240202,90.4,91.5,87.4,88.25,321748
TEXRAIL,20240202,229.0,231.8,214.5,215.8,9659456
TFCILTD,20240202,199.4,214.4,197.8,209.2,14934637
TFL,20240202,11.75,11.8,11.45,11.6,26745
TGBHOTELS,20240202,16.2,16.5,15.55,16.1,69362
THANGAMAYL,20240202,1443.0,1470.0,1415.0,1420.35,45273
THEINVEST,20240202,167.7,167.7,156.0,156.55,17656
THEJO,20240202,1947.1,2025.0,1925.0,1946.0,5383
THEMISMED,20240202,232.35,238.0,227.1,230.0,145275
THERMAX,20240202,3138.0,3160.95,3049.55,3094.85,38412
THOMASCOOK,20240202,188.55,188.8,176.0,180.3,1934153
THOMASCOTT,20240202,311.3,311.3,311.3,311.3,1351
THYROCARE,20240202,610.05,646.25,602.3,623.4,180064
TI,20240202,240.5,254.0,239.95,250.9,1465695
TIDEWATER,20240202,1689.95,1834.75,1689.65,1789.55,458605
TIIL,20240202,2358.95,2465.0,2343.05,2443.7,16870
TIINDIA,20240202,3779.35,3779.35,3621.1,3644.0,459510
TIJARIA,20240202,6.05,6.2,5.95,6.05,172284
TIL,20240202,518.8,518.8,498.5,518.0,23404
TIMESGTY,20240202,113.0,113.9,110.2,112.65,3392
TIMETECHNO,20240202,174.5,177.25,168.6,169.55,2287884
TIMKEN,20240202,3331.0,3359.0,3291.95,3315.9,144274
TIPSFILMS,20240202,779.4,789.0,740.15,773.95,2488
TIPSINDLTD,20240202,427.0,443.35,425.0,430.75,390013
TIRUMALCHM,20240202,241.95,245.0,237.5,238.35,426254
TIRUPATIFL,20240202,16.7,16.7,16.7,16.7,152897
TITAGARH,20240202,1100.6,1100.6,1031.0,1039.05,2394731
TITAN,20240202,3635.0,3713.45,3602.45,3612.4,2320153
TMB,20240202,505.85,505.85,490.5,494.7,134645
TNIDETF,20240202,77.83,78.97,77.59,77.91,45078
TNPETRO,20240202,102.65,107.4,101.95,104.6,1620362
TNPL,20240202,298.0,301.0,286.45,293.7,1749268
TNTELE,20240202,12.7,14.0,12.7,13.9,115666
TOKYOPLAST,20240202,116.0,117.75,113.4,115.3,21178
TORNTPHARM,20240202,2520.0,2576.0,2480.65,2525.65,456411
TORNTPOWER,20240202,1065.0,1098.25,1056.9,1064.3,512473
TOTAL,20240202,126.95,127.7,124.0,124.5,13867
TOUCHWOOD,20240202,159.8,159.8,146.0,151.8,32405
TPHQ,20240202,1.15,1.15,1.15,1.15,2685785
TPLPLASTEH,20240202,57.85,70.1,57.85,68.35,5073153
TRACXN,20240202,101.0,105.5,101.0,103.0,4431886
TREEHOUSE,20240202,25.0,25.1,23.5,23.6,79653
TREJHARA,20240202,164.4,168.0,162.0,166.5,17733
TREL,20240202,55.15,56.8,53.65,54.1,1630899
TRENT,20240202,3130.0,3213.15,3108.0,3126.05,892545
TRF,20240202,266.85,272.0,257.45,260.15,138867
TRIDENT,20240202,46.85,48.35,46.55,47.0,30683019
TRIGYN,20240202,156.4,163.3,156.4,158.65,422213
TRIL,20240202,345.0,361.0,345.0,355.2,314711
TRITURBINE,20240202,373.2,383.4,364.85,367.2,661033
TRIVENI,20240202,339.0,344.65,336.75,337.9,643389
TRU,20240202,75.95,77.55,74.5,77.2,1198173
TTKHLTCARE,20240202,1477.0,1504.85,1441.05,1485.35,26374
TTKPRESTIG,20240202,774.0,785.0,765.1,777.65,52675
TTL,20240202,112.2,117.95,111.05,112.25,34762
TTML,20240202,91.45,95.8,91.1,92.35,16696893
TV18BRDCST,20240202,62.2,64.25,61.55,62.15,6242061
TVSELECT,20240202,351.9,353.5,345.05,346.45,78783
TVSHLTD,20240202,7982.95,8084.5,7901.0,8016.65,8313
TVSMOTOR,20240202,1997.55,2048.6,1997.55,2045.3,830770
TVSSCS,20240202,194.0,194.55,192.35,192.95,349523
TVSSRICHAK,20240202,4419.0,4459.8,4360.0,4400.05,3478
TVTODAY,20240202,249.2,252.0,242.05,245.35,161471
TVVISION,20240202,5.0,5.0,5.0,5.0,13133
UBL,20240202,1807.0,1849.9,1800.3,1846.55,120945
UCAL,20240202,161.45,164.95,159.45,161.45,54542
UCOBANK,20240202,49.9,51.6,48.7,50.55,112088186
UDS,20240202,356.0,361.0,345.1,347.6,322588
UFLEX,20240202,456.65,464.9,456.65,458.0,42362
UFO,20240202,166.45,173.85,163.0,163.85,2248779
UGARSUGAR,20240202,80.0,83.0,79.8,82.2,871437
UGROCAP,20240202,283.95,285.0,271.0,272.5,233078
UJJIVAN,20240202,555.0,569.3,548.0,553.2,593416
UJJIVANSFB,20240202,56.0,56.2,55.3,55.7,7473706
ULTRACEMCO,20240202,10000.0,10165.9,9992.3,10098.55,334386
UMAEXPORTS,20240202,88.5,92.7,82.25,85.65,2107303
UMANGDAIRY,20240202,82.45,86.1,81.05,82.35,140077
UMESLTD,20240202,6.2,6.35,5.9,6.2,145861
UNICHEMLAB,20240202,470.1,471.95,460.6,467.8,30753
UNIDT,20240202,289.55,292.2,281.65,287.8,67740
UNIENTER,20240202,157.9,157.9,154.2,154.7,11559
UNIINFO,20240202,39.85,42.95,36.9,37.75,306983
UNIONBANK,20240202,146.2,152.45,146.15,148.8,38195913
UNIPARTS,20240202,577.05,582.0,576.0,578.05,74256
UNITECH,20240202,18.0,18.0,18.0,18.0,2513821
UNITEDPOLY,20240202,101.0,102.0,97.05,98.05,21365
UNITEDTEA,20240202,340.15,345.0,321.0,328.25,9109
UNIVASTU,20240202,124.9,125.0,121.2,123.35,42820
UNIVCABLES,20240202,505.2,508.0,493.2,500.9,56622
UNIVPHOTO,20240202,432.0,432.0,408.1,416.75,5495
UNOMINDA,20240202,695.0,698.5,683.45,688.05,399705
UPL,20240202,533.9,540.65,529.25,533.65,4224992
URAVI,20240202,330.0,330.3,314.5,322.6,13185
URJA,20240202,39.7,39.7,39.0,39.7,18272407
USHAMART,20240202,363.0,367.1,353.85,359.2,676004
USK,20240202,51.45,52.75,50.35,51.05,636291
UTIAMC,20240202,925.7,931.95,915.0,926.05,110851
UTIBANKETF,20240202,47.74,47.74,46.57,46.77,5770030
UTINEXT50,20240202,59.24,59.39,58.34,59.13,29000
UTINIFTETF,20240202,234.56,237.56,234.33,234.67,499946
UTISENSETF,20240202,772.41,785.0,772.39,776.55,5277
UTISXN50,20240202,70.56,71.24,70.56,70.76,1952
UTKARSHBNK,20240202,57.15,61.05,57.15,59.25,14441233
UTTAMSUGAR,20240202,373.85,376.7,360.25,364.4,304690
V2RETAIL,20240202,342.05,358.05,338.05,342.3,26482
VADILALIND,20240202,3170.25,3294.0,3170.25,3241.3,29895
VAIBHAVGBL,20240202,494.55,509.95,478.0,481.0,1137257
VAISHALI,20240202,175.0,179.85,170.1,172.0,57556
VAKRANGEE,20240202,30.9,31.4,29.0,29.2,29684720
VALIANTLAB,20240202,203.1,214.95,198.6,202.05,223057
VALIANTORG,20240202,489.0,493.7,474.95,478.85,75765
VARDHACRLC,20240202,64.5,68.9,63.3,65.4,451944
VARDMNPOLY,20240202,71.95,72.65,70.05,70.5,69710
VARROC,20240202,594.95,619.4,588.15,600.35,2203710
VASCONEQ,20240202,85.45,87.85,84.0,84.6,2929005
VASWANI,20240202,33.55,33.55,32.25,32.55,166082
VBL,20240202,1271.1,1303.45,1271.0,1285.75,2161744
VCL,20240202,1.45,1.5,1.4,1.5,1152004
VEDL,20240202,270.2,276.8,268.75,272.55,9665486
VENKEYS,20240202,2020.0,2020.0,1954.4,1968.05,33271
VENUSPIPES,20240202,1461.75,1465.85,1430.05,1435.45,83370
VENUSREM,20240202,393.9,395.35,386.0,387.9,38333
VERANDA,20240202,284.7,295.0,274.55,276.6,217007
VERTOZ,20240202,735.0,735.0,695.0,715.35,22533
VESUVIUS,20240202,3582.2,3653.7,3525.0,3556.55,8279
VETO,20240202,127.1,127.9,124.45,124.95,144270
VGUARD,20240202,303.9,316.0,297.7,310.05,2692855
VHL,20240202,3440.0,3440.0,3352.05,3364.6,1590
VIDHIING,20240202,415.35,415.35,408.0,409.45,22949
VIJAYA,20240202,656.15,665.2,643.65,648.7,48978
VIJIFIN,20240202,2.45,2.55,2.35,2.45,455066
VIKASECO,20240202,4.1,4.4,4.0,4.35,48854395
VIKASLIFE,20240202,6.6,7.1,6.55,7.1,23865921
VIMTALABS,20240202,457.75,483.45,454.6,475.4,161428
VINATIORGA,20240202,1722.65,1729.0,1700.0,1715.55,28680
VINDHYATEL,20240202,2570.0,2685.0,2544.1,2654.2,121464
VINEETLAB,20240202,73.65,74.9,71.5,72.8,25522
VINNY,20240202,3.8,3.8,3.8,3.8,142201
VINYLINDIA,20240202,435.0,436.45,426.75,427.9,29745
VIPCLOTHNG,20240202,46.7,47.7,45.8,46.45,396756
VIPIND,20240202,533.0,536.8,524.7,531.9,1364027
VIPULLTD,20240202,15.65,15.9,15.25,15.45,152542
VIRINCHI,20240202,36.8,37.25,36.15,36.3,424921
VISAKAIND,20240202,139.75,139.8,124.35,129.85,1066001
VISASTEEL,20240202,18.35,18.35,18.35,18.35,26482
VISESHINFO,20240202,0.7,0.75,0.65,0.75,47513078
VISHNU,20240202,321.55,327.0,318.2,322.45,124906
VISHWARAJ,20240202,17.2,18.6,17.05,18.05,7896681
VIVIDHA,20240202,1.7,1.7,1.7,1.7,743271
VLEGOV,20240202,68.95,71.5,67.6,69.2,352312
VLSFINANCE,20240202,275.95,280.0,270.0,271.0,135796
VMART,20240202,2120.0,2134.85,2075.0,2084.75,12600
VOLTAMP,20240202,7940.0,8084.85,7849.0,7994.85,18688
VOLTAS,20240202,1055.0,1065.0,1046.35,1058.4,1496441
VPRPL,20240202,217.0,219.15,215.05,215.95,724302
VRLLOG,20240202,744.55,744.55,725.05,729.7,31015
VSSL,20240202,213.25,219.5,212.0,214.85,163792
VSTIND,20240202,3653.65,3690.0,3611.0,3635.9,7665
VSTTILLERS,20240202,3155.0,3350.0,3015.0,3054.1,52985
VTL,20240202,430.0,430.75,413.1,422.2,403102
WABAG,20240202,678.0,683.0,658.95,661.8,286758
WALCHANNAG,20240202,182.25,198.0,182.25,193.65,526078
WANBURY,20240202,151.7,151.7,151.7,151.7,119636
WEALTH,20240202,478.15,493.45,470.0,475.3,2041
WEBELSOLAR,20240202,407.6,407.6,400.1,407.6,772956
WEIZMANIND,20240202,109.6,110.9,107.0,108.3,6894
WEL,20240202,329.9,329.9,305.0,308.3,5883
WELCORP,20240202,597.0,605.95,585.95,590.8,532653
WELENT,20240202,355.05,377.95,353.15,365.8,1289422
WELINV,20240202,725.35,740.65,705.15,708.55,285
WELSPUNLIV,20240202,164.0,165.7,155.05,156.25,3041974
WENDT,20240202,12999.0,13072.0,12802.75,12854.65,476
WESTLIFE,20240202,844.45,856.65,833.2,846.65,177570
WEWIN,20240202,72.4,72.4,72.4,72.4,7787
WHEELS,20240202,651.0,699.0,646.0,666.7,453226
WHIRLPOOL,20240202,1345.4,1389.0,1338.15,1346.8,159213
WILLAMAGOR,20240202,35.45,35.6,34.25,35.0,3772
WINDLAS,20240202,489.0,489.0,460.55,468.6,124714
WINDMACHIN,20240202,84.4,85.8,83.8,84.15,129994
WINSOME,20240202,3.75,3.8,3.7,3.8,100953
WIPL,20240202,189.5,189.5,180.0,183.5,1265
WIPRO,20240202,475.0,486.5,475.0,483.15,8148111
WOCKPHARMA,20240202,453.0,457.95,440.1,443.45,455263
WONDERLA,20240202,869.85,883.05,855.0,875.7,50600
WORTH,20240202,128.95,130.0,122.0,123.0,54563
WSI,20240202,135.95,139.0,132.5,134.45,132105
WSTCSTPAPR,20240202,759.6,768.7,713.25,736.75,415618
XCHANGING,20240202,113.2,118.5,112.5,116.35,1153272
XELPMOC,20240202,125.65,129.0,125.0,125.7,45596
XPROINDIA,20240202,1196.3,1204.0,1170.1,1176.65,34212
YAARI,20240202,12.05,12.75,11.75,12.0,129836
YASHO,20240202,1635.05,1661.95,1624.35,1644.6,17633
YATHARTH,20240202,382.95,385.0,375.0,378.55,237634
YATRA,20240202,180.65,194.0,177.3,178.8,3036021
YESBANK,20240202,23.95,24.15,23.6,23.7,164885094
YUKEN,20240202,694.8,710.0,685.6,696.15,3757
ZAGGLE,20240202,232.3,238.0,225.35,226.75,653659
ZEEL,20240202,173.0,179.0,169.7,172.9,31839130
ZEELEARN,20240202,6.65,6.75,6.65,6.65,1132296
ZEEMEDIA,20240202,14.9,15.15,14.6,14.85,12588044
ZENITHEXPO,20240202,150.45,153.5,150.05,152.8,2531
ZENITHSTL,20240202,7.15,7.15,7.15,7.15,103474
ZENSARTECH,20240202,571.0,574.95,559.0,560.95,782580
ZENTEC,20240202,894.0,898.0,837.0,849.4,309517
ZFCVINDIA,20240202,15495.9,15623.25,14770.0,14902.95,40309
ZIMLAB,20240202,108.0,112.5,104.35,107.5,658611
ZODIAC,20240202,261.0,261.0,261.0,261.0,31341
ZODIACLOTH,20240202,143.65,144.3,137.0,137.75,51571
ZOMATO,20240202,141.8,145.0,141.45,143.8,78666454
ZOTA,20240202,495.5,508.75,490.95,496.9,27210
ZUARI,20240202,242.5,244.2,234.0,235.7,483223
ZUARIIND,20240202,282.7,287.9,267.25,275.9,189031
ZYDUSLIFE,20240202,760.0,766.9,752.0,761.15,511333
ZYDUSWELL,20240202,1591.3,1605.0,1588.1,1598.65,17215
