SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXRAIL,20221017,47.7,49.1,47.6,48.5,902296
TFCILTD,20221017,67.0,67.7,66.15,67.0,159393
TFL,20221017,9.55,9.55,9.55,9.55,2626
TGBHOTELS,20221017,11.85,11.9,11.15,11.35,24281
THANGAMAYL,20221017,1265.3,1295.0,1132.7,1142.3,86150
THEINVEST,20221017,93.5,96.15,93.45,95.4,1901
THEMISMED,20221017,1017.9,1040.0,1015.0,1025.65,1946
THERMAX,20221017,2029.95,2045.0,1986.0,2032.95,141289
THOMASCOOK,20221017,76.1,76.85,75.2,75.45,184924
THOMASCOTT,20221017,36.05,37.9,36.05,37.25,83
THYROCARE,20221017,677.1,677.1,657.05,661.1,31678
TI,20221017,100.85,100.85,95.65,96.55,254044
TIDEWATER,20221017,1018.9,1023.95,1008.0,1017.85,6751
TIIL,20221017,702.5,739.95,702.5,726.85,11884
TIINDIA,20221017,2621.1,2714.55,2595.0,2669.3,364729
TIJARIA,20221017,4.65,4.65,4.05,4.5,19954
TIL,20221017,112.55,112.55,107.1,107.75,11504
TIMESGTY,20221017,49.4,49.4,48.25,48.4,883
TIMETECHNO,20221017,103.35,104.4,101.35,102.3,816899
TIMKEN,20221017,3065.6,3083.2,2983.9,3037.75,24243
TINPLATE,20221017,301.0,302.9,295.0,297.6,207710
TIPSFILMS,20221017,330.75,330.75,330.75,330.75,5539
TIPSINDLTD,20221017,1536.0,1599.0,1536.0,1585.0,14810
TIRUMALCHM,20221017,212.05,214.9,209.55,210.5,192578
TIRUPATIFL,20221017,15.35,16.8,15.2,16.05,878936
TITAN,20221017,2613.9,2634.9,2602.55,2625.0,1111199
TMB,20221017,468.0,494.6,465.0,475.65,131322
TNIDETF,20221017,55.7,55.7,54.51,55.32,3328
TNPETRO,20221017,96.35,97.7,94.4,97.05,127322
TNPL,20221017,241.0,245.0,236.5,243.85,206696
TNTELE,20221017,7.8,8.1,7.65,7.85,12033
TOKYOPLAST,20221017,103.35,109.95,99.3,102.55,33822
TORNTPHARM,20221017,1590.0,1604.85,1578.0,1580.5,213616
TORNTPOWER,20221017,477.0,483.7,475.55,482.3,188182
TOTAL,20221017,172.65,177.05,168.5,177.05,225015
TOUCHWOOD,20221017,112.0,118.55,107.4,118.2,10985
TPLPLASTEH,20221017,193.6,195.0,188.35,190.35,37638
TREEHOUSE,20221017,18.5,19.5,17.55,17.8,414425
TREJHARA,20221017,71.85,71.95,67.35,69.7,40145
TRENT,20221017,1377.95,1387.4,1354.05,1378.25,418522
TRF,20221017,168.3,172.05,165.5,165.5,712494
TRIDENT,20221017,36.25,36.3,35.8,35.85,3779833
TRIGYN,20221017,101.0,101.75,98.1,99.7,59680
TRIL,20221017,52.65,53.8,51.65,53.05,479082
TRITURBINE,20221017,264.0,271.35,261.6,268.55,1600395
TRIVENI,20221017,276.4,277.8,267.05,268.05,438045
TRU,20221017,58.95,60.0,57.1,57.9,155571
TTKHLTCARE,20221017,899.0,912.4,871.25,907.1,7972
TTKPRESTIG,20221017,980.0,987.7,970.0,979.45,24112
TTL,20221017,84.55,88.15,83.15,84.6,17930
TTML,20221017,113.45,114.0,106.25,108.65,2241645
TV18BRDCST,20221017,37.15,37.15,35.85,36.15,5433924
TVSELECT,20221017,291.8,313.8,289.85,292.85,1409298
TVSMOTOR,20221017,1071.0,1080.8,1060.0,1075.05,966318
TVSSRICHAK,20221017,2417.35,2454.85,2400.05,2418.15,3431
TVTODAY,20221017,271.6,273.55,265.0,267.45,53044
TVVISION,20221017,2.95,2.95,2.75,2.95,9415
TWL,20221017,158.0,163.4,158.0,162.5,142966
UBL,20221017,1651.75,1674.65,1648.65,1668.85,83942
UCALFUEL,20221017,128.35,129.0,125.05,126.05,6625
UCOBANK,20221017,11.65,11.75,11.55,11.6,1394755
UDAICEMENT,20221017,31.8,32.0,31.05,31.3,154000
UFLEX,20221017,700.1,706.9,697.45,699.95,62114
UFO,20221017,110.1,121.85,108.55,115.55,442880
UGARSUGAR,20221017,76.75,80.0,76.7,77.5,1406678
UGROCAP,20221017,171.85,175.0,170.0,174.85,48146
UJAAS,20221017,3.1,3.15,3.0,3.0,297197
UJJIVAN,20221017,250.0,252.85,242.7,245.5,714903
UJJIVANSFB,20221017,23.9,24.2,23.4,23.6,4234730
ULTRACEMCO,20221017,6170.0,6281.8,6082.2,6271.5,453912
UMAEXPORTS,20221017,47.25,52.1,46.55,50.75,287120
UMANGDAIRY,20221017,58.5,59.95,58.1,58.55,6372
UMESLTD,20221017,4.45,4.45,4.05,4.15,13774
UNICHEMLAB,20221017,371.5,389.0,367.1,385.75,112033
UNIDT,20221017,292.05,300.0,285.0,286.85,20705
UNIENTER,20221017,136.5,136.55,132.9,134.1,5356
UNIINFO,20221017,22.65,24.45,22.25,23.1,1908
UNIONBANK,20221017,43.1,44.2,42.6,43.95,5389780
UNITECH,20221017,1.9,1.9,1.85,1.85,2115723
UNITEDPOLY,20221017,78.45,78.45,76.1,78.45,210793
UNITEDTEA,20221017,295.55,299.65,294.75,295.5,470
UNIVASTU,20221017,77.4,77.4,73.65,74.9,3604
UNIVCABLES,20221017,253.25,258.95,247.5,255.4,59880
UNIVPHOTO,20221017,569.0,569.0,537.0,549.65,8933
UNOMINDA,20221017,553.05,557.5,532.2,545.9,452277
UPL,20221017,679.6,684.0,671.8,678.05,1360600
URJA,20221017,11.35,11.4,11.25,11.4,555676
USHAMART,20221017,133.5,138.75,133.5,135.45,884303
UTIAMC,20221017,728.8,749.1,727.95,736.75,35391
UTIBANKETF,20221017,40.17,40.32,39.7,40.17,6506
UTINEXT50,20221017,44.17,44.17,43.04,43.83,32514
UTINIFTETF,20221017,1829.07,1839.0,1817.99,1836.74,1108
UTISENSETF,20221017,618.99,619.6,602.61,618.33,966
UTISXN50,20221017,50.8,50.8,49.7,49.99,2909
UTTAMSTL,20221017,3.15,3.45,3.15,3.45,2583279
UTTAMSUGAR,20221017,259.0,263.8,256.0,257.1,51552
V2RETAIL,20221017,110.9,111.75,108.0,108.7,23942
VADILALIND,20221017,2535.0,2554.95,2449.5,2516.55,7667
VAIBHAVGBL,20221017,338.7,341.05,333.0,335.25,91411
VAISHALI,20221017,100.0,100.0,95.5,96.35,54916
VAKRANGEE,20221017,34.0,34.2,32.9,33.15,4553206
VALIANTORG,20221017,722.9,730.0,713.2,723.25,19620
VARDHACRLC,20221017,51.8,52.9,51.65,52.1,25107
VARDMNPOLY,20221017,19.55,20.0,19.05,19.2,16329
VARROC,20221017,313.0,313.45,308.0,310.25,130380
VASCONEQ,20221017,26.7,27.15,26.2,26.8,434312
VASWANI,20221017,20.15,20.95,19.8,20.1,45622
VBL,20221017,1010.0,1014.5,985.6,990.95,2428717
VCL,20221017,9.0,10.7,7.6,9.5,540666
VEDL,20221017,285.75,285.8,277.65,280.05,9189148
VENKEYS,20221017,1934.9,1937.95,1912.5,1918.8,14578
VENUSPIPES,20221017,672.55,678.6,660.0,663.55,94954
VENUSREM,20221017,207.4,207.4,200.6,202.55,15374
VERANDA,20221017,325.0,329.3,318.05,324.85,244237
VERTOZ,20221017,118.5,122.05,116.8,118.15,42131
VESUVIUS,20221017,1444.25,1478.55,1432.0,1451.05,4132
VETO,20221017,105.5,106.0,103.05,105.1,32350
VGUARD,20221017,243.1,252.0,243.1,248.9,229182
VHL,20221017,3045.0,3090.15,3012.6,3067.55,963
VICEROY,20221017,2.3,2.3,2.3,2.3,200
VIDHIING,20221017,383.3,388.55,376.5,385.85,22041
VIJAYA,20221017,430.7,440.95,424.15,426.3,85250
VIJIFIN,20221017,2.55,2.65,2.45,2.5,81368
VIKASECO,20221017,3.5,3.55,3.45,3.5,7002280
VIKASLIFE,20221017,5.1,5.25,4.95,5.1,12748407
VIKASPROP,20221017,0.9,0.9,0.85,0.85,1128060
VIKASWSP,20221017,2.15,2.15,2.05,2.05,58567
VIMTALABS,20221017,350.65,372.0,349.8,364.5,105855
VINATIORGA,20221017,1942.0,1952.95,1922.0,1926.8,30980
VINDHYATEL,20221017,1402.0,1406.85,1363.0,1370.6,11087
VINEETLAB,20221017,60.55,62.35,60.5,61.15,5617
VINYLINDIA,20221017,604.0,609.75,567.75,581.3,58952
VIPCLOTHNG,20221017,37.3,37.75,36.1,36.95,211686
VIPIND,20221017,687.35,700.0,675.95,686.1,100820
VIPULLTD,20221017,13.15,13.15,12.25,12.3,26263
VISAKAIND,20221017,530.0,544.35,523.0,527.55,79023
VISASTEEL,20221017,14.25,14.6,14.15,14.2,26420
VISESHINFO,20221017,0.6,0.65,0.55,0.55,11359059
VISHAL,20221017,22.7,23.1,22.1,22.25,164572
VISHNU,20221017,1904.95,1950.0,1852.95,1861.5,18876
VISHWARAJ,20221017,17.05,17.15,16.8,16.8,449397
VIVIDHA,20221017,1.25,1.3,1.25,1.25,625833
VIVIMEDLAB,20221017,9.65,9.9,9.4,9.55,98264
VLSFINANCE,20221017,130.3,133.3,128.9,131.3,17099
VMART,20221017,2763.95,2776.1,2685.0,2749.0,25817
VOLTAMP,20221017,2546.5,2595.05,2546.5,2568.85,6084
VOLTAS,20221017,872.0,875.15,857.35,869.65,605427
VRLLOG,20221017,579.55,599.0,578.0,596.3,160749
VSSL,20221017,256.0,256.0,251.1,252.95,8862
VSTIND,20221017,3345.0,3390.9,3326.1,3363.0,6220
VSTTILLERS,20221017,2153.0,2153.0,2107.0,2136.2,4283
VTL,20221017,346.4,355.5,346.35,349.1,445871
WABAG,20221017,260.0,263.9,256.0,257.25,156918
WALCHANNAG,20221017,56.5,56.7,55.3,56.15,35770
WANBURY,20221017,68.85,68.85,66.85,67.1,4190
WATERBASE,20221017,80.8,81.5,79.1,79.9,17566
WEALTH,20221017,262.05,269.0,253.25,262.5,140
WEBELSOLAR,20221017,97.45,99.3,93.15,94.6,94328
WEIZMANIND,20221017,92.95,93.35,86.1,87.35,65061
WELCORP,20221017,238.0,239.9,228.75,231.25,2543717
WELENT,20221017,123.05,124.55,119.75,122.5,280242
WELINV,20221017,291.95,294.75,284.6,294.6,110
WELSPUNIND,20221017,76.4,76.4,74.5,74.55,471151
WENDT,20221017,7610.0,7700.0,7552.0,7596.05,404
WESTLIFE,20221017,710.0,736.4,707.0,729.45,194397
WEWIN,20221017,45.15,46.8,45.15,46.75,803
WFL,20221017,180.0,180.0,166.55,179.0,18352
WHEELS,20221017,622.45,629.9,595.55,602.2,13376
WHIRLPOOL,20221017,1566.2,1579.0,1550.1,1556.1,192125
WILLAMAGOR,20221017,22.55,22.55,22.55,22.55,166
WINDLAS,20221017,234.75,238.85,233.4,235.1,13911
WINDMACHIN,20221017,36.45,36.45,35.3,35.9,23202
WINPRO,20221017,5.25,5.6,5.25,5.35,215495
WIPL,20221017,124.55,124.6,117.0,124.6,65610
WIPRO,20221017,377.3,378.95,372.4,375.1,8454769
WOCKPHARMA,20221017,243.2,244.95,241.0,244.0,252330
WONDERLA,20221017,364.05,368.0,360.9,364.35,72573
WORTH,20221017,115.7,125.05,115.25,121.8,53999
WSI,20221017,15.1,15.1,15.1,15.1,912
WSTCSTPAPR,20221017,535.7,559.95,532.0,554.75,305958
XCHANGING,20221017,82.75,83.35,80.1,80.6,105592
XELPMOC,20221017,174.0,174.0,163.05,165.2,21114
XPROINDIA,20221017,700.0,728.05,682.5,728.05,22069
YAARI,20221017,35.35,35.35,33.5,33.6,75527
YESBANK,20221017,15.7,16.05,15.65,15.75,83954100
YUKEN,20221017,509.0,520.0,500.0,520.0,4520
ZEEL,20221017,269.7,272.0,261.9,263.7,13737845
ZEELEARN,20221017,7.25,7.25,7.1,7.1,314504
ZEEMEDIA,20221017,16.3,16.75,15.95,16.2,353628
ZENITHEXPO,20221017,158.1,158.1,158.1,158.1,9156
ZENITHSTL,20221017,5.8,5.8,5.05,5.4,202459
ZENSARTECH,20221017,216.0,217.9,213.5,214.4,460586
ZENTEC,20221017,196.95,197.0,194.1,195.35,60850
ZFCVINDIA,20221017,10600.0,10638.05,10400.0,10526.45,10471
ZODIAC,20221017,140.0,144.65,139.65,141.45,32402
ZODIACLOTH,20221017,93.4,93.45,91.25,91.95,6089
ZOMATO,20221017,61.9,63.25,61.15,62.65,56007734
ZOTA,20221017,280.2,282.85,270.1,271.2,19616
ZUARI,20221017,182.5,193.0,179.95,185.05,428497
ZUARIIND,20221017,165.85,169.8,161.65,166.0,53612
ZYDUSLIFE,20221017,412.9,422.0,408.65,418.85,1270454
ZYDUSWELL,20221017,1734.25,1738.0,1695.0,1706.15,14821
