SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TOKYOPLAST,20221028,99.55,99.55,97.0,98.35,5506
TORNTPHARM,20221028,1607.65,1610.95,1588.55,1601.2,104925
TORNTPOWER,20221028,506.2,508.55,493.15,499.7,241889
TOTAL,20221028,188.7,189.95,181.0,181.65,29120
TOUCHWOOD,20221028,112.0,115.0,110.0,110.05,886
TPLPLASTEH,20221028,31.65,33.0,31.2,31.45,255812
TRACXN,20221028,80.0,81.6,75.65,76.1,936811
TREEHOUSE,20221028,20.25,20.55,20.0,20.55,187758
TREJHARA,20221028,73.0,73.5,70.55,71.05,23421
TRENT,20221028,1470.5,1478.0,1445.0,1458.95,325536
TRF,20221028,160.6,160.6,155.85,156.6,83101
TRIDENT,20221028,35.9,35.95,35.25,35.3,4270926
TRIGYN,20221028,101.2,102.8,100.45,100.85,40568
TRIL,20221028,65.65,67.4,63.15,64.9,1538431
TRITURBINE,20221028,300.5,305.5,286.35,289.75,1192642
TRIVENI,20221028,270.0,271.75,258.55,259.95,335734
TRU,20221028,61.15,64.0,60.35,60.75,167074
TTKHLTCARE,20221028,952.0,974.85,918.3,936.3,138018
TTKPRESTIG,20221028,931.25,942.3,908.95,916.75,36549
TTL,20221028,86.0,86.6,83.1,83.7,14029
TTML,20221028,103.85,104.5,101.55,102.35,480294
TV18BRDCST,20221028,35.15,35.25,34.5,34.7,6794301
TVSELECT,20221028,279.4,295.0,278.4,284.9,135432
TVSMOTOR,20221028,1120.0,1135.55,1114.25,1127.15,885662
TVSSRICHAK,20221028,2518.55,2518.55,2474.0,2502.45,4089
TVTODAY,20221028,284.6,284.9,281.0,282.5,64038
TVVISION,20221028,3.55,3.85,3.55,3.55,8493
TWL,20221028,160.7,160.7,157.0,158.2,69208
UBL,20221028,1648.75,1671.45,1640.1,1653.45,255192
UCALFUEL,20221028,124.3,125.9,123.25,124.75,9580
UCOBANK,20221028,13.25,13.45,12.95,13.0,7185277
UDAICEMENT,20221028,31.5,32.4,31.25,31.8,188419
UFLEX,20221028,734.8,736.5,722.0,725.6,27965
UFO,20221028,110.85,111.2,109.0,109.5,80042
UGARSUGAR,20221028,76.5,77.9,74.9,76.2,363890
UGROCAP,20221028,178.35,181.5,177.0,179.4,154772
UJAAS,20221028,3.1,3.1,2.95,3.0,696456
UJJIVAN,20221028,248.0,249.25,243.3,246.25,349756
UJJIVANSFB,20221028,25.0,25.25,24.7,25.0,2176904
ULTRACEMCO,20221028,6442.0,6470.0,6406.5,6445.85,151834
UMAEXPORTS,20221028,49.15,49.15,47.85,48.15,27525
UMANGDAIRY,20221028,60.95,60.95,59.15,59.7,5294
UMESLTD,20221028,4.15,4.45,4.1,4.15,7782
UNICHEMLAB,20221028,393.1,394.65,381.6,388.05,86030
UNIDT,20221028,295.0,310.0,292.45,296.05,90801
UNIENTER,20221028,134.65,135.35,132.5,133.3,806
UNIINFO,20221028,27.5,27.5,24.65,25.5,13840
UNIONBANK,20221028,53.45,54.1,52.85,53.65,22917657
UNITECH,20221028,1.85,1.85,1.8,1.8,569525
UNITEDPOLY,20221028,63.65,70.25,63.65,63.65,234144
UNITEDTEA,20221028,297.5,300.1,297.5,298.2,821
UNIVASTU,20221028,72.35,73.45,68.65,69.65,16629
UNIVCABLES,20221028,237.9,248.6,237.0,241.35,47837
UNIVPHOTO,20221028,541.2,556.4,532.55,545.3,1832
UNOMINDA,20221028,542.4,542.4,529.0,531.9,343645
UPL,20221028,707.0,715.9,703.45,713.9,1834544
URJA,20221028,11.3,11.4,11.05,11.1,519775
USHAMART,20221028,136.5,136.5,131.3,133.75,425330
UTIAMC,20221028,728.05,736.3,702.65,703.7,286050
UTIBANKETF,20221028,41.97,41.97,40.01,41.39,4299
UTINEXT50,20221028,45.17,45.17,44.08,44.42,69898
UTINIFTETF,20221028,1886.81,1895.99,1884.7,1887.5,966
UTISENSETF,20221028,637.97,637.97,634.25,635.38,713
UTISXN50,20221028,52.95,53.02,50.9,51.43,304
UTTAMSUGAR,20221028,247.1,249.0,239.0,240.25,55160
V2RETAIL,20221028,106.6,107.0,105.0,105.35,16518
VADILALIND,20221028,2251.0,2251.0,2180.0,2232.05,14546
VAIBHAVGBL,20221028,343.8,370.0,340.0,356.25,1705463
VAISHALI,20221028,104.0,105.9,101.5,103.65,93849
VAKRANGEE,20221028,32.2,32.7,31.45,31.95,3514155
VALIANTORG,20221028,687.9,689.8,673.0,678.25,12898
VARDHACRLC,20221028,53.95,55.45,52.55,53.05,86548
VARDMNPOLY,20221028,20.05,20.25,19.5,19.75,8332
VARROC,20221028,313.8,315.75,305.35,307.7,146407
VASCONEQ,20221028,28.35,28.4,27.6,27.85,367314
VASWANI,20221028,20.9,21.0,20.15,20.4,32791
VBL,20221028,1057.6,1064.7,1039.0,1040.05,1214101
VCL,20221028,10.55,10.55,9.7,9.95,90595
VEDL,20221028,289.75,289.75,279.55,284.85,9449012
VENKEYS,20221028,1978.05,1985.0,1950.15,1960.6,10602
VENUSPIPES,20221028,765.0,765.0,746.2,756.1,109088
VENUSREM,20221028,215.0,219.8,213.65,215.3,43095
VERANDA,20221028,326.4,329.95,319.0,328.0,178672
VERTOZ,20221028,107.3,108.85,97.8,102.35,57621
VESUVIUS,20221028,1488.0,1488.0,1455.0,1471.6,2938
VETO,20221028,108.4,110.9,106.4,109.45,147327
VGUARD,20221028,249.1,255.45,247.3,253.0,437117
VHL,20221028,3090.0,3098.0,3037.0,3042.25,197
VIDHIING,20221028,382.2,383.35,375.75,380.4,15261
VIJAYA,20221028,461.0,469.7,451.25,453.4,90394
VIJIFIN,20221028,2.5,2.5,2.4,2.45,170777
VIKASECO,20221028,4.0,4.05,3.9,3.95,9861336
VIKASLIFE,20221028,4.9,4.95,4.8,4.9,6004028
VIKASPROP,20221028,0.85,0.85,0.75,0.85,550628
VIKASWSP,20221028,2.05,2.05,2.0,2.0,88121
VIMTALABS,20221028,407.15,420.0,381.1,413.7,194075
VINATIORGA,20221028,1959.15,1963.0,1920.0,1927.3,27351
VINDHYATEL,20221028,1328.1,1353.8,1320.0,1334.15,5784
VINEETLAB,20221028,62.05,62.3,60.85,61.3,4842
VINYLINDIA,20221028,613.55,613.55,605.05,613.55,64629
VIPCLOTHNG,20221028,36.65,37.0,36.1,36.45,80003
VIPIND,20221028,710.25,710.25,701.0,704.4,95375
VIPULLTD,20221028,11.85,11.85,11.35,11.45,10201
VISAKAIND,20221028,537.5,537.5,525.1,530.95,18272
VISASTEEL,20221028,14.95,15.1,14.25,14.55,38909
VISESHINFO,20221028,0.55,0.55,0.5,0.5,8034701
VISHAL,20221028,22.65,22.9,22.4,22.55,76784
VISHNU,20221028,1935.0,2000.3,1914.0,2000.3,135176
VISHWARAJ,20221028,16.8,16.8,16.25,16.35,539278
VIVIDHA,20221028,1.25,1.4,1.25,1.3,2479575
VIVIMEDLAB,20221028,9.6,9.6,9.1,9.15,163723
VLSFINANCE,20221028,131.2,133.75,130.55,131.7,17238
VMART,20221028,2986.8,2986.8,2903.95,2949.5,10209
VOLTAMP,20221028,2825.0,2844.7,2731.0,2751.5,21608
VOLTAS,20221028,876.0,881.7,869.05,871.25,595829
VRLLOG,20221028,597.65,607.0,591.8,604.4,98952
VSSL,20221028,265.0,265.0,259.8,260.05,19861
VSTIND,20221028,3600.0,3603.65,3502.7,3517.25,2372
VSTTILLERS,20221028,2179.8,2179.8,2098.6,2132.8,4978
VTL,20221028,337.9,345.05,316.15,341.3,1380135
WABAG,20221028,265.0,268.4,262.8,264.7,121686
WALCHANNAG,20221028,56.95,57.0,55.55,55.75,46486
WANBURY,20221028,69.5,70.7,67.0,67.95,26294
WATERBASE,20221028,79.45,79.75,78.65,79.05,14020
WEALTH,20221028,312.0,362.6,309.9,342.15,34474
WEBELSOLAR,20221028,93.0,93.6,90.4,91.5,93198
WEIZMANIND,20221028,92.15,93.95,90.25,91.9,89665
WELCORP,20221028,224.9,227.4,214.1,219.0,1047757
WELENT,20221028,130.2,130.25,127.0,127.15,168286
WELINV,20221028,278.0,285.0,272.1,282.5,232
WELSPUNIND,20221028,78.5,80.05,78.3,78.45,547287
WENDT,20221028,7726.7,7771.9,7624.0,7638.45,321
WESTLIFE,20221028,728.45,734.85,715.1,725.7,48837
WEWIN,20221028,46.45,48.4,44.25,45.0,2625
WFL,20221028,240.0,240.0,228.0,231.8,5197
WHEELS,20221028,642.75,650.0,637.0,639.15,5552
WHIRLPOOL,20221028,1587.8,1590.55,1550.1,1565.05,95088
WILLAMAGOR,20221028,15.15,16.65,15.15,16.65,35951
WINDLAS,20221028,225.35,226.0,223.05,223.95,20236
WINDMACHIN,20221028,36.0,41.4,36.0,40.2,675003
WINPRO,20221028,5.6,5.6,5.35,5.35,94446
WIPL,20221028,128.0,128.0,125.1,125.9,4436
WIPRO,20221028,382.8,385.85,382.0,383.25,3804838
WOCKPHARMA,20221028,240.75,241.0,235.0,236.6,273365
WONDERLA,20221028,351.8,355.25,348.0,349.9,60310
WORTH,20221028,118.0,118.0,115.15,115.95,8032
WSTCSTPAPR,20221028,609.1,616.45,592.9,600.85,239008
XCHANGING,20221028,79.6,79.9,76.5,77.1,136778
XELPMOC,20221028,149.1,149.1,145.0,146.65,13945
XPROINDIA,20221028,756.15,760.0,738.05,744.5,7285
YAARI,20221028,38.95,39.25,37.75,38.05,150591
YESBANK,20221028,15.8,15.8,15.6,15.65,27728826
YUKEN,20221028,518.8,524.9,510.0,521.0,4599
ZEEL,20221028,266.5,268.4,260.9,263.05,5951654
ZEELEARN,20221028,7.2,7.25,7.1,7.15,366479
ZEEMEDIA,20221028,16.2,16.25,15.8,16.0,672478
ZENITHEXPO,20221028,128.25,128.35,128.25,128.25,7184
ZENITHSTL,20221028,5.4,5.4,5.15,5.2,171402
ZENSARTECH,20221028,214.0,229.95,214.0,218.8,2496425
ZENTEC,20221028,207.6,208.8,203.05,203.75,137035
ZFCVINDIA,20221028,10105.0,10154.9,9862.3,9900.35,1899
ZODIAC,20221028,146.3,151.9,143.5,145.25,24582
ZODIACLOTH,20221028,95.5,96.65,94.0,94.25,7895
ZOMATO,20221028,65.25,65.7,62.3,62.6,56787309
ZOTA,20221028,273.0,275.0,260.1,265.25,34493
ZUARI,20221028,196.0,197.0,185.8,190.35,444704
ZUARIIND,20221028,167.95,167.95,161.0,161.95,34581
ZYDUSLIFE,20221028,435.8,437.0,428.6,430.0,1470279
ZYDUSWELL,20221028,1722.0,1791.0,1722.0,1770.6,65539
