SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TNPL,20221020,233.35,240.55,233.35,239.1,203197
TNTELE,20221020,7.9,7.9,7.6,7.65,5803
TOKYOPLAST,20221020,98.05,99.8,98.0,99.0,5910
TORNTPHARM,20221020,1570.95,1606.95,1570.9,1594.05,326068
TORNTPOWER,20221020,478.95,486.75,476.0,485.4,238066
TOTAL,20221020,199.0,202.55,185.4,188.5,245059
TOUCHWOOD,20221020,118.8,118.8,110.1,113.2,3027
TPLPLASTEH,20221020,39.5,40.95,37.8,38.4,431035
TRACXN,20221020,84.5,100.0,83.0,93.25,21724391
TREEHOUSE,20221020,17.05,17.8,17.0,17.0,16722
TREJHARA,20221020,71.1,72.5,70.5,70.8,13856
TRENT,20221020,1415.0,1431.6,1405.0,1425.5,439690
TRF,20221020,157.65,165.5,154.75,164.55,405454
TRIDENT,20221020,35.0,35.5,34.3,35.2,6259128
TRIGYN,20221020,100.05,101.85,99.4,99.95,34159
TRIL,20221020,54.5,56.45,53.65,55.45,534578
TRITURBINE,20221020,268.45,274.0,266.0,272.4,615284
TRIVENI,20221020,272.0,282.75,271.8,281.05,427344
TRU,20221020,57.35,57.8,56.0,56.25,169514
TTKHLTCARE,20221020,872.95,918.95,872.95,900.9,5084
TTKPRESTIG,20221020,976.0,1002.0,962.55,995.95,160561
TTL,20221020,83.55,85.7,82.35,83.2,7954
TTML,20221020,104.75,109.0,102.1,105.25,751989
TV18BRDCST,20221020,35.3,35.75,35.1,35.55,5392527
TVSELECT,20221020,294.5,303.7,284.35,286.3,212021
TVSMOTOR,20221020,1156.25,1165.05,1132.8,1142.25,1988428
TVSSRICHAK,20221020,2435.0,2452.05,2386.0,2421.65,4817
TVTODAY,20221020,268.3,271.3,267.0,270.15,39808
TVVISION,20221020,3.0,3.15,3.0,3.15,3384
TWL,20221020,160.9,164.55,160.0,162.25,109578
UBL,20221020,1666.0,1683.0,1647.45,1659.6,124814
UCALFUEL,20221020,123.95,125.0,122.1,122.45,16218
UCOBANK,20221020,12.05,12.35,11.85,12.15,3395278
UDAICEMENT,20221020,31.15,31.8,30.85,31.0,143888
UFLEX,20221020,724.35,730.05,720.85,726.05,39651
UFO,20221020,115.1,116.25,112.5,113.25,96789
UGARSUGAR,20221020,77.85,78.05,75.5,76.6,454492
UGROCAP,20221020,174.95,175.5,172.85,174.25,52392
UJAAS,20221020,3.1,3.1,3.0,3.05,215007
UJJIVAN,20221020,249.6,249.6,245.1,246.7,256610
UJJIVANSFB,20221020,24.45,24.85,24.4,24.65,2125954
ULTRACEMCO,20221020,6340.0,6413.0,6277.0,6302.3,476962
UMAEXPORTS,20221020,50.0,51.4,49.1,49.5,32438
UMANGDAIRY,20221020,58.55,61.0,57.7,60.3,24895
UMESLTD,20221020,4.6,4.6,4.05,4.15,24183
UNICHEMLAB,20221020,384.35,391.0,381.95,386.65,40383
UNIDT,20221020,303.0,303.0,289.1,290.7,20163
UNIENTER,20221020,136.45,137.85,133.1,136.8,8462
UNIINFO,20221020,23.8,26.05,23.7,24.95,24762
UNIONBANK,20221020,46.2,47.75,45.75,47.25,19902538
UNITECH,20221020,1.85,1.9,1.8,1.9,891273
UNITEDPOLY,20221020,87.0,87.0,82.15,82.15,62226
UNITEDTEA,20221020,291.1,303.0,289.95,297.0,1821
UNIVASTU,20221020,73.95,75.0,72.2,73.7,6588
UNIVCABLES,20221020,246.0,251.4,233.25,236.8,80183
UNIVPHOTO,20221020,542.8,624.3,542.35,606.25,67059
UNOMINDA,20221020,541.95,543.2,531.6,536.7,533351
UPL,20221020,675.0,715.8,666.9,713.5,7210550
URJA,20221020,11.6,11.6,11.2,11.35,677200
USHAMART,20221020,133.0,142.45,131.35,140.4,1261428
UTIAMC,20221020,753.8,800.0,749.05,790.7,221773
UTIBANKETF,20221020,40.7,40.79,40.2,40.37,1519
UTINEXT50,20221020,43.7,44.77,40.3,44.48,7870
UTINIFTETF,20221020,1858.0,1866.0,1848.95,1863.1,836
UTISENSETF,20221020,628.99,628.99,620.0,626.3,567
UTISXN50,20221020,52.69,52.69,50.96,50.96,322
UTTAMSUGAR,20221020,255.0,256.5,244.2,250.15,65370
V2RETAIL,20221020,107.5,107.5,105.7,106.0,25514
VADILALIND,20221020,2291.0,2305.1,2170.3,2253.4,31009
VAIBHAVGBL,20221020,347.1,350.0,341.95,346.15,80964
VAISHALI,20221020,97.1,100.0,96.05,97.75,150614
VAKRANGEE,20221020,33.0,33.65,32.85,33.0,3758450
VALIANTORG,20221020,698.45,707.0,683.3,691.5,27410
VARDHACRLC,20221020,52.85,52.85,51.15,51.6,29860
VARDMNPOLY,20221020,19.5,19.7,19.1,19.25,11620
VARROC,20221020,310.85,313.3,306.0,308.15,120197
VASCONEQ,20221020,28.05,28.75,27.5,27.8,1054317
VASWANI,20221020,20.4,20.6,19.9,20.35,25383
VBL,20221020,1014.2,1025.0,995.0,1019.55,1716083
VCL,20221020,9.6,10.4,9.2,10.25,640493
VEDL,20221020,275.4,283.85,273.7,282.85,5655577
VENKEYS,20221020,1961.2,1974.8,1952.0,1961.35,5671
VENUSPIPES,20221020,727.3,738.9,681.2,710.0,245915
VENUSREM,20221020,202.2,203.65,200.0,201.05,19411
VERANDA,20221020,337.5,342.0,330.1,340.15,173850
VERTOZ,20221020,110.0,119.45,109.15,116.7,61203
VESUVIUS,20221020,1498.6,1513.0,1484.55,1493.6,10841
VETO,20221020,104.1,105.25,103.45,104.4,34320
VGUARD,20221020,252.6,257.0,248.75,253.1,237307
VHL,20221020,3065.35,3090.0,3044.7,3085.2,1153
VIDHIING,20221020,377.1,384.25,374.45,376.4,19736
VIJAYA,20221020,428.0,443.0,426.0,437.6,24697
VIJIFIN,20221020,2.6,2.6,2.55,2.6,63397
VIKASECO,20221020,3.7,4.05,3.6,4.0,38781922
VIKASLIFE,20221020,5.0,5.1,4.95,5.0,17402758
VIKASPROP,20221020,0.85,0.85,0.8,0.8,476455
VIKASWSP,20221020,2.1,2.1,1.95,2.0,208166
VIMTALABS,20221020,384.45,403.0,377.0,396.65,63784
VINATIORGA,20221020,1900.35,2040.0,1888.05,2020.3,142889
VINDHYATEL,20221020,1342.0,1358.95,1323.6,1334.35,4985
VINEETLAB,20221020,61.3,62.0,60.6,61.0,5313
VINYLINDIA,20221020,587.9,587.9,555.9,558.25,54938
VIPCLOTHNG,20221020,37.0,37.0,35.55,36.05,207779
VIPIND,20221020,685.3,690.1,681.1,689.2,109617
VIPULLTD,20221020,12.25,12.25,11.6,11.9,11144
VISAKAIND,20221020,526.85,537.85,523.0,528.05,17769
VISASTEEL,20221020,14.65,14.65,14.15,14.35,25166
VISESHINFO,20221020,0.5,0.55,0.45,0.5,10713776
VISHAL,20221020,22.9,22.9,22.3,22.45,83139
VISHNU,20221020,1861.5,1893.95,1851.0,1871.7,11501
VISHWARAJ,20221020,16.85,16.9,16.7,16.75,307908
VIVIDHA,20221020,1.25,1.25,1.2,1.2,695234
VIVIMEDLAB,20221020,9.9,9.9,9.45,9.55,140918
VLSFINANCE,20221020,133.0,133.95,129.4,129.9,65536
VMART,20221020,2912.0,3009.95,2880.05,2994.2,29822
VOLTAMP,20221020,2612.9,2620.0,2574.95,2603.05,4888
VOLTAS,20221020,870.5,873.0,858.3,869.15,771471
VRLLOG,20221020,589.0,593.0,581.5,585.5,138408
VSSL,20221020,252.75,252.75,248.15,250.3,6124
VSTIND,20221020,3507.0,3550.0,3468.05,3521.6,8875
VSTTILLERS,20221020,2131.95,2178.0,2124.65,2156.55,3256
VTL,20221020,345.05,365.0,337.75,362.15,1676908
WABAG,20221020,268.6,276.55,265.0,274.9,227653
WALCHANNAG,20221020,56.85,56.85,55.7,55.95,30001
WANBURY,20221020,65.3,68.35,65.25,66.05,6730
WATERBASE,20221020,79.25,80.05,79.25,79.5,13165
WEALTH,20221020,260.0,263.45,250.05,263.3,237
WEBELSOLAR,20221020,92.9,92.9,90.5,91.35,119642
WEIZMANIND,20221020,90.9,91.0,86.45,87.3,16873
WELCORP,20221020,226.1,230.2,225.25,228.9,737378
WELENT,20221020,122.0,124.9,121.0,124.7,149123
WELINV,20221020,284.95,288.65,284.9,286.9,88
WELSPUNIND,20221020,75.8,77.5,74.35,76.85,433404
WENDT,20221020,8180.0,8180.0,7856.15,7943.6,1229
WESTLIFE,20221020,759.75,780.0,754.7,759.35,237237
WEWIN,20221020,45.3,45.3,43.5,44.0,5006
WFL,20221020,240.0,255.0,232.85,250.9,46752
WHEELS,20221020,634.95,644.95,621.1,624.75,3961
WHIRLPOOL,20221020,1612.15,1649.85,1608.1,1645.65,101749
WILLAMAGOR,20221020,19.4,19.4,19.4,19.4,2800
WINDLAS,20221020,233.45,236.95,233.0,233.9,8691
WINDMACHIN,20221020,36.0,36.15,35.0,35.55,25458
WINPRO,20221020,5.7,5.7,5.45,5.6,91366
WIPL,20221020,130.0,130.0,122.1,127.7,26765
WIPRO,20221020,377.0,382.6,376.0,381.5,5934407
WOCKPHARMA,20221020,242.4,245.55,240.5,243.75,256672
WONDERLA,20221020,364.8,364.8,352.1,354.05,146964
WORTH,20221020,119.8,121.8,116.8,118.8,15255
WSTCSTPAPR,20221020,579.0,588.25,573.25,582.55,219597
XCHANGING,20221020,78.0,79.9,77.6,79.1,117758
XELPMOC,20221020,152.1,160.3,150.0,153.4,12310
XPROINDIA,20221020,759.0,759.0,727.2,731.1,10735
YAARI,20221020,38.25,39.0,37.1,37.75,286005
YESBANK,20221020,15.85,16.0,15.75,15.95,29372277
YUKEN,20221020,518.75,518.95,505.2,515.9,2027
ZEEL,20221020,271.8,273.3,269.35,271.0,7712560
ZEELEARN,20221020,7.25,7.45,7.15,7.15,378387
ZEEMEDIA,20221020,16.25,16.3,15.6,16.1,539452
ZENITHEXPO,20221020,177.0,177.0,165.6,165.6,8673
ZENITHSTL,20221020,5.5,5.5,5.15,5.25,164811
ZENSARTECH,20221020,214.5,224.4,214.5,221.75,649625
ZENTEC,20221020,204.65,208.4,203.05,207.0,201902
ZFCVINDIA,20221020,10144.0,10334.2,9806.05,10143.85,7328
ZODIAC,20221020,145.0,145.0,139.95,141.05,15515
ZODIACLOTH,20221020,91.2,93.9,91.2,92.4,3319
ZOMATO,20221020,61.7,62.0,60.85,61.3,57513138
ZOTA,20221020,271.05,276.0,271.05,272.35,13998
ZUARI,20221020,182.35,188.9,182.35,187.3,201088
ZUARIIND,20221020,163.05,164.05,162.55,163.35,11671
ZYDUSLIFE,20221020,409.75,415.9,408.65,414.3,452554
ZYDUSWELL,20221020,1737.0,1759.0,1730.0,1736.65,16349
