SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TNPL,20221014,240.7,244.7,238.0,240.4,317127
TNTELE,20221014,7.9,8.2,7.7,7.8,5636
TOKYOPLAST,20221014,96.6,104.6,95.8,101.9,114188
TORNTPHARM,20221014,1609.2,1616.05,1591.1,1595.05,355129
TORNTPOWER,20221014,484.0,487.5,476.45,478.0,204800
TOTAL,20221014,163.25,168.65,161.0,168.65,53038
TOUCHWOOD,20221014,108.1,113.05,104.0,112.95,29944
TPLPLASTEH,20221014,196.0,199.9,191.45,193.6,63725
TREEHOUSE,20221014,18.0,18.35,17.95,18.35,99410
TREJHARA,20221014,72.4,73.5,70.25,70.65,41038
TRENT,20221014,1432.0,1432.0,1373.85,1379.6,441023
TRF,20221014,175.0,180.9,174.2,174.2,1807275
TRIDENT,20221014,36.95,36.95,36.05,36.2,2887595
TRIGYN,20221014,102.25,103.05,100.95,101.25,65229
TRIL,20221014,52.6,54.0,52.0,52.2,519664
TRITURBINE,20221014,262.0,266.2,261.0,263.8,653568
TRIVENI,20221014,290.0,292.0,272.9,275.8,849947
TRU,20221014,60.3,62.1,57.4,58.45,276408
TTKHLTCARE,20221014,965.0,986.85,891.15,900.9,14559
TTKPRESTIG,20221014,988.5,1003.95,975.0,983.55,50046
TTL,20221014,87.55,88.45,84.5,84.7,7905
TTML,20221014,109.95,109.95,109.95,109.95,571943
TV18BRDCST,20221014,37.6,37.65,36.75,36.85,3936591
TVSELECT,20221014,249.9,292.35,248.05,289.85,1199267
TVSMOTOR,20221014,1091.0,1106.9,1072.65,1078.35,1723553
TVSSRICHAK,20221014,2416.5,2476.0,2392.1,2405.5,6286
TVTODAY,20221014,274.95,275.75,270.0,270.8,58452
TVVISION,20221014,2.85,2.85,2.85,2.85,958
TWL,20221014,161.0,165.0,160.75,161.95,286319
UBL,20221014,1665.0,1680.3,1645.1,1661.75,164841
UCALFUEL,20221014,128.65,129.3,127.25,127.8,4120
UCOBANK,20221014,11.75,11.8,11.6,11.65,1115759
UDAICEMENT,20221014,32.7,33.15,31.65,31.85,212634
UFLEX,20221014,707.0,714.8,697.6,700.6,86288
UFO,20221014,112.9,116.4,110.6,111.0,225080
UGARSUGAR,20221014,77.95,78.95,74.3,75.45,667037
UGROCAP,20221014,174.0,177.75,170.0,170.8,83698
UJAAS,20221014,3.15,3.15,3.05,3.05,154433
UJJIVAN,20221014,255.0,257.0,247.0,247.95,699764
UJJIVANSFB,20221014,25.0,25.1,23.75,24.0,4973579
ULTRACEMCO,20221014,6260.0,6260.0,6169.0,6192.0,249291
UMAEXPORTS,20221014,47.2,47.95,47.0,47.1,23321
UMANGDAIRY,20221014,61.25,61.3,58.5,58.7,7422
UMESLTD,20221014,4.05,4.45,4.05,4.2,35967
UNICHEMLAB,20221014,364.25,374.9,364.25,371.65,95593
UNIDT,20221014,303.45,305.0,291.4,294.7,23504
UNIENTER,20221014,132.05,136.7,130.15,135.05,11782
UNIINFO,20221014,22.3,24.9,22.3,23.35,16845
UNIONBANK,20221014,43.85,44.1,42.9,43.1,2638619
UNITECH,20221014,1.95,1.95,1.85,1.9,663530
UNITEDPOLY,20221014,71.35,71.35,69.05,71.35,193673
UNITEDTEA,20221014,295.75,299.95,293.05,295.1,1431
UNIVASTU,20221014,78.2,78.2,75.0,76.6,6147
UNIVCABLES,20221014,268.0,268.0,252.25,253.35,108651
UNIVPHOTO,20221014,599.8,604.4,552.7,560.65,18793
UNOMINDA,20221014,558.2,572.7,553.25,557.25,195427
UPL,20221014,674.0,687.6,672.0,678.3,2108845
URJA,20221014,11.2,11.2,10.85,10.9,537429
USHAMART,20221014,134.75,134.75,132.5,133.85,546622
UTIAMC,20221014,741.15,744.15,730.35,736.15,189746
UTIBANKETF,20221014,39.51,39.87,38.6,39.77,10332
UTINEXT50,20221014,44.47,44.48,43.51,43.66,8805
UTINIFTETF,20221014,1832.48,1849.99,1825.0,1828.62,1261
UTISENSETF,20221014,619.97,619.97,611.0,613.61,850
UTISXN50,20221014,51.0,51.73,50.4,51.05,203
UTTAMSTL,20221014,3.2,3.3,3.1,3.3,599053
UTTAMSUGAR,20221014,266.0,272.0,257.4,258.5,164795
V2RETAIL,20221014,111.3,111.5,109.5,109.65,12853
VADILALIND,20221014,2502.75,2547.8,2498.0,2506.3,8433
VAIBHAVGBL,20221014,350.5,355.8,336.05,338.95,158685
VAISHALI,20221014,98.55,101.0,98.05,98.1,40657
VAKRANGEE,20221014,36.0,36.2,34.05,34.4,8089433
VALIANTORG,20221014,719.25,756.7,716.0,719.3,39819
VARDHACRLC,20221014,51.5,53.6,51.5,51.8,151456
VARDMNPOLY,20221014,19.7,20.0,19.4,19.7,25297
VARROC,20221014,317.9,317.9,308.95,310.35,135028
VASCONEQ,20221014,27.75,28.05,26.85,27.0,502106
VASWANI,20221014,21.15,21.15,20.4,20.8,32087
VBL,20221014,1077.0,1077.0,1020.0,1026.5,1608289
VCL,20221014,9.15,9.35,8.7,8.95,187057
VEDL,20221014,299.35,299.35,286.45,287.85,10076381
VENKEYS,20221014,1949.15,1973.25,1930.0,1937.95,15445
VENUSPIPES,20221014,693.9,700.0,670.0,672.55,178403
VENUSREM,20221014,205.95,208.0,204.0,205.1,20744
VERANDA,20221014,337.5,339.0,317.05,326.85,370718
VERTOZ,20221014,125.9,126.9,118.45,119.0,139402
VESUVIUS,20221014,1479.9,1479.9,1445.0,1458.8,3981
VETO,20221014,106.55,107.15,104.0,104.15,109965
VGUARD,20221014,252.3,255.0,240.55,244.4,264734
VHL,20221014,3124.7,3140.0,3060.0,3064.2,457
VIDHIING,20221014,381.0,386.9,378.7,381.35,13224
VIJAYA,20221014,426.65,436.0,422.25,429.85,122796
VIJIFIN,20221014,2.65,2.65,2.5,2.55,72694
VIKASECO,20221014,3.5,3.55,3.4,3.45,6096922
VIKASLIFE,20221014,5.0,5.1,4.95,5.0,4123394
VIKASPROP,20221014,0.85,0.9,0.85,0.9,606827
VIKASWSP,20221014,2.15,2.15,2.05,2.1,71304
VIMTALABS,20221014,352.0,365.3,345.85,350.65,52029
VINATIORGA,20221014,1989.0,2014.95,1929.0,1943.1,67410
VINDHYATEL,20221014,1418.6,1434.7,1380.55,1389.8,10212
VINEETLAB,20221014,65.0,65.9,60.8,62.45,22826
VINYLINDIA,20221014,577.0,597.6,577.0,597.6,34953
VIPCLOTHNG,20221014,37.8,38.0,36.8,37.3,331669
VIPIND,20221014,704.0,709.8,685.1,687.2,249856
VIPULLTD,20221014,12.4,13.0,12.3,12.65,23554
VISAKAIND,20221014,557.85,562.0,529.4,534.35,57992
VISASTEEL,20221014,14.7,14.7,14.05,14.2,56187
VISESHINFO,20221014,0.6,0.65,0.6,0.6,6592489
VISHAL,20221014,23.05,23.95,22.3,22.65,166888
VISHNU,20221014,1869.95,1908.45,1842.35,1888.3,26446
VISHWARAJ,20221014,17.2,17.3,17.0,17.05,188254
VIVIDHA,20221014,1.3,1.3,1.25,1.3,552785
VIVIMEDLAB,20221014,10.0,10.0,9.6,9.65,92170
VLSFINANCE,20221014,135.85,135.85,130.25,131.6,21937
VMART,20221014,2818.0,2850.0,2741.65,2764.75,10719
VOLTAMP,20221014,2609.4,2639.0,2570.25,2584.35,7757
VOLTAS,20221014,884.0,886.0,869.05,871.15,914438
VRLLOG,20221014,598.0,598.95,571.0,577.4,211020
VSSL,20221014,251.5,256.95,250.05,254.25,42359
VSTIND,20221014,3258.1,3357.0,3258.1,3337.15,6180
VSTTILLERS,20221014,2194.6,2199.0,2137.4,2152.55,4260
VTL,20221014,355.45,358.9,342.15,344.65,379040
WABAG,20221014,265.0,268.0,260.0,261.4,98056
WALCHANNAG,20221014,56.55,58.25,56.55,57.15,60951
WANBURY,20221014,68.0,69.0,66.4,66.85,7687
WATERBASE,20221014,80.75,81.15,79.1,79.8,26898
WEALTH,20221014,252.6,269.0,251.95,260.55,1401
WEBELSOLAR,20221014,97.95,98.7,96.15,96.6,56313
WEIZMANIND,20221014,85.3,97.5,85.3,92.1,309222
WELCORP,20221014,247.9,248.9,240.0,241.7,711331
WELENT,20221014,127.45,127.75,123.2,123.35,83485
WELINV,20221014,283.7,289.35,280.05,286.45,591
WELSPUNIND,20221014,77.35,78.2,76.0,76.3,392753
WENDT,20221014,7747.75,7747.9,7600.0,7632.95,277
WESTLIFE,20221014,725.2,735.6,706.05,710.5,52565
WEWIN,20221014,49.6,49.6,44.9,45.15,5075
WFL,20221014,175.05,177.8,161.55,166.2,4993
WHEELS,20221014,621.45,634.0,620.0,622.45,6795
WHIRLPOOL,20221014,1591.5,1601.4,1563.2,1566.2,52015
WILLAMAGOR,20221014,23.7,23.7,23.7,23.7,565
WINDLAS,20221014,234.1,239.9,233.05,235.5,27134
WINDMACHIN,20221014,37.25,37.25,35.25,35.75,41057
WINPRO,20221014,5.35,5.5,5.2,5.25,197571
WIPL,20221014,118.7,118.7,117.0,118.7,12323
WIPRO,20221014,387.0,387.5,376.25,377.3,13932397
WOCKPHARMA,20221014,245.05,249.5,242.9,243.65,512114
WONDERLA,20221014,377.9,377.9,368.15,370.75,85814
WORTH,20221014,122.45,123.0,113.95,115.7,47196
WSTCSTPAPR,20221014,534.9,544.5,528.05,536.0,262829
XCHANGING,20221014,84.65,85.95,82.05,82.75,444613
XELPMOC,20221014,174.5,178.0,171.0,173.7,27348
XPROINDIA,20221014,691.0,722.4,672.1,693.4,24930
YAARI,20221014,36.5,36.5,33.7,34.5,71248
YESBANK,20221014,16.05,16.15,15.7,15.8,60503189
YUKEN,20221014,519.9,520.0,506.0,511.15,3918
ZEEL,20221014,277.25,277.75,266.65,267.4,10357588
ZEELEARN,20221014,7.2,7.35,7.1,7.2,470881
ZEEMEDIA,20221014,16.75,16.8,16.15,16.3,686503
ZENITHEXPO,20221014,149.4,150.6,145.5,150.6,22102
ZENITHSTL,20221014,5.55,5.75,5.4,5.55,183293
ZENSARTECH,20221014,221.2,225.7,217.5,218.95,758248
ZENTEC,20221014,197.7,204.6,196.0,197.05,102853
ZFCVINDIA,20221014,10602.0,10751.1,10477.5,10599.35,17962
ZODIAC,20221014,148.45,148.9,137.25,139.05,35834
ZODIACLOTH,20221014,93.25,94.9,93.0,93.4,22702
ZOMATO,20221014,63.0,64.15,61.6,61.9,85139332
ZOTA,20221014,280.1,288.05,275.2,277.1,23006
ZUARI,20221014,190.0,191.3,182.6,183.1,159533
ZUARIIND,20221014,169.0,172.0,165.05,165.85,16275
ZYDUSLIFE,20221014,419.95,421.8,410.45,411.85,835504
ZYDUSWELL,20221014,1745.0,1759.0,1719.45,1734.25,28229
