SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WINDLAS,20260804,862.05,879.35,856.15,862.25,19979
WINDMACHIN,20260804,282.0,286.0,280.3,282.9,16491
WIPL,20260804,172.99,173.0,168.51,168.51,1100
WIPRO,20260804,189.0,189.4,186.3,186.3,11903457
WOCKPHARMA,20260804,2028.4,2067.7,2004.7,2022.6,787321
WONDERLA,20260804,485.0,522.5,481.1,508.85,1330442
WORTHPERI,20260804,147.67,158.0,145.0,152.98,60961
WPIL,20260804,457.9,457.9,444.5,446.1,13209
WSI,20260804,60.52,61.0,59.8,60.01,26752
WSTCSTPAPR,20260804,568.9,581.0,567.0,571.75,135852
XCHANGING,20260804,67.85,68.84,67.0,68.39,60951
XELPMOC,20260804,84.0,84.0,80.0,81.52,8868
XPROINDIA,20260804,1301.0,1320.8,1158.5,1178.2,219434
XTGLOBAL,20260804,33.1,33.77,32.15,33.17,145165
XTRANET,20260804,122.5,130.0,122.5,127.94,545948
YASHO,20260804,4000.0,4490.0,3961.0,4359.9,370550
YATHARTH,20260804,833.95,849.5,831.75,845.5,221744
YATRA,20260804,108.8,108.8,106.0,106.95,545069
YESBANK,20260804,23.0,23.01,22.78,23.0,41667544
YUKEN,20260804,719.1,722.0,712.0,714.9,2800
ZAGGLE,20260804,208.0,208.0,203.25,203.84,472398
ZEEL,20260804,99.0,100.8,98.05,99.55,27006787
ZEELEARN,20260804,8.25,8.25,7.95,8.07,104189
ZEEMEDIA,20260804,7.22,7.31,7.04,7.05,2845367
ZENITHEXPO,20260804,198.89,198.89,196.0,197.0,217
ZENITHSTL,20260804,5.74,5.74,5.59,5.61,36460
ZENSARTECH,20260804,519.0,522.95,506.2,511.8,1222797
ZENTEC,20260804,1656.0,1724.4,1656.0,1683.4,470480
ZFCVINDIA,20260804,2458.3,2575.0,2445.8,2555.6,303524
ZFSTEERING,20260804,682.0,682.0,662.65,665.95,1799
ZIMLAB,20260804,109.35,110.99,106.1,109.03,23348
ZODIAC,20260804,253.0,266.3,253.0,257.6,12702
ZODIACLOTH,20260804,76.75,78.25,76.71,76.93,1892
ZOTA,20260804,1280.0,1309.0,1236.2,1252.5,40376
ZSARACOM,20260804,12119.0,12281.0,11862.0,12048.0,53
ZUARI,20260804,233.27,235.0,230.04,231.65,73234
ZUARIIND,20260804,260.6,265.0,259.3,263.65,14894
ZYDUSLIFE,20260804,1125.0,1130.0,1113.1,1130.0,1085433
ZYDUSWELL,20260804,564.5,564.5,530.6,550.2,1482668
