SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VSTIND,20211014,3684.0,3820.0,3643.7,3751.7,46294
VSTTILLERS,20211014,3360.0,3375.85,3204.0,3239.45,37544
VTL,20211014,2050.0,2080.55,2020.0,2033.05,80287
WABAG,20211014,349.35,353.9,343.6,344.7,176470
WABCOINDIA,20211014,7315.0,7522.0,7312.55,7486.85,16860
WALCHANNAG,20211014,55.9,56.15,53.7,54.05,1008481
WANBURY,20211014,83.0,85.5,82.1,82.3,4635
WATERBASE,20211014,119.5,120.2,117.1,117.5,117607
WEALTH,20211014,271.95,272.0,247.2,259.0,580
WEBELSOLAR,20211014,87.95,88.0,80.2,81.3,765052
WEIZMANIND,20211014,64.25,64.25,61.2,61.2,46336
WELCORP,20211014,148.45,150.65,145.1,147.7,4022498
WELENT,20211014,103.9,103.9,100.9,101.45,194492
WELINV,20211014,334.95,334.95,328.45,331.2,380
WELSPUNIND,20211014,163.3,164.0,160.1,160.9,1146433
WENDT,20211014,4511.0,4596.75,4411.1,4427.2,1037
WESTLIFE,20211014,606.0,629.0,580.0,584.45,1189253
WHEELS,20211014,799.0,815.0,788.0,791.05,19930
WHIRLPOOL,20211014,2500.05,2518.0,2432.15,2445.65,65572
WILLAMAGOR,20211014,26.0,27.4,25.6,25.9,51085
WINDLAS,20211014,346.5,354.95,346.05,347.0,67927
WINDMACHIN,20211014,35.85,35.9,32.8,33.05,225869
WIPL,20211014,58.9,60.0,58.8,59.65,2438
WIPRO,20211014,697.0,739.85,695.0,708.25,59188803
WOCKPHARMA,20211014,484.55,498.0,482.0,490.5,899299
WONDERLA,20211014,246.6,251.7,245.2,246.35,78527
WORTH,20211014,91.0,92.5,88.5,90.2,37079
WSI,20211014,7.2,7.2,7.2,7.2,147
WSTCSTPAPR,20211014,269.75,278.95,268.7,275.75,238753
XCHANGING,20211014,120.0,122.5,115.1,115.95,771342
XELPMOC,20211014,396.0,414.85,395.85,398.55,16659
XPROINDIA,20211014,650.0,675.0,620.0,637.15,83875
YAARII,20211014,101.0,101.0,99.0,99.4,74483
YESBANK,20211014,13.25,13.45,13.2,13.2,82128218
YUKEN,20211014,644.3,685.0,632.5,660.2,37268
ZEEL,20211014,321.0,321.5,311.3,319.85,26317075
ZEELEARN,20211014,14.5,14.6,14.3,14.35,1108299
ZEEMEDIA,20211014,13.9,13.95,13.1,13.25,1999802
ZENITHEXPO,20211014,97.4,97.4,92.95,94.0,3818
ZENITHSTL,20211014,0.8,0.85,0.8,0.8,34564
ZENSARTECH,20211014,501.0,523.6,501.0,508.35,1992462
ZENTEC,20211014,225.05,226.55,217.0,226.55,3260446
ZODIACLOTH,20211014,121.5,121.95,117.1,118.2,50818
ZOMATO,20211014,135.9,137.3,133.7,135.0,8688177
ZOTA,20211014,396.0,419.0,394.0,403.4,85202
ZUARI,20211014,127.0,129.7,120.8,123.75,60341
ZUARIGLOB,20211014,140.8,140.8,134.3,136.9,62860
ZYDUSWELL,20211014,2309.05,2335.15,2305.0,2314.15,20719
