SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WOCKPHARMA,20210628,565.0,568.1,533.0,538.4,2153968
WONDERLA,20210628,217.15,221.2,215.0,217.85,88605
WORTH,20210628,82.6,83.05,79.05,79.95,63517
WSTCSTPAPR,20210628,247.8,254.6,242.8,247.25,437963
XCHANGING,20210628,79.7,81.8,79.5,79.95,251677
XELPMOC,20210628,309.4,318.0,295.55,306.1,44741
XPROINDIA,20210628,175.0,175.0,167.3,170.9,14837
YAARII,20210628,102.0,104.9,102.0,102.25,42964
YESBANK,20210628,13.7,13.8,13.6,13.65,55278874
ZEEL,20210628,219.0,221.5,217.25,219.15,6550799
ZEELEARN,20210628,17.3,17.65,16.55,16.6,3338334
ZEEMEDIA,20210628,10.9,10.9,10.6,10.9,5515746
ZENITHEXPO,20210628,90.0,93.85,88.4,88.6,1299
ZENITHSTL,20210628,0.9,0.9,0.9,0.9,36242
ZENSARTECH,20210628,305.1,307.45,302.0,304.35,455038
ZENTEC,20210628,84.1,92.0,84.1,90.9,2133632
ZICOM,20210628,1.35,1.35,1.35,1.35,597917
ZODIACLOTH,20210628,116.95,117.7,113.0,114.05,85489
ZODJRDMKJ,20210628,33.7,34.5,33.65,33.8,809
ZOTA,20210628,201.3,201.95,192.15,195.9,157748
ZUARI,20210628,129.7,135.0,128.1,128.65,463436
ZUARIGLOB,20210628,124.2,124.2,123.15,124.2,250717
ZYDUSWELL,20210628,2080.9,2110.0,2075.0,2083.4,32360
