SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WELENT,20241104,498.0,498.55,479.15,482.7,203155
WELINV,20241104,950.1,970.0,925.2,936.15,427
WELSPUNLIV,20241104,156.49,157.38,147.29,155.02,3635690
WENDT,20241104,15540.0,15540.0,14976.0,15101.8,290
WESTLIFE,20241104,770.0,788.0,754.0,785.35,59468
WEWIN,20241104,76.2,76.2,70.12,71.3,6151
WHEELS,20241104,712.0,712.75,685.6,704.8,41899
WHIRLPOOL,20241104,2045.3,2048.0,1983.5,1993.75,109753
WILLAMAGOR,20241104,36.91,37.4,35.87,36.4,13194
WINDLAS,20241104,1115.85,1115.85,1028.0,1034.2,72891
WINDMACHIN,20241104,210.0,210.0,201.6,204.07,254531
WINSOME,20241104,3.82,3.82,3.67,3.71,12874
WIPL,20241104,205.0,205.0,190.0,193.73,2583
WIPRO,20241104,551.0,552.45,534.2,540.8,4927780
WOCKPHARMA,20241104,1248.95,1312.7,1245.0,1309.95,1350729
WONDERLA,20241104,873.0,873.0,857.05,863.05,41516
WORTH,20241104,129.35,129.4,126.96,128.15,9778
WSI,20241104,135.0,135.0,127.47,130.01,61522
WSTCSTPAPR,20241104,578.0,578.1,554.55,562.9,66920
XCHANGING,20241104,109.15,110.11,106.6,108.98,168244
XELPMOC,20241104,147.25,149.0,143.0,144.18,10754
XPROINDIA,20241104,1160.0,1160.0,1101.25,1129.3,15809
XTGLOBAL,20241104,46.0,46.0,44.01,44.27,16374
YAARI,20241104,12.8,13.1,12.18,12.48,190994
YASHO,20241104,1879.95,1910.0,1860.55,1872.0,5445
YATHARTH,20241104,684.55,693.0,659.05,685.95,396684
YATRA,20241104,117.0,117.0,109.4,112.09,125718
YESBANK,20241104,20.7,20.74,20.29,20.33,68193071
YUKEN,20241104,1199.0,1199.0,1142.35,1154.9,3265
ZAGGLE,20241104,429.9,429.9,415.0,420.0,212745
ZEEL,20241104,123.0,123.27,120.0,120.45,4256608
ZEELEARN,20241104,10.3,10.3,9.45,9.62,3384117
ZEEMEDIA,20241104,20.89,21.0,19.6,20.8,1503911
ZENITHEXPO,20241104,316.55,316.55,316.55,316.55,9
ZENITHSTL,20241104,9.66,9.66,8.77,9.0,170516
ZENSARTECH,20241104,700.0,729.75,696.0,712.8,2263937
ZENTEC,20241104,1938.6,1938.6,1839.15,1865.1,1004766
ZFCVINDIA,20241104,14255.0,14669.9,14255.0,14620.1,5146
ZIMLAB,20241104,106.0,106.18,104.52,105.15,11074
ZODIAC,20241104,599.85,605.0,557.1,576.3,14146
ZODIACLOTH,20241104,120.99,120.99,116.82,118.07,9415
ZOMATO,20241104,242.93,246.99,240.0,245.08,49186567
ZOTA,20241104,612.0,615.0,599.95,607.15,9372
ZUARI,20241104,198.24,198.49,194.0,196.54,79510
ZUARIIND,20241104,345.15,347.95,335.5,340.55,99053
ZYDUSLIFE,20241104,1008.0,1011.65,994.65,1004.45,1190497
ZYDUSWELL,20241104,1930.05,1975.95,1930.05,1952.6,41816
