SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
YASHO,20241107,1890.0,1909.95,1854.75,1876.1,18287
YATHARTH,20241107,671.0,682.95,650.55,657.1,367149
YATRA,20241107,115.9,117.37,113.36,116.02,103469
YESBANK,20241107,20.92,21.14,20.72,20.78,62138851
YUKEN,20241107,1188.0,1197.95,1155.0,1171.25,7481
ZAGGLE,20241107,419.85,427.0,411.0,414.95,185418
ZEEL,20241107,123.21,126.82,123.07,124.91,9101617
ZEELEARN,20241107,10.02,10.2,9.75,9.81,1457119
ZEEMEDIA,20241107,21.49,21.49,20.21,20.43,970135
ZENITHEXPO,20241107,298.0,298.0,298.0,298.0,56
ZENITHSTL,20241107,9.59,9.59,9.05,9.18,101390
ZENSARTECH,20241107,748.0,751.0,730.0,737.3,519890
ZENTEC,20241107,1918.0,1919.0,1866.0,1873.15,182639
ZFCVINDIA,20241107,14477.25,15088.35,14477.25,14969.2,17017
ZIMLAB,20241107,116.89,116.89,113.2,113.65,114963
ZODIAC,20241107,611.0,611.0,585.0,591.75,11353
ZODIACLOTH,20241107,124.0,124.0,121.17,123.12,5807
ZOMATO,20241107,257.0,262.45,254.0,255.22,56967827
ZOTA,20241107,610.7,612.9,595.05,599.05,12569
ZUARI,20241107,210.0,219.7,208.0,213.75,680790
ZUARIIND,20241107,342.4,348.45,337.75,341.15,144569
ZYDUSLIFE,20241107,1000.85,1000.95,969.25,973.25,1367216
ZYDUSWELL,20241107,1956.1,2010.0,1945.95,2002.9,24146
