SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SASTASUNDR,20241118,312.95,312.95,290.0,290.9,53352
SATIA,20241118,96.6,96.7,93.0,94.06,162250
SATIN,20241118,151.0,154.55,147.4,148.51,546769
SATINDLTD,20241118,108.0,108.99,103.32,105.1,499184
SAURASHCEM,20241118,108.25,108.25,97.31,103.43,186589
SBC,20241118,27.23,27.88,26.7,27.04,2401528
SBCL,20241118,605.0,612.9,589.95,601.1,65431
SBFC,20241118,83.1,84.58,82.69,83.81,1491604
SBGLP,20241118,112.75,112.75,108.63,110.99,139524
SBICARD,20241118,690.0,690.0,676.0,677.05,415550
SBIETFCON,20241118,114.95,115.0,113.0,113.63,8756
SBIETFIT,20241118,454.95,454.97,440.39,444.94,7466
SBIETFPB,20241118,252.02,259.27,248.98,249.79,10138
SBIETFQLTY,20241118,227.97,227.97,220.21,220.34,2993
SBILIFE,20241118,1551.0,1566.55,1551.0,1562.6,490930
SBIN,20241118,811.0,816.7,799.25,814.3,9322451
SBINEQWETF,20241118,30.26,30.77,29.1,29.57,75159
SBISILVER,20241118,88.46,89.99,88.2,89.34,385197
SCHAEFFLER,20241118,3425.0,3448.65,3325.0,3415.75,74849
SCHAND,20241118,199.25,201.9,190.22,198.61,62322
SCHNEIDER,20241118,736.7,736.7,678.05,704.6,506525
SCI,20241118,209.0,211.6,203.65,209.07,3191998
SCILAL,20241118,62.95,63.57,61.59,62.28,591718
SCPL,20241118,326.9,326.9,307.0,311.4,5859
SDBL,20241118,102.0,104.0,98.87,103.02,792248
SDL26BEES,20241118,125.89,126.0,124.9,126.0,5346
SEAMECLTD,20241118,1204.15,1247.0,1140.8,1190.55,27110
SECMARK,20241118,100.74,100.74,93.51,96.52,3965
SECURCRED,20241118,3.28,3.28,3.28,3.28,36970
SECURKLOUD,20241118,35.25,35.97,33.6,34.95,14395
SEJALLTD,20241118,565.8,565.8,565.8,565.8,931
SELAN,20241118,848.0,908.95,839.0,895.05,58351
SELMC,20241118,45.23,46.64,42.08,42.97,12033
SEMAC,20241118,389.0,389.0,371.1,379.55,542
SENCO,20241118,1078.35,1122.2,1074.55,1104.3,350438
SENSEXADD,20241118,80.24,80.24,77.89,78.46,2056
SENSEXETF,20241118,78.81,79.33,78.0,78.41,16061
SENSEXIETF,20241118,879.01,896.13,870.0,873.83,7481
SEPC,20241118,23.35,23.6,22.45,22.76,12581219
SEQUENT,20241118,191.81,193.0,183.0,186.74,276998
SERVOTECH,20241118,175.0,175.4,168.0,171.01,706767
SESHAPAPER,20241118,290.0,290.0,282.55,284.1,18778
SETCO,20241118,10.45,10.54,10.25,10.54,167635
SETF10GILT,20241118,239.79,241.25,238.5,240.6,14231
SETFGOLD,20241118,63.75,64.99,63.75,64.79,2969032
SETFNIF50,20241118,247.15,250.98,246.2,248.13,654522
SETFNIFBK,20241118,516.77,516.77,510.0,512.23,50965
SETFNN50,20241118,719.49,728.01,704.94,712.88,45951
SETUINFRA,20241118,0.95,0.95,0.9,0.9,59405
SEYAIND,20241118,29.59,29.59,28.11,28.11,1388
SFL,20241118,802.0,809.3,774.05,786.7,119250
SGIL,20241118,388.15,393.0,370.2,372.9,21374
SGL,20241118,15.11,15.96,14.96,15.56,8632
SHAH,20241118,4.29,4.29,4.29,4.29,146521
SHAHALLOYS,20241118,68.5,68.5,63.75,65.92,14884
SHAILY,20241118,1134.05,1159.15,1085.0,1093.3,48921
SHAKTIPUMP,20241118,4564.0,4690.65,4465.0,4690.65,45288
SHALBY,20241118,215.8,217.3,209.0,213.0,125175
SHALPAINTS,20241118,104.0,105.45,101.91,102.57,111320
SHANKARA,20241118,611.75,619.25,589.9,590.65,116077
SHANTI,20241118,16.7,16.9,15.4,15.74,14760
SHANTIGEAR,20241118,519.7,519.7,496.1,502.75,20491
SHARDACROP,20241118,780.95,804.9,755.1,798.4,329308
SHARDAMOTR,20241118,2019.05,2039.0,1956.05,1979.6,24919
SHAREINDIA,20241118,278.6,278.75,270.6,271.5,186210
SHARIABEES,20241118,536.45,536.45,524.32,525.97,6845
SHEKHAWATI,20241118,41.99,41.99,41.99,41.99,2342
SHEMAROO,20241118,158.0,164.99,155.04,162.75,40207
SHILPAMED,20241118,873.0,882.0,837.5,863.25,287911
SHIVALIK,20241118,526.05,549.8,525.3,539.2,12598
SHIVAMAUTO,20241118,34.02,36.57,34.02,35.8,33503
SHIVAMILLS,20241118,86.84,88.35,84.25,84.91,24029
SHIVATEX,20241118,235.8,240.43,226.41,227.26,26016
SHK,20241118,278.1,278.1,257.35,271.85,1037180
SHOPERSTOP,20241118,623.0,636.4,606.0,610.95,43142
SHRADHA,20241118,194.1,195.0,194.04,195.0,20532
SHREDIGCEM,20241118,82.0,85.79,82.0,84.25,460339
SHREECEM,20241118,23984.9,24182.4,23836.85,23935.05,8464
SHREEPUSHK,20241118,260.0,277.0,251.55,262.45,19301
SHREERAMA,20241118,37.36,39.44,35.81,36.32,256926
SHRENIK,20241118,0.72,0.72,0.72,0.72,1109946
SHREYANIND,20241118,225.0,230.67,216.0,219.09,19862
SHRIPISTON,20241118,1988.0,2053.1,1968.95,2004.85,52962
SHRIRAMFIN,20241118,2822.6,2866.8,2800.0,2848.15,968379
SHRIRAMPPS,20241118,99.0,100.1,96.31,98.91,2732341
SHYAMCENT,20241118,14.5,14.84,13.92,14.28,172397
SHYAMMETL,20241118,809.0,829.0,799.15,804.05,277112
SHYAMTEL,20241118,32.96,32.96,32.96,32.96,1243
SICALLOG,20241118,144.2,147.0,134.03,142.26,13434
SIEMENS,20241118,6825.0,6836.35,6612.1,6640.2,141436
SIGACHI,20241118,49.7,51.25,49.37,50.2,690623
SIGIND,20241118,69.0,69.0,66.48,67.56,19242
SIGMA,20241118,302.1,324.85,302.1,311.6,14838
SIGNATURE,20241118,1305.0,1309.7,1282.65,1290.8,295764
SIGNPOST,20241118,267.96,272.44,257.0,260.8,287101
SIKKO,20241118,94.97,111.0,93.01,104.44,499356
SIL,20241118,26.53,27.3,26.01,26.54,37048
SILGO,20241118,38.1,38.94,36.51,37.7,44950
SILINV,20241118,722.0,726.95,694.5,726.45,25207
SILLYMONKS,20241118,20.75,21.06,20.5,20.61,13205
SILVER,20241118,89.01,90.45,89.01,90.33,131919
SILVER1,20241118,85.46,88.2,85.46,88.04,131799
SILVERADD,20241118,86.89,87.99,86.89,87.35,14641
SILVERBEES,20241118,86.43,87.09,86.43,86.92,7238539
SILVERETF,20241118,87.19,88.19,87.19,87.95,128417
SILVERIETF,20241118,88.5,90.5,88.5,90.47,1135249
SILVERTUC,20241118,713.95,713.95,691.0,699.65,16094
SILVRETF,20241118,87.87,90.6,86.75,88.24,30819
SIMBHALS,20241118,21.69,22.5,21.0,22.09,8046
SIMPLEXINF,20241118,242.6,255.0,242.6,244.35,29584
SINCLAIR,20241118,90.99,91.27,89.13,90.81,20439
SINDHUTRAD,20241118,22.89,23.77,22.57,23.45,1169871
SINTERCOM,20241118,135.24,141.58,134.85,140.72,7042
SIRCA,20241118,338.0,341.95,322.0,324.6,141943
SIS,20241118,377.5,385.25,373.15,381.15,31718
SITINET,20241118,0.89,0.89,0.86,0.88,779996
SIYSIL,20241118,688.55,699.95,651.65,655.8,240276
SJS,20241118,1159.95,1167.95,1115.0,1120.45,102503
SJVN,20241118,104.0,105.38,101.7,104.62,5543260
SKFINDIA,20241118,4489.4,4489.4,4334.0,4439.7,136927
SKIL,20241118,5.6,5.7,5.22,5.58,325441
SKIPPER,20241118,540.05,543.95,512.6,529.7,744159
SKMEGGPROD,20241118,221.38,225.0,215.0,217.03,72337
SKYGOLD,20241118,3379.0,3419.95,3338.55,3419.95,9558
SMALLCAP,20241118,48.35,48.48,47.16,47.64,1131699
SMARTLINK,20241118,199.7,199.7,191.0,192.35,4387
SMCGLOBAL,20241118,137.25,148.0,133.0,145.88,465823
SMLISUZU,20241118,1450.0,1689.0,1450.0,1661.2,24545
SMLT,20241118,149.5,152.87,145.0,146.59,50155
SMSLIFE,20241118,1046.1,1046.1,1046.1,1046.1,238
SMSPHARMA,20241118,262.65,264.2,253.0,254.45,140850
SNOWMAN,20241118,65.1,66.9,64.15,65.16,585378
SOBHA,20241118,1575.95,1633.9,1504.7,1522.05,219474
SOFTTECH,20241118,391.2,417.85,385.0,390.15,16478
SOLARA,20241118,757.75,764.95,731.0,745.55,68311
SOLARINDS,20241118,10008.55,10242.1,9659.05,9726.4,68157
SOMANYCERA,20241118,649.0,663.85,636.75,645.05,21884
SOMATEX,20241118,46.2,47.3,44.21,44.61,60349
SOMICONVEY,20241118,164.43,164.43,164.43,164.43,3864
SONACOMS,20241118,679.0,679.0,658.65,667.75,943201
SONAMLTD,20241118,85.25,85.25,85.25,85.25,44037
SONATSOFTW,20241118,559.1,567.95,549.2,553.1,410886
SOTL,20241118,489.7,493.55,475.05,480.1,46886
SOUTHBANK,20241118,22.69,22.94,22.27,22.8,9562348
SOUTHWEST,20241118,112.0,112.0,106.47,108.63,32872
SPAL,20241118,821.05,843.0,808.05,831.55,8379
SPANDANA,20241118,364.15,376.65,364.15,368.7,284984
SPARC,20241118,198.1,199.57,193.0,194.36,390106
SPCENET,20241118,22.0,22.2,21.18,21.68,1761826
SPECIALITY,20241118,160.0,162.28,150.25,151.54,148361
SPENCERS,20241118,82.49,83.34,79.81,81.64,230869
SPIC,20241118,73.6,74.5,70.7,71.72,658369
SPLIL,20241118,58.0,59.69,56.81,57.76,18999
SPLPETRO,20241118,686.85,693.0,675.6,690.95,48841
SPMLINFRA,20241118,196.05,201.4,190.2,197.23,50862
SPORTKING,20241118,100.05,101.03,87.6,91.28,788202
SRD,20241118,61.9,61.9,58.0,58.55,27612
SREEL,20241118,245.8,245.8,233.9,240.85,4806
SRF,20241118,2238.0,2242.3,2171.85,2179.35,294619
SRGHFL,20241118,331.9,335.0,319.95,329.0,10279
SRHHYPOLTD,20241118,680.15,692.5,646.55,653.25,49016
SRM,20241118,280.0,315.1,272.75,308.1,590251
SRPL,20241118,1.51,1.51,1.51,1.51,161543
SSDL,20241118,128.36,128.99,125.52,126.46,63128
SSWL,20241118,201.92,207.0,195.0,202.54,99593
STANLEY,20241118,448.0,452.95,435.0,437.2,55798
STAR,20241118,1402.0,1425.0,1349.45,1366.25,367489
STARCEMENT,20241118,185.71,185.71,175.5,176.45,247821
STARHEALTH,20241118,474.0,474.7,460.35,463.5,633413
STARPAPER,20241118,198.0,202.33,195.1,200.72,14390
STARTECK,20241118,274.55,274.55,268.3,268.5,2894
STCINDIA,20241118,152.48,152.99,146.5,147.26,119710
STEELCAS,20241118,762.05,783.9,733.0,738.65,13376
STEELCITY,20241118,104.75,104.76,100.99,101.99,45036
STEELXIND,20241118,10.26,10.33,10.1,10.2,1424518
STEL,20241118,500.9,509.95,471.05,478.1,9194
STERTOOLS,20241118,551.8,566.2,535.0,548.1,234005
STLTECH,20241118,118.2,119.0,115.2,115.77,1070691
STOVEKRAFT,20241118,720.0,731.95,704.25,717.1,125088
STYLAMIND,20241118,2160.1,2309.95,2160.1,2248.75,27812
STYLEBAAZA,20241118,319.45,322.0,306.75,317.6,130280
STYRENIX,20241118,2315.5,2448.0,2305.75,2440.65,30671
SUBEXLTD,20241118,22.99,23.21,22.03,22.41,4455242
SUBROS,20241118,617.8,619.95,598.3,604.0,44860
SUDARSCHEM,20241118,925.0,943.85,904.15,920.25,168476
SUKHJITS,20241118,262.0,275.61,256.0,257.27,10694
SULA,20241118,396.05,400.0,385.5,391.65,219264
SUMICHEM,20241118,527.4,528.4,510.55,516.3,275414
SUMIT,20241118,126.95,128.8,121.28,127.74,14428
SUMMITSEC,20241118,3340.0,3608.0,3201.4,3429.5,58212
SUNCLAY,20241118,2280.0,2324.0,2200.05,2282.25,9849
SUNDARAM,20241118,2.67,2.67,2.53,2.53,540228
SUNDARMFIN,20241118,4145.15,4182.65,4106.05,4134.1,47638
SUNDARMHLD,20241118,310.15,320.95,300.0,306.5,153467
SUNDRMBRAK,20241118,818.0,818.0,754.2,765.95,841
SUNDRMFAST,20241118,1188.45,1194.95,1161.0,1164.2,42320
SUNFLAG,20241118,197.99,202.5,192.0,197.26,359701
SUNPHARMA,20241118,1799.0,1799.0,1743.2,1747.75,1533025
SUNTECK,20241118,501.9,516.0,492.6,511.5,412784
SUNTV,20241118,732.1,734.3,717.8,725.2,252905
SUPERHOUSE,20241118,215.0,215.0,199.75,202.11,20982
SUPERSPIN,20241118,12.8,12.8,12.75,12.75,106907
SUPRAJIT,20241118,454.85,461.0,446.8,459.3,72994
SUPREMEENG,20241118,3.38,3.38,3.31,3.31,190020
SUPREMEIND,20241118,4615.7,4684.0,4479.2,4635.05,164487
SUPREMEINF,20241118,127.26,127.5,127.26,127.5,40391
SUPRIYA,20241118,648.9,658.9,628.6,650.4,418620
SURAJEST,20241118,604.6,604.6,558.2,568.75,126637
SURAJLTD,20241118,470.0,470.0,436.05,436.05,1175
SURANASOL,20241118,49.42,51.83,48.25,49.44,124026
SURANAT&P,20241118,20.99,20.99,19.85,20.04,127579
SURYALAXMI,20241118,78.4,78.4,73.75,74.5,15408
SURYAROSNI,20241118,589.0,597.95,550.75,554.7,812882
SURYODAY,20241118,141.2,143.06,137.66,139.22,349626
SUTLEJTEX,20241118,58.05,59.65,57.01,57.84,76966
SUULD,20241118,3.84,4.09,3.84,4.02,43082
SUVEN,20241118,119.83,123.79,117.0,120.06,187716
SUVENPHAR,20241118,1274.7,1301.1,1258.55,1281.0,187898
SUVIDHAA,20241118,5.14,5.15,4.75,4.91,219199
SUYOG,20241118,1760.0,1799.0,1632.65,1707.8,44613
SUZLON,20241118,59.45,59.56,56.8,59.26,119110598
SVLL,20241118,300.0,300.0,274.0,276.7,120784
SVPGLOB,20241118,5.85,5.9,5.49,5.59,64581
SWANENERGY,20241118,484.05,552.7,477.0,545.4,11039748
SWARAJENG,20241118,2836.0,2948.35,2836.0,2887.75,20004
SWELECTES,20241118,1044.55,1060.4,1015.1,1038.0,24974
SWIGGY,20241118,416.1,438.7,410.4,420.1,28579217
SWSOLAR,20241118,491.0,496.8,473.7,477.05,914714
SYMPHONY,20241118,1429.95,1429.95,1388.3,1401.3,79282
SYNCOMF,20241118,20.75,20.94,20.0,20.22,2581739
SYNGENE,20241118,861.6,864.0,835.15,842.75,358986
SYRMA,20241118,550.0,566.0,533.35,560.1,891959
TAINWALCHM,20241118,306.0,306.0,288.0,291.75,19556
TAJGVK,20241118,313.0,325.95,308.8,320.55,305116
TAKE,20241118,16.9,17.39,16.81,16.93,78120
TALBROAUTO,20241118,306.95,307.65,289.2,292.8,201070
TANLA,20241118,713.75,717.0,689.35,696.2,380279
TARACHAND,20241118,384.0,408.85,367.35,400.5,52095
TARAPUR,20241118,32.54,32.54,32.54,32.54,95666
TARC,20241118,202.95,209.0,199.3,203.28,294516
TARIL,20241118,863.0,904.6,850.0,904.6,108887
TARMAT,20241118,75.5,79.31,75.47,75.97,33597
TARSONS,20241118,399.95,404.75,390.05,396.55,33564
TASTYBITE,20241118,12250.0,12250.0,10833.55,11102.1,9720
TATACHEM,20241118,1058.0,1069.0,1047.2,1058.95,470959
TATACOMM,20241118,1749.9,1755.8,1715.2,1727.35,227643
TATACONSUM,20241118,929.8,942.5,916.0,930.75,2193819
TATAELXSI,20241118,6405.05,6565.0,6286.0,6456.0,251620
TATAGOLD,20241118,7.51,7.51,7.28,7.38,5944599
TATAINVEST,20241118,6640.0,6854.35,6562.75,6661.25,58355
TATAMOTORS,20241118,778.0,781.75,759.2,771.9,17053446
TATAPOWER,20241118,408.0,410.9,397.6,404.7,10703937
TATASTEEL,20241118,139.49,143.25,138.0,141.21,40233848
TATATECH,20241118,968.0,968.0,940.0,941.2,985878
TATSILV,20241118,8.63,8.83,8.62,8.81,899451
TATVA,20241118,835.9,845.0,820.15,827.15,14784
TBOTEK,20241118,1575.0,1624.95,1536.15,1546.9,21010
TBZ,20241118,231.0,231.5,217.0,225.3,220392
TCI,20241118,1165.9,1176.45,1097.8,1118.9,43977
TCIEXP,20241118,869.0,869.0,825.0,830.9,51811
TCIFINANCE,20241118,14.93,14.93,14.93,14.93,5882
TCLCONS,20241118,37.44,37.44,37.44,37.44,5208
TCPLPACK,20241118,3178.8,3178.8,3064.2,3126.65,2577
TCS,20241118,4213.0,4213.0,3990.2,4019.5,3313944
TDPOWERSYS,20241118,407.0,416.95,400.5,411.9,314108
TEAMLEASE,20241118,2739.8,2739.8,2650.0,2664.45,25073
TECH,20241118,44.57,45.03,43.25,43.55,15402
TECHM,20241118,1684.75,1688.0,1633.25,1660.8,1617013
TECHNOE,20241118,1439.0,1498.0,1405.6,1450.85,138323
TECILCHEM,20241118,25.15,25.15,25.15,25.15,1061
TEGA,20241118,1874.0,1874.0,1699.55,1716.05,249084
TEJASNET,20241118,1273.95,1300.0,1235.05,1281.55,954541
TEMBO,20241118,674.05,674.05,674.05,674.05,14874
TERASOFT,20241118,171.0,171.04,166.16,171.04,130424
TEXINFRA,20241118,120.26,120.99,117.46,118.81,201409
TEXMOPIPES,20241118,68.5,68.5,61.02,61.85,251336
TEXRAIL,20241118,204.99,204.99,194.5,196.16,1395626
TFCILTD,20241118,145.88,149.72,145.33,146.47,253855
TFL,20241118,24.28,24.46,22.13,22.47,22516
TGBHOTELS,20241118,14.75,14.75,14.0,14.13,28926
THANGAMAYL,20241118,1920.0,1950.0,1862.8,1900.25,50899
THEINVEST,20241118,195.0,205.97,194.0,198.67,35600
THEJO,20241118,2003.25,2025.0,1941.3,1981.65,7615
THEMISMED,20241118,317.0,317.0,281.15,285.9,1675165
THERMAX,20241118,5100.0,5165.7,4780.0,4859.45,95184
THOMASCOOK,20241118,198.55,207.45,197.46,204.35,1360973
THOMASCOTT,20241118,218.99,223.0,208.0,216.38,29096
THYROCARE,20241118,977.05,998.8,943.95,984.85,69792
TI,20241118,340.0,350.9,337.2,346.05,1091287
TIIL,20241118,2526.7,2552.2,2476.5,2507.0,8791
TIINDIA,20241118,3460.0,3482.0,3370.0,3430.6,411614
TIJARIA,20241118,9.92,10.41,9.42,10.23,27239
TIL,20241118,283.5,287.05,272.0,282.8,20797
TIMESGTY,20241118,146.9,146.9,136.05,139.53,3123
TIMETECHNO,20241118,387.4,389.7,373.05,375.4,962776
TIMKEN,20241118,3203.8,3220.2,3171.5,3190.55,42689
TIPSFILMS,20241118,487.0,499.25,472.85,478.6,4809
TIPSMUSIC,20241118,928.0,934.75,882.0,890.25,226950
TIRUMALCHM,20241118,317.0,326.0,313.0,318.9,279684
TIRUPATIFL,20241118,53.09,53.09,53.09,53.09,49585
TITAGARH,20241118,1116.95,1119.0,1082.2,1098.55,618145
TITAN,20241118,3183.7,3207.2,3157.5,3172.3,943251
TMB,20241118,441.45,444.95,435.0,438.85,81432
TNIDETF,20241118,99.65,99.65,92.35,93.1,42742
TNPETRO,20241118,78.99,78.99,75.63,76.8,116644
TNPL,20241118,164.5,165.89,160.8,162.76,102282
TNTELE,20241118,9.93,9.93,9.5,9.6,20437
TOKYOPLAST,20241118,125.8,125.89,120.0,121.92,10949
TOLINS,20241118,172.99,186.0,168.48,183.4,686015
TOP100CASE,20241118,10.3,10.3,10.0,10.03,477886
TOP10ADD,20241118,94.0,94.69,91.42,91.81,340109
TORNTPHARM,20241118,3103.05,3141.0,3075.25,3105.6,195002
TORNTPOWER,20241118,1578.5,1597.0,1529.0,1583.1,622083
TOTAL,20241118,74.52,75.0,70.0,74.65,29338
TOUCHWOOD,20241118,139.88,139.88,135.0,135.17,546
TPHQ,20241118,1.4,1.41,1.33,1.36,2464362
TPLPLASTEH,20241118,103.69,103.7,95.08,97.73,59507
TRACXN,20241118,75.6,77.24,74.01,75.41,291743
TRANSWORLD,20241118,380.85,390.4,367.0,380.4,132975
TREEHOUSE,20241118,16.02,16.1,15.8,15.8,3270
TREJHARA,20241118,242.03,242.03,242.03,242.03,1077
TREL,20241118,36.27,36.27,34.5,35.53,252571
TRENT,20241118,6411.6,6453.0,6275.0,6301.65,828906
TRF,20241118,409.0,415.2,407.8,410.85,4384
TRIDENT,20241118,31.95,32.35,31.32,31.61,4934890
TRIGYN,20241118,103.0,104.5,99.0,100.59,125436
TRITURBINE,20241118,650.0,667.8,645.0,645.9,1021718
TRIVENI,20241118,372.0,377.5,366.1,367.4,286450
TRU,20241118,20.67,20.67,20.67,20.67,22656
TTKHLTCARE,20241118,1419.6,1457.9,1412.0,1435.25,5626
TTKPRESTIG,20241118,850.0,853.0,834.45,841.5,20643
TTL,20241118,163.49,166.35,161.02,164.16,49126
TTML,20241118,67.65,68.45,66.6,67.4,2227361
TVSELECT,20241118,346.7,346.7,346.7,346.7,4011
TVSHLTD,20241118,11280.0,11551.9,11046.1,11432.2,3436
TVSMOTOR,20241118,2409.0,2443.3,2395.05,2416.0,369073
TVSSCS,20241118,179.0,182.93,178.32,181.77,360416
TVSSRICHAK,20241118,3577.0,3586.4,3532.55,3556.95,2275
TVTODAY,20241118,190.75,191.11,186.41,187.25,71895
TVVISION,20241118,22.57,22.57,22.57,22.57,37298
UBL,20241118,1871.0,1887.95,1835.05,1883.6,125003
UCAL,20241118,176.49,176.49,165.0,166.58,14179
UCOBANK,20241118,41.86,42.42,40.6,41.59,4366441
UDAICEMENT,20241118,27.88,27.99,27.12,27.63,259186
UDS,20241118,387.0,394.0,376.9,389.75,289414
UEL,20241118,556.05,556.05,556.05,556.05,126
UFLEX,20241118,558.0,567.95,540.1,559.05,73251
UFO,20241118,101.25,101.25,97.2,99.33,90172
UGARSUGAR,20241118,72.0,74.6,70.11,74.25,201724
UGROCAP,20241118,230.1,233.73,225.37,225.95,123284
UJJIVANSFB,20241118,34.06,34.59,33.45,33.91,9650875
ULTRACEMCO,20241118,10632.1,10766.85,10580.4,10630.9,424186
UMAEXPORTS,20241118,101.97,101.97,101.97,101.97,16282
UMANGDAIRY,20241118,88.93,89.19,83.2,84.06,18990
UMESLTD,20241118,6.58,6.8,6.5,6.5,30908
UNICHEMLAB,20241118,893.55,922.25,870.45,879.8,153540
UNIDT,20241118,233.0,236.45,229.1,231.34,7187
UNIECOM,20241118,184.9,185.5,175.85,176.2,871489
UNIENTER,20241118,144.15,149.02,142.01,145.5,6564
UNIINFO,20241118,32.5,32.57,30.1,30.78,15172
UNIONBANK,20241118,114.0,116.0,112.0,115.18,6674880
UNIPARTS,20241118,414.9,420.95,411.7,412.5,51417
UNITDSPR,20241118,1443.0,1481.85,1440.25,1470.8,934866
UNITECH,20241118,9.34,9.34,8.76,9.02,1765413
UNITEDPOLY,20241118,124.0,127.0,122.1,125.05,32214
UNITEDTEA,20241118,449.8,457.35,423.45,431.05,9221
UNIVAFOODS,20241118,9.22,9.22,9.22,9.22,870
UNIVASTU,20241118,243.0,243.48,232.3,242.8,41207
UNIVCABLES,20241118,614.2,614.2,593.95,597.0,13632
UNIVPHOTO,20241118,385.0,397.9,361.0,365.7,8665
UNOMINDA,20241118,996.0,1015.0,976.5,998.1,694166
UPL,20241118,528.5,541.8,514.65,536.9,3036277
URAVI,20241118,455.7,474.0,455.7,468.0,3514
URJA,20241118,17.56,18.0,17.0,17.09,891773
USHAMART,20241118,379.9,389.7,374.95,384.4,711460
USK,20241118,42.0,46.98,42.0,45.25,459482
UTIAMC,20241118,1289.55,1297.85,1259.95,1268.6,136811
UTIBANKETF,20241118,52.1,52.46,51.21,51.62,20143
UTINEXT50,20241118,72.24,72.74,71.21,71.82,83926
UTINIFTETF,20241118,256.5,259.1,253.1,255.35,46102
UTISENSETF,20241118,859.95,859.95,836.1,843.46,14013
UTISXN50,20241118,83.76,84.8,82.0,83.77,13874
UTKARSHBNK,20241118,36.21,36.57,35.47,35.94,1577717
UTTAMSUGAR,20241118,288.5,289.6,280.0,284.95,70895
UYFINCORP,20241118,27.7,27.7,25.8,26.22,302296
V2RETAIL,20241118,1151.8,1151.8,1094.25,1122.75,63626
VADILALIND,20241118,3555.05,3709.95,3474.1,3670.25,3187
VAIBHAVGBL,20241118,270.2,272.5,265.8,268.4,376459
VAISHALI,20241118,16.7,16.99,15.73,16.15,155403
VAKRANGEE,20241118,22.7,22.94,22.0,22.25,6663022
VAL30IETF,20241118,12.7,12.9,10.93,12.55,324822
VALIANTLAB,20241118,113.25,113.25,108.17,109.13,73580
VALIANTORG,20241118,364.75,369.95,306.8,330.5,189746
VARDHACRLC,20241118,52.41,52.92,51.51,51.98,22938
VARDMNPOLY,20241118,9.12,9.3,8.91,9.12,47688
VARROC,20241118,508.1,510.0,493.15,498.5,564436
VASCONEQ,20241118,52.87,55.5,52.06,54.18,837487
VASWANI,20241118,48.51,50.3,48.4,49.21,22194
VBL,20241118,593.0,617.6,582.85,609.85,8284043
VCL,20241118,0.82,0.86,0.79,0.79,201081
VEDL,20241118,444.35,459.4,439.05,447.5,13385897
VEEDOL,20241118,1804.7,1809.95,1722.0,1750.25,31259
VENKEYS,20241118,1715.0,1719.15,1673.1,1699.65,31726
VENUSPIPES,20241118,1699.0,1721.95,1586.25,1610.3,151529
VENUSREM,20241118,303.55,306.8,290.15,295.7,25350
VERANDA,20241118,250.05,259.95,246.65,251.15,100881
VERTOZ,20241118,17.0,17.0,16.0,16.08,1183669
VESUVIUS,20241118,5447.05,5447.05,5256.0,5320.55,10031
VETO,20241118,127.1,132.25,125.0,127.7,15628
VGUARD,20241118,404.55,405.45,394.4,396.8,222195
VHL,20241118,5080.0,5730.0,4870.0,5386.15,24504
VHLTD,20241118,140.0,140.0,132.65,132.82,11019
VIDHIING,20241118,489.0,499.0,480.25,485.9,17265
VIJAYA,20241118,1047.0,1075.4,1003.4,1009.05,108004
VIJIFIN,20241118,3.72,3.72,3.72,3.72,89581
VIKASECO,20241118,3.32,3.33,3.18,3.2,9267369
VIKASLIFE,20241118,4.24,4.25,4.05,4.18,6269888
VIMTALABS,20241118,763.0,789.5,732.25,780.65,141160
VINATIORGA,20241118,1849.3,1849.3,1749.05,1761.15,56372
VINCOFE,20241118,119.0,121.15,114.4,115.24,156844
VINDHYATEL,20241118,1952.1,1988.0,1870.0,1963.1,16105
VINEETLAB,20241118,52.05,53.0,50.1,50.27,33882
VINNY,20241118,1.84,1.84,1.76,1.78,1410350
VINYLINDIA,20241118,333.9,346.95,327.9,335.75,32434
VIPCLOTHNG,20241118,39.64,41.9,37.81,40.87,283549
VIPIND,20241118,467.95,472.7,461.0,463.75,248040
VIPULLTD,20241118,26.5,28.0,26.01,27.25,157856
VIRINCHI,20241118,28.24,28.24,26.5,26.65,325164
VISAKAIND,20241118,92.65,92.65,90.05,90.8,111486
VISASTEEL,20241118,33.56,35.23,33.0,35.23,71881
VISESHINFO,20241118,0.34,0.37,0.34,0.37,8077005
VISHNU,20241118,436.5,436.6,420.0,422.35,116261
VISHWARAJ,20241118,15.69,15.86,15.15,15.24,662843
VIVIDHA,20241118,1.04,1.04,1.0,1.02,931970
VLEGOV,20241118,151.1,153.99,147.28,151.54,241708
VLSFINANCE,20241118,373.0,384.5,363.85,366.6,57951
VMART,20241118,3610.0,3663.65,3389.05,3490.3,41839
VOLTAMP,20241118,9299.95,9540.0,9187.1,9440.05,47925
VOLTAS,20241118,1720.0,1744.0,1689.7,1695.95,1849251
VPRPL,20241118,275.95,280.0,267.9,274.65,1002728
VRAJ,20241118,216.2,218.69,212.95,213.74,72470
VRLLOG,20241118,534.3,544.0,523.35,527.2,150582
VSSL,20241118,251.35,258.0,248.1,253.7,28169
VSTIND,20241118,316.75,322.5,313.1,314.3,255437
VSTL,20241118,216.0,219.95,206.55,209.85,40558
VSTTILLERS,20241118,4515.25,4515.25,4416.55,4476.05,1875
VTL,20241118,455.95,458.65,443.05,448.6,130434
WAAREEENER,20241118,2950.0,3186.0,2893.3,3114.45,3696718
