SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEALTH,20250124,1288.95,1322.8,1260.05,1322.8,3501
WEBELSOLAR,20250124,1424.9,1474.0,1424.9,1424.9,94467
WEIZMANIND,20250124,128.07,128.39,125.0,126.04,1833
WEL,20250124,176.95,176.95,168.0,170.52,280830
WELCORP,20250124,800.65,808.15,782.0,789.05,260729
WELENT,20250124,607.5,608.75,587.2,591.05,196494
WELINV,20250124,785.15,809.9,737.5,742.7,11262
WELSPUNLIV,20250124,149.4,154.7,145.85,152.5,1880495
WENDT,20250124,13401.0,13401.0,12750.05,12918.45,720
WESTLIFE,20250124,753.0,753.0,734.9,743.9,78692
WEWIN,20250124,78.0,78.0,71.05,72.99,4863
WHEELS,20250124,678.3,724.1,672.15,685.65,50631
WHIRLPOOL,20250124,1609.95,1648.7,1600.95,1621.0,60411
WILLAMAGOR,20250124,35.46,37.5,35.41,35.86,6645
WINDLAS,20250124,1016.8,1016.8,960.0,971.35,57498
WINDMACHIN,20250124,341.9,341.9,323.0,324.5,48015
WINSOME,20250124,2.92,2.99,2.92,2.98,6336
WIPL,20250124,208.0,218.0,208.0,210.17,742
WIPRO,20250124,319.0,322.5,316.6,320.1,17479586
WOCKPHARMA,20250124,1430.1,1443.1,1353.1,1376.05,476056
WONDERLA,20250124,755.7,772.75,748.3,765.0,65338
WORTH,20250124,171.95,172.0,161.7,162.29,43759
WSI,20250124,106.25,107.38,101.8,104.78,30829
WSTCSTPAPR,20250124,542.0,550.55,537.7,539.4,63390
XCHANGING,20250124,106.5,106.9,104.99,105.18,64255
XELPMOC,20250124,132.79,135.69,127.5,129.04,13629
XPROINDIA,20250124,1346.95,1346.95,1280.4,1296.7,22893
XTGLOBAL,20250124,42.83,42.86,41.5,42.47,17753
YAARI,20250124,15.31,15.31,14.32,14.96,228534
YASHO,20250124,2078.75,2086.35,1940.0,1962.3,10102
YATHARTH,20250124,455.0,459.8,434.4,442.9,689655
YATRA,20250124,104.0,106.6,102.58,104.02,71700
YESBANK,20250124,18.45,18.63,18.15,18.24,60357643
YUKEN,20250124,953.0,974.95,937.3,967.65,17048
ZAGGLE,20250124,484.0,484.0,457.0,467.2,472513
ZEEL,20250124,122.0,122.3,115.1,116.31,12107334
ZEELEARN,20250124,8.2,8.2,7.8,7.89,701531
ZEEMEDIA,20250124,18.03,18.03,17.05,17.23,628212
ZENITHEXPO,20250124,285.0,297.55,285.0,293.95,2293
ZENITHSTL,20250124,7.51,7.66,7.08,7.21,104173
ZENSARTECH,20250124,841.7,848.8,825.0,831.75,4037755
ZENTEC,20250124,1910.0,1925.0,1829.1,1849.75,564890
ZFCVINDIA,20250124,10625.0,10675.0,10092.1,10123.8,40667
ZIMLAB,20250124,101.42,103.84,100.11,101.23,33211
ZODIAC,20250124,418.0,418.0,389.3,390.0,33407
ZODIACLOTH,20250124,121.0,124.4,121.0,121.48,5290
ZOMATO,20250124,221.0,221.0,214.6,215.6,43901547
ZOTA,20250124,960.4,966.85,910.0,922.05,62338
ZUARI,20250124,209.26,211.74,200.0,201.06,131969
ZUARIIND,20250124,299.8,301.75,283.9,284.75,52696
ZYDUSLIFE,20250124,989.05,989.05,955.0,957.6,780860
ZYDUSWELL,20250124,1785.2,1818.6,1777.1,1796.25,14193
