SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBC,20250110,26.68,26.81,26.26,26.39,2190583
SBCL,20250110,571.65,574.1,558.1,567.9,95153
SBFC,20250110,86.84,88.39,84.75,87.46,1800695
SBGLP,20250110,126.24,127.85,120.51,121.59,180102
SBICARD,20250110,725.0,733.65,718.15,722.55,1156720
SBIETFCON,20250110,117.97,117.98,114.32,114.81,8815
SBIETFIT,20250110,464.09,480.0,453.03,477.96,8723
SBIETFPB,20250110,251.81,252.05,241.8,244.94,18183
SBIETFQLTY,20250110,222.05,222.97,220.0,221.3,2434
SBILIFE,20250110,1469.9,1488.0,1458.65,1478.3,1124758
SBIN,20250110,760.35,763.4,742.05,743.25,11779296
SBINEQWETF,20250110,29.84,30.39,29.03,29.35,19918
SBISILVER,20250110,89.4,89.75,89.25,89.38,102026
SCHAEFFLER,20250110,3419.0,3438.7,3315.0,3323.15,33150
SCHAND,20250110,211.8,214.21,206.0,212.65,39012
SCHNEIDER,20250110,744.0,747.95,720.0,720.65,152670
SCI,20250110,203.55,205.9,198.25,199.96,1440228
SCILAL,20250110,59.99,59.99,58.25,58.81,598339
SCPL,20250110,321.6,326.0,315.0,319.1,5288
SDBL,20250110,112.8,112.89,107.71,109.94,838541
SDL26BEES,20250110,126.27,127.14,126.01,126.6,747
SEAMECLTD,20250110,1085.0,1103.0,1050.05,1072.0,18463
SECMARK,20250110,107.95,109.41,103.81,104.46,849
SECURKLOUD,20250110,32.35,32.95,31.5,31.64,13771
SEJALLTD,20250110,580.0,580.0,561.9,567.6,5550
SELAN,20250110,815.0,831.0,778.4,793.75,28347
SELMC,20250110,39.61,40.47,38.21,38.36,32003
SEMAC,20250110,379.95,379.95,352.05,361.1,931
SENCO,20250110,1120.0,1120.0,1053.0,1075.25,580944
SENORES,20250110,540.0,541.95,500.25,502.85,684025
SENSEXADD,20250110,76.35,79.07,76.35,77.74,3349
SENSEXETF,20250110,78.0,79.13,78.0,78.49,11460
SENSEXIETF,20250110,882.06,882.06,870.56,874.08,13294
SEPC,20250110,19.74,19.77,18.96,19.09,8739245
SEQUENT,20250110,186.42,186.42,177.09,177.68,451054
SERVOTECH,20250110,154.98,157.1,147.23,150.27,1244389
SESHAPAPER,20250110,300.1,300.15,287.55,289.6,29410
SETCO,20250110,21.19,21.25,19.35,19.71,224500
SETF10GILT,20250110,242.51,243.5,242.32,243.08,19954
SETFGOLD,20250110,67.89,67.89,67.37,67.66,2272900
SETFNIF50,20250110,249.6,249.6,246.67,247.77,776323
SETFNIFBK,20250110,505.99,551.6,495.6,497.73,150081
SETFNN50,20250110,696.49,696.5,678.0,680.68,70375
SETUINFRA,20250110,0.71,0.71,0.66,0.67,13770
SFL,20250110,1000.0,1000.95,962.1,972.85,110253
SGIL,20250110,415.0,418.0,403.0,412.55,10400
SGL,20250110,17.2,17.34,15.56,15.99,35979
SHAH,20250110,4.16,4.26,3.9,4.17,2449624
SHAHALLOYS,20250110,65.7,65.7,64.4,64.4,1708
SHAILY,20250110,1630.0,1630.0,1560.0,1564.9,192431
SHAKTIPUMP,20250110,1280.0,1340.0,1219.35,1277.9,683701
SHALBY,20250110,228.61,228.61,220.35,222.78,76497
SHALPAINTS,20250110,125.7,131.0,121.04,130.24,274923
SHANKARA,20250110,640.0,640.0,602.1,606.15,68668
SHANTI,20250110,17.48,17.97,16.5,16.73,213187
SHANTIGEAR,20250110,490.0,490.6,472.05,475.55,19742
SHARDACROP,20250110,811.1,812.45,754.5,758.8,197057
SHARDAMOTR,20250110,1813.8,1890.0,1765.55,1827.5,37256
SHAREINDIA,20250110,292.5,293.2,283.05,284.25,513678
SHARIABEES,20250110,536.14,541.1,533.58,538.17,4162
SHEKHAWATI,20250110,32.0,32.0,31.35,31.35,14029
SHEMAROO,20250110,156.94,156.94,148.8,149.17,22539
SHILPAMED,20250110,802.0,807.35,773.6,777.15,407406
SHIVALIK,20250110,712.1,718.9,679.2,699.6,40261
SHIVAMAUTO,20250110,44.4,44.4,40.51,40.92,162778
SHIVAMILLS,20250110,100.0,100.0,96.64,97.07,13861
SHIVATEX,20250110,230.5,230.5,205.25,209.93,21604
SHK,20250110,228.9,228.9,220.53,223.19,222060
SHOPERSTOP,20250110,614.9,624.65,593.15,616.85,72630
SHRADHA,20250110,88.96,88.96,88.96,88.96,4562
SHREDIGCEM,20250110,84.0,84.1,82.0,82.11,161411
SHREECEM,20250110,25950.0,26061.75,25550.05,25738.3,29569
SHREEPUSHK,20250110,307.7,308.6,291.05,303.9,65819
SHREERAMA,20250110,45.98,45.98,45.98,45.98,36221
SHRENIK,20250110,0.8,0.8,0.75,0.76,958999
SHREYANIND,20250110,222.0,228.58,220.23,225.51,10243
SHRIPISTON,20250110,2092.0,2100.0,2065.05,2083.0,47327
SHRIRAMFIN,20250110,566.0,566.0,529.0,532.0,5999299
SHRIRAMPPS,20250110,101.1,102.5,99.4,100.5,972460
SHYAMCENT,20250110,12.61,12.87,12.21,12.26,112623
SHYAMMETL,20250110,787.0,812.4,628.25,784.4,1188582
SHYAMTEL,20250110,18.99,18.99,18.04,18.04,3479
SICALLOG,20250110,138.0,142.47,135.92,136.78,5080
SIEMENS,20250110,6229.9,6254.6,6067.0,6104.8,378323
SIGACHI,20250110,48.51,48.7,46.0,46.24,1520635
SIGIND,20250110,68.68,68.99,65.2,66.22,43115
SIGMA,20250110,345.35,358.65,336.05,351.1,25210
SIGNATURE,20250110,1310.95,1344.0,1250.25,1252.9,610460
SIGNPOST,20250110,389.8,389.8,362.8,376.25,81134
SIKKO,20250110,96.01,99.7,94.41,96.63,46682
SIL,20250110,25.27,25.99,24.23,24.96,47640
SILGO,20250110,37.18,37.18,34.55,35.19,71389
SILINV,20250110,641.7,641.7,609.65,623.65,6616
SILLYMONKS,20250110,23.86,24.88,23.38,23.52,9312
SILVER,20250110,91.19,91.33,90.65,90.88,175959
SILVER1,20250110,88.32,88.94,88.11,88.4,96755
SILVERADD,20250110,87.94,88.3,87.6,87.75,20241
SILVERBEES,20250110,88.5,88.5,87.25,87.54,8610434
SILVERETF,20250110,88.53,89.02,88.25,88.84,133980
SILVERIETF,20250110,91.0,91.5,90.66,91.01,1585440
SILVERTUC,20250110,687.0,707.65,672.45,696.45,11641
SILVRETF,20250110,88.85,89.19,88.4,88.8,12406
SIMBHALS,20250110,18.7,18.7,17.87,18.08,36192
SIMPLEXINF,20250110,331.95,331.95,308.6,308.6,36000
SINCLAIR,20250110,114.8,114.8,109.5,110.16,101484
SINDHUTRAD,20250110,23.4,23.7,22.49,22.69,3121472
SINTERCOM,20250110,164.5,164.5,156.64,161.95,12060
SIRCA,20250110,316.65,318.2,299.95,305.0,184796
SIS,20250110,340.1,349.8,340.1,343.2,17151
SITINET,20250110,0.74,0.75,0.73,0.73,702429
SIYSIL,20250110,935.95,939.0,871.15,881.65,298346
SJS,20250110,1090.0,1090.0,1035.0,1040.5,129701
SJVN,20250110,100.0,100.68,96.6,96.92,8282410
SKFINDIA,20250110,4409.0,4409.0,4308.0,4317.9,13093
SKIPPER,20250110,483.75,487.8,457.95,466.45,808349
SKMEGGPROD,20250110,234.25,236.9,228.05,228.9,33825
SKYGOLD,20250110,378.05,379.45,366.6,366.6,458844
SMALLCAP,20250110,48.8,48.8,47.01,47.19,2558096
SMARTLINK,20250110,189.81,189.81,189.81,189.81,1308
SMCGLOBAL,20250110,130.55,133.0,126.22,128.94,169377
SMLISUZU,20250110,1358.0,1367.95,1324.7,1333.1,6268
SMLT,20250110,159.0,159.0,149.13,155.1,14961
SMSLIFE,20250110,1302.5,1302.6,1235.0,1301.8,706
SMSPHARMA,20250110,233.33,234.2,222.81,227.03,105999
SNOWMAN,20250110,66.7,67.76,65.12,65.49,382832
SOBHA,20250110,1383.55,1388.45,1317.0,1370.8,329735
SOFTTECH,20250110,460.0,477.0,453.2,463.75,1769
SOLARA,20250110,682.4,682.4,651.0,654.7,110209
SOLARINDS,20250110,9639.95,9650.0,9415.05,9529.95,53076
SOMANYCERA,20250110,623.3,623.45,603.0,606.5,10019
SOMATEX,20250110,42.1,42.1,40.01,40.78,28473
SOMICONVEY,20250110,202.77,208.01,195.52,204.95,35857
SONACOMS,20250110,563.95,573.75,558.55,569.55,1772445
SONAMLTD,20250110,64.98,65.47,61.59,62.67,631471
SONATSOFTW,20250110,600.0,616.5,595.8,609.65,349274
SOTL,20250110,551.25,553.95,523.6,529.85,97291
SOUTHBANK,20250110,25.65,25.88,25.07,25.52,20296932
SOUTHWEST,20250110,143.01,146.99,138.0,138.67,103505
SPAL,20250110,929.45,929.45,883.2,893.9,27494
SPANDANA,20250110,450.0,450.0,405.8,405.8,3016790
SPARC,20250110,189.74,189.78,181.06,183.52,501859
SPCENET,20250110,9.48,9.48,9.48,9.48,280627
SPECIALITY,20250110,142.97,146.99,135.22,140.78,142560
SPENCERS,20250110,87.72,87.77,83.51,84.43,152218
SPIC,20250110,72.98,73.67,70.55,70.7,446149
SPLIL,20250110,58.18,58.34,55.57,56.66,36434
SPLPETRO,20250110,652.1,661.6,635.0,636.8,42173
SPMLINFRA,20250110,223.8,229.6,214.0,214.0,154141
SPORTKING,20250110,99.03,99.49,96.05,96.5,154277
SRD,20250110,72.9,72.9,72.9,72.9,19640
SREEL,20250110,259.05,264.8,252.8,256.7,4679
SRF,20250110,2527.05,2620.4,2512.4,2601.1,2152573
SRGHFL,20250110,368.95,373.45,357.1,370.85,3271
SRHHYPOLTD,20250110,754.9,763.0,707.85,713.85,43227
SRM,20250110,374.0,389.0,355.25,371.25,21711
SRPL,20250110,1.15,1.18,1.09,1.11,333200
SSDL,20250110,123.98,126.98,120.01,121.55,59751
SSWL,20250110,199.23,200.22,194.03,197.14,180848
STANLEY,20250110,398.0,399.5,380.2,383.7,82945
STAR,20250110,663.6,668.95,638.6,647.15,276114
STARCEMENT,20250110,216.15,216.27,208.0,215.26,669670
STARHEALTH,20250110,474.0,474.0,458.95,462.6,427443
STARPAPER,20250110,208.7,208.7,201.02,204.03,13565
STARTECK,20250110,315.05,315.05,297.5,300.45,10302
STCINDIA,20250110,159.8,159.8,149.34,150.06,145219
STEELCAS,20250110,897.95,900.0,850.05,878.9,31766
STEELCITY,20250110,111.0,111.79,106.56,107.44,31902
STEELXIND,20250110,10.1,10.17,9.86,9.9,1132845
STEL,20250110,384.85,403.9,371.95,393.15,16202
STERTOOLS,20250110,516.55,525.0,501.65,512.45,155463
STLTECH,20250110,111.94,113.2,106.48,111.73,1590476
STOVEKRAFT,20250110,869.0,890.0,825.0,840.2,211876
STYLAMIND,20250110,2229.9,2235.55,2125.95,2137.7,29751
STYLEBAAZA,20250110,317.0,318.0,306.6,309.7,117170
STYRENIX,20250110,3012.0,3042.0,2784.15,2888.05,94008
SUBEXLTD,20250110,21.7,21.73,20.53,20.72,3575921
SUBROS,20250110,649.0,668.85,625.0,647.8,80148
SUDARSCHEM,20250110,1105.1,1116.2,1083.05,1099.9,375770
SUKHJITS,20250110,254.95,255.35,243.15,244.35,6804
SULA,20250110,401.5,402.9,391.7,395.8,208671
SUMICHEM,20250110,498.9,500.8,475.0,476.05,662488
SUMIT,20250110,141.94,141.95,141.94,141.94,1099
SUMMITSEC,20250110,2786.0,2827.0,2610.0,2630.65,19384
SUNCLAY,20250110,2816.15,2878.0,2754.9,2805.9,34019
SUNDARAM,20250110,2.51,2.53,2.31,2.37,1333169
SUNDARMFIN,20250110,4499.6,4731.0,4475.0,4580.5,1076052
SUNDARMHLD,20250110,289.1,289.1,279.9,283.05,106729
SUNDRMBRAK,20250110,1143.5,1178.0,1100.0,1107.75,1215
SUNDRMFAST,20250110,1076.65,1076.7,1043.0,1055.45,36989
SUNFLAG,20250110,296.7,297.0,280.1,289.6,218860
SUNPHARMA,20250110,1825.45,1834.6,1772.75,1784.8,857827
SUNTECK,20250110,488.85,492.15,474.85,479.55,228573
SUNTV,20250110,667.7,674.0,654.55,670.2,513581
SUPERHOUSE,20250110,196.9,202.39,196.3,198.35,5525
SUPERSPIN,20250110,14.32,14.39,14.32,14.34,20892
SUPRAJIT,20250110,436.0,436.75,414.25,428.5,98992
SUPREMEENG,20250110,2.79,2.92,2.65,2.85,899438
SUPREMEIND,20250110,4620.0,4666.45,4515.65,4544.85,89914
SUPREMEINF,20250110,127.29,132.48,127.29,132.0,14922
SUPRIYA,20250110,697.05,697.05,655.45,662.4,374613
SURAJEST,20250110,586.25,588.2,555.0,557.15,77049
SURAJLTD,20250110,504.7,515.0,504.7,515.0,155
SURAKSHA,20250110,365.0,365.0,347.75,349.8,128287
SURANASOL,20250110,42.76,42.99,40.75,41.44,163105
SURANAT&P,20250110,23.5,23.5,22.04,22.32,243997
SURYALAXMI,20250110,80.82,82.69,75.35,76.38,26172
SURYAROSNI,20250110,259.95,270.05,249.6,251.55,1128612
SURYODAY,20250110,135.0,135.0,128.7,129.4,204517
SUTLEJTEX,20250110,60.5,60.5,58.1,58.33,120863
SUULD,20250110,3.58,3.58,3.42,3.47,41838
SUVEN,20250110,134.0,135.48,127.1,128.39,412681
SUVENPHAR,20250110,1106.95,1107.0,1056.0,1061.95,194760
SUVIDHAA,20250110,6.8,7.13,6.3,6.47,1023280
SUYOG,20250110,1635.0,1662.75,1582.0,1617.55,44287
SUZLON,20250110,58.0,58.15,55.5,55.57,64397011
SVLL,20250110,394.65,394.65,394.65,394.65,3242
SVPGLOB,20250110,5.08,5.08,4.73,4.76,135127
SWANENERGY,20250110,673.7,676.75,643.35,649.5,2430855
SWARAJENG,20250110,2986.4,3040.0,2925.0,2929.85,5774
SWELECTES,20250110,964.15,980.0,910.0,913.6,30405
SWIGGY,20250110,504.0,505.9,488.55,492.3,5638811
SWSOLAR,20250110,436.65,465.0,425.25,447.55,2788774
SYMPHONY,20250110,1278.0,1296.5,1246.0,1276.8,110588
SYNCOMF,20250110,18.88,18.94,18.0,18.08,3053380
SYNGENE,20250110,877.1,895.75,857.15,859.8,695283
SYRMA,20250110,593.05,603.0,554.4,567.8,2400940
TAINWALCHM,20250110,269.9,269.9,250.0,253.15,3981
TAJGVK,20250110,403.0,404.2,385.55,388.4,417215
TAKE,20250110,15.46,15.48,14.97,15.03,96462
TALBROAUTO,20250110,301.0,301.25,285.6,289.4,130408
TANLA,20250110,685.7,686.75,662.35,674.5,760594
TARACHAND,20250110,54.0,56.5,50.91,55.21,299522
TARAPUR,20250110,45.06,45.06,45.06,45.06,6431
TARC,20250110,173.8,173.85,163.0,164.75,523089
TARIL,20250110,1154.0,1169.0,1119.85,1119.85,378908
TARMAT,20250110,71.24,73.2,68.0,68.37,33749
TARSONS,20250110,407.35,410.85,400.6,405.05,542294
TASTYBITE,20250110,9895.0,9960.8,9671.5,9753.55,1810
TATACHEM,20250110,1015.5,1016.0,969.55,977.75,1867534
TATACOMM,20250110,1708.2,1730.85,1671.1,1718.9,370084
TATACONSUM,20250110,965.2,980.0,959.0,972.8,1443387
TATAELXSI,20250110,5950.0,6200.0,5921.0,6000.6,1431569
TATAGOLD,20250110,7.67,7.7,7.62,7.69,4631535
TATAINVEST,20250110,6520.55,6553.65,6366.45,6401.3,43252
TATAMOTORS,20250110,780.05,787.95,766.8,774.65,11144005
TATAPOWER,20250110,367.15,368.5,355.05,356.35,9579404
TATASTEEL,20250110,129.93,130.39,126.7,127.43,34855510
TATATECH,20250110,872.9,876.2,828.3,834.15,1850032
TATSILV,20250110,8.81,8.9,8.65,8.83,1092129
TATVA,20250110,869.9,889.05,850.05,853.35,16277
TBOTEK,20250110,1740.45,1798.0,1705.0,1741.3,173529
TBZ,20250110,226.96,228.23,211.09,212.31,577297
TCI,20250110,1058.0,1058.0,999.5,1032.3,51736
TCIEXP,20250110,811.35,811.35,787.45,789.95,46301
TCIFINANCE,20250110,15.75,15.75,15.75,15.75,26962
TCLCONS,20250110,47.01,49.01,45.15,48.27,146421
TCPLPACK,20250110,3215.0,3350.0,3170.0,3258.25,7179
TCS,20250110,4200.0,4297.0,4170.0,4265.65,7894300
TDPOWERSYS,20250110,414.5,416.0,400.0,410.1,512301
TEAMLEASE,20250110,2775.0,2793.2,2715.0,2733.05,12454
TECH,20250110,45.98,46.94,45.78,46.68,30414
TECHM,20250110,1653.1,1714.0,1636.3,1705.6,2208899
TECHNOE,20250110,1450.0,1456.0,1391.8,1399.05,317879
TECILCHEM,20250110,25.65,26.85,25.0,26.74,7537
TEGA,20250110,1555.0,1603.7,1555.0,1593.15,48540
TEJASNET,20250110,1102.0,1109.0,1055.0,1061.65,620969
TEMBO,20250110,764.35,791.0,726.15,774.85,63548
TERASOFT,20250110,164.15,176.34,159.55,176.34,131616
TEXINFRA,20250110,126.0,126.9,119.2,119.92,718888
TEXMOPIPES,20250110,65.58,65.58,62.6,62.88,31945
TEXRAIL,20250110,188.5,189.57,180.81,182.93,1813287
TFCILTD,20250110,163.02,163.85,158.7,161.99,403497
TFL,20250110,21.39,21.39,21.25,21.25,610
TGBHOTELS,20250110,14.12,14.39,13.59,13.98,26001
THANGAMAYL,20250110,1976.65,1986.45,1895.05,1901.25,15878
THEINVEST,20250110,192.0,192.0,179.44,179.44,44967
THEJO,20250110,1968.5,1974.1,1902.0,1910.45,4498
THEMISMED,20250110,270.9,276.7,258.0,260.65,118070
THERMAX,20250110,3900.25,3924.0,3720.0,3767.35,152546
THOMASCOOK,20250110,180.61,182.0,174.0,174.97,542791
THOMASCOTT,20250110,451.5,451.5,451.5,451.5,1430
THYROCARE,20250110,916.95,917.0,856.0,862.95,86755
TI,20250110,415.3,417.9,395.4,401.1,1251335
TIIL,20250110,2780.05,2860.4,2742.9,2794.5,34812
TIINDIA,20250110,3550.0,3568.35,3442.35,3454.5,117121
TIJARIA,20250110,10.67,10.67,10.67,10.67,20756
TIL,20250110,307.9,308.0,292.45,292.95,21925
TIMESGTY,20250110,158.72,164.4,156.61,163.73,11070
TIMETECHNO,20250110,435.45,436.3,415.6,419.8,866572
TIMKEN,20250110,2934.05,2944.8,2866.0,2889.3,29799
TIPSFILMS,20250110,611.0,618.7,604.0,618.7,14629
TIPSMUSIC,20250110,689.35,695.5,674.0,686.2,292893
TIRUMALCHM,20250110,326.0,326.0,309.0,312.4,286912
TIRUPATIFL,20250110,58.22,58.22,58.22,58.22,32910
TITAGARH,20250110,1090.0,1092.5,1021.0,1039.65,2236341
TITAN,20250110,3462.0,3488.0,3428.75,3440.25,570060
TMB,20250110,451.9,453.45,436.85,441.35,73860
TNIDETF,20250110,96.0,97.98,95.2,96.57,63238
TNPETRO,20250110,78.21,78.61,76.71,77.44,88855
TNPL,20250110,186.4,194.0,177.35,179.32,458701
TNTELE,20250110,10.71,11.03,10.01,10.01,35669
TOKYOPLAST,20250110,123.37,123.45,119.22,120.97,5563
TOLINS,20250110,202.0,203.39,194.45,196.35,142125
TOP100CASE,20250110,10.01,10.19,9.9,9.94,1078747
TOP10ADD,20250110,92.66,93.13,92.12,92.77,37265
TORNTPHARM,20250110,3325.0,3350.15,3264.1,3274.45,142606
TORNTPOWER,20250110,1417.45,1424.0,1350.1,1358.25,521333
TOTAL,20250110,72.4,73.56,67.11,68.69,33599
TOUCHWOOD,20250110,145.95,150.5,144.5,144.76,1788
TPHQ,20250110,2.26,2.26,2.26,2.26,376291
TPLPLASTEH,20250110,96.1,97.95,93.66,94.49,183057
TRACXN,20250110,73.34,74.43,71.7,72.43,342790
TRANSRAILL,20250110,667.7,674.8,636.6,647.45,4661606
TRANSWORLD,20250110,411.25,414.95,389.95,394.1,57749
TREEHOUSE,20250110,16.2,16.26,16.17,16.26,854
TREJHARA,20250110,263.88,269.43,251.3,251.85,30853
TREL,20250110,37.85,40.01,36.1,37.41,326360
TRENT,20250110,6601.0,6626.0,6480.0,6584.1,768200
TRF,20250110,419.6,419.6,406.3,408.95,17421
TRIDENT,20250110,32.21,32.3,31.14,31.43,5937411
TRIGYN,20250110,110.6,112.27,107.5,108.48,81152
TRITURBINE,20250110,715.0,726.45,696.0,709.6,603934
TRIVENI,20250110,420.95,422.35,399.65,409.2,561078
TRU,20250110,15.16,15.16,15.16,15.16,137732
TTKHLTCARE,20250110,1353.05,1361.9,1329.05,1336.65,5430
TTKPRESTIG,20250110,781.0,793.8,777.0,785.65,9567
TTL,20250110,143.7,147.8,140.36,140.38,24751
TTML,20250110,73.42,73.5,69.25,69.46,4925593
TVSELECT,20250110,391.0,397.65,372.0,378.4,43868
TVSHLTD,20250110,10192.45,10319.95,9780.0,9852.2,7127
TVSMOTOR,20250110,2332.5,2349.95,2272.65,2283.25,638304
TVSSCS,20250110,167.91,168.7,161.66,162.34,346252
TVSSRICHAK,20250110,3397.15,3426.25,3226.65,3255.35,3446
TVTODAY,20250110,211.25,212.94,203.0,205.77,156815
TVVISION,20250110,14.16,14.16,14.16,14.16,8484
UBL,20250110,2013.35,2045.0,1980.75,2029.5,123973
UCAL,20250110,190.0,190.0,180.25,181.25,8834
UCOBANK,20250110,42.25,42.42,40.6,40.92,3750249
UDAICEMENT,20250110,28.95,29.02,27.76,27.98,397245
UDS,20250110,363.9,365.55,345.1,348.2,315393
UFLEX,20250110,516.65,516.7,496.15,498.9,61139
UFO,20250110,99.8,100.01,95.51,97.44,87946
UGARSUGAR,20250110,60.19,60.76,57.4,58.59,238436
UGROCAP,20250110,241.0,241.99,222.0,224.74,398809
UJJIVANSFB,20250110,35.25,35.5,34.22,34.55,8928611
ULTRACEMCO,20250110,11203.25,11287.25,10837.55,10865.2,228618
UMAEXPORTS,20250110,106.25,107.69,101.3,103.17,178000
UMANGDAIRY,20250110,97.6,97.6,92.48,93.48,14970
UMESLTD,20250110,6.76,7.04,6.47,6.52,22754
UNICHEMLAB,20250110,688.45,713.45,674.15,692.65,27175
UNIDT,20250110,262.25,263.45,250.05,251.25,16539
UNIECOM,20250110,163.61,163.68,156.25,157.22,472629
UNIENTER,20250110,153.35,155.5,148.1,150.36,9234
UNIINFO,20250110,32.8,32.8,32.0,32.05,11321
UNIMECH,20250110,1300.0,1319.0,1240.0,1272.05,653560
UNIONBANK,20250110,107.11,108.05,103.1,103.62,19105349
UNIPARTS,20250110,400.0,402.15,390.0,390.35,91860
UNITDSPR,20250110,1574.45,1585.0,1531.2,1539.15,402378
UNITECH,20250110,9.08,9.19,8.85,8.96,2486978
UNITEDPOLY,20250110,158.0,158.0,156.0,156.99,16391
UNITEDTEA,20250110,536.0,548.95,514.4,519.25,16288
UNIVASTU,20250110,281.95,287.0,269.15,284.15,30613
UNIVCABLES,20250110,830.5,836.15,761.45,769.1,132201
UNIVPHOTO,20250110,195.0,199.44,188.35,195.26,8645
UNOMINDA,20250110,1056.6,1115.9,1048.45,1097.65,849726
UPL,20250110,545.9,555.75,534.5,548.85,1992839
URAVI,20250110,370.5,397.4,370.4,383.7,1211
URJA,20250110,16.2,16.24,15.16,15.54,851321
USHAMART,20250110,361.6,361.6,343.25,344.9,466865
USK,20250110,56.87,57.0,53.12,53.54,205208
UTIAMC,20250110,1200.0,1209.3,1162.2,1192.0,243965
UTIBANKETF,20250110,50.31,51.13,49.72,49.74,110183
UTINEXT50,20250110,69.88,70.1,67.79,68.55,182732
UTINIFTETF,20250110,256.29,256.89,254.26,255.13,17664
UTISENSETF,20250110,846.0,847.28,840.01,843.81,2167
UTISXN50,20250110,84.75,85.82,82.91,83.21,6159
UTKARSHBNK,20250110,31.11,31.19,29.8,30.89,2639060
UTTAMSUGAR,20250110,250.85,250.85,239.25,242.55,50772
UYFINCORP,20250110,24.01,24.92,22.11,22.46,185453
V2RETAIL,20250110,1720.05,1770.0,1664.75,1725.1,68759
VADILALIND,20250110,3735.2,3735.2,3530.0,3549.7,11538
VAIBHAVGBL,20250110,299.7,304.7,285.0,298.1,1166786
VAISHALI,20250110,16.1,16.1,15.93,15.93,89028
VAKRANGEE,20250110,36.69,36.69,34.11,34.49,36456143
VAL30IETF,20250110,12.18,12.65,11.77,11.84,237820
VALIANTLAB,20250110,110.19,110.19,105.31,108.03,60299
VALIANTORG,20250110,316.95,316.95,305.9,309.55,14452
VARDHACRLC,20250110,51.65,52.8,50.6,51.41,29828
VARDMNPOLY,20250110,14.89,15.39,14.14,14.3,756125
VARROC,20250110,612.65,615.6,580.0,603.4,436563
VASCONEQ,20250110,52.85,53.69,51.25,52.4,465020
VASWANI,20250110,53.81,54.85,51.6,52.52,68383
VBL,20250110,600.0,602.75,590.4,596.55,3654621
VCL,20250110,0.88,0.9,0.86,0.87,315241
VEDL,20250110,438.9,439.75,426.4,432.15,6250604
VEEDOL,20250110,1709.7,1732.65,1655.0,1666.55,12165
VENKEYS,20250110,1750.5,1759.25,1684.1,1701.85,36264
VENTIVE,20250110,711.2,715.0,685.5,701.3,658346
VENUSPIPES,20250110,1555.0,1585.95,1508.05,1516.45,62801
VENUSREM,20250110,304.75,304.75,295.0,296.6,20464
VERANDA,20250110,235.92,242.0,224.0,235.17,88892
VERTOZ,20250110,13.85,14.0,13.0,13.2,1521516
VESUVIUS,20250110,4389.7,4407.55,4135.0,4179.6,24211
VETO,20250110,127.11,128.69,125.35,127.39,22377
VGUARD,20250110,413.8,415.45,395.3,397.4,234712
VHL,20250110,4389.9,4389.9,4000.5,4010.1,4771
VHLTD,20250110,114.7,114.7,108.98,109.87,12646
VIDHIING,20250110,505.0,505.75,466.2,473.1,48327
VIJAYA,20250110,1230.0,1262.0,1190.15,1241.8,650974
VIJIFIN,20250110,3.0,3.01,3.0,3.0,38131
VIKASECO,20250110,3.16,3.18,3.03,3.06,3973530
VIKASLIFE,20250110,4.03,4.14,3.98,4.02,4335992
VIMTALABS,20250110,973.0,979.45,938.0,941.15,48519
VINATIORGA,20250110,1715.05,1732.55,1669.5,1695.95,41578
VINCOFE,20250110,123.69,124.84,119.31,121.07,849544
VINDHYATEL,20250110,1828.0,1846.0,1767.55,1816.3,16330
VINEETLAB,20250110,58.05,58.79,54.8,55.42,41161
VINNY,20250110,1.75,1.75,1.67,1.7,645105
VINYLINDIA,20250110,330.7,337.95,325.2,326.55,16380
VIPCLOTHNG,20250110,42.0,42.52,40.22,41.1,151161
VIPIND,20250110,463.6,464.9,450.0,453.95,241896
VIPULLTD,20250110,20.17,20.17,20.17,20.17,103468
VIRINCHI,20250110,28.1,28.39,27.12,27.38,193274
VISAKAIND,20250110,102.74,103.18,92.71,95.06,542253
VISHNU,20250110,384.2,384.5,368.05,374.3,111237
VISHWARAJ,20250110,14.48,14.66,14.15,14.2,932093
VIVIDHA,20250110,1.01,1.02,0.98,0.99,1173980
VLEGOV,20250110,174.97,176.22,168.45,168.45,746187
VLSFINANCE,20250110,322.0,323.8,303.9,309.35,77081
VMART,20250110,3453.1,3498.0,3335.55,3410.8,31528
VMM,20250110,110.9,111.37,107.3,108.51,24824477
VOLTAMP,20250110,9199.0,9215.6,8681.0,8725.55,59543
VOLTAS,20250110,1720.1,1731.35,1655.0,1663.5,668906
VPRPL,20250110,269.95,269.95,255.5,259.25,1326035
VRAJ,20250110,211.9,221.8,211.9,215.92,209954
VRLLOG,20250110,502.45,509.75,483.45,492.75,99788
VSSL,20250110,231.3,232.05,225.92,229.45,53429
VSTIND,20250110,325.15,327.85,314.3,315.25,198197
VSTL,20250110,210.01,210.39,205.0,206.53,32457
VSTTILLERS,20250110,4872.8,4959.5,4774.1,4860.95,5326
VTL,20250110,481.8,483.5,463.5,472.45,147149
WAAREEENER,20250110,2585.0,2647.55,2560.0,2565.0,1258932
WABAG,20250110,1513.85,1556.9,1465.0,1516.85,469846
WALCHANNAG,20250110,256.05,257.9,246.3,248.6,314898
WANBURY,20250110,251.9,256.0,239.0,240.1,65359
WCIL,20250110,112.97,113.53,107.9,109.55,433140
WEALTH,20250110,1517.0,1560.0,1465.0,1494.05,4058
