SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WELCORP,20250130,742.95,755.0,720.0,721.75,195203
WELENT,20250130,630.2,630.2,595.1,601.5,268633
WELINV,20250130,741.3,814.4,741.3,797.15,1142
WELSPUNLIV,20250130,149.5,150.7,135.76,140.15,4542106
WENDT,20250130,12670.0,13608.25,11498.7,11669.55,1823
WESTLIFE,20250130,722.7,722.75,705.0,719.95,37336
WEWIN,20250130,71.88,74.98,70.8,71.02,4252
WHEELS,20250130,690.2,695.85,680.1,687.25,18698
WHIRLPOOL,20250130,1260.8,1260.8,1260.8,1260.8,328238
WILLAMAGOR,20250130,37.01,37.01,34.0,34.02,3753
WINDLAS,20250130,968.65,984.0,941.6,968.35,23559
WINDMACHIN,20250130,300.1,308.0,297.55,301.3,65426
WINSOME,20250130,2.84,2.84,2.78,2.78,10161
WIPL,20250130,214.21,218.85,213.63,214.77,636
WIPRO,20250130,311.0,313.7,305.95,309.0,9984186
WOCKPHARMA,20250130,1326.0,1349.4,1278.25,1288.1,339744
WONDERLA,20250130,723.5,729.9,700.0,709.0,86649
WORTH,20250130,165.0,165.83,160.01,162.2,18221
WSI,20250130,101.9,103.3,100.24,102.24,78171
WSTCSTPAPR,20250130,527.0,533.4,511.1,513.7,71836
XCHANGING,20250130,103.44,103.97,101.64,102.55,119344
XELPMOC,20250130,126.98,127.44,121.53,124.3,9674
XPROINDIA,20250130,1295.4,1319.0,1235.0,1247.05,33638
XTGLOBAL,20250130,39.9,40.85,39.39,40.28,12475
YAARI,20250130,14.78,14.78,14.77,14.78,315036
YASHO,20250130,1966.0,2002.55,1915.0,1926.45,4724
YATHARTH,20250130,415.4,431.85,402.0,424.85,900143
YATRA,20250130,96.85,97.45,95.0,95.57,60513
YESBANK,20250130,18.79,19.21,18.71,18.95,103327002
YUKEN,20250130,871.2,900.0,856.0,860.85,7773
ZAGGLE,20250130,464.8,464.8,464.8,464.8,85659
ZEEL,20250130,107.0,108.65,103.85,104.44,10248249
ZEELEARN,20250130,8.2,8.35,8.01,8.04,408404
ZEEMEDIA,20250130,16.4,17.09,16.22,16.6,1610251
ZENITHEXPO,20250130,268.0,272.4,258.45,270.0,594
ZENITHSTL,20250130,7.06,7.09,6.8,7.02,202605
ZENSARTECH,20250130,858.0,874.95,836.25,860.05,3518108
ZENTEC,20250130,1720.2,1740.0,1642.95,1685.2,491796
ZFCVINDIA,20250130,10750.0,11037.55,10634.45,10784.7,10672
ZIMLAB,20250130,104.33,104.57,100.62,101.27,19977
ZODIAC,20250130,388.0,391.5,376.65,391.5,13889
ZODIACLOTH,20250130,116.1,120.0,114.43,116.2,13040
ZOMATO,20250130,223.0,224.8,217.0,218.8,44730687
ZOTA,20250130,934.6,954.0,927.0,948.85,37078
ZUARI,20250130,196.98,201.97,196.01,197.63,106474
ZUARIIND,20250130,280.0,292.75,280.0,286.25,29352
ZYDUSLIFE,20250130,935.0,956.95,930.5,953.45,844983
ZYDUSWELL,20250130,1837.0,1844.95,1800.3,1825.65,8069
