SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WALCHANNAG,20250107,269.0,281.0,267.75,274.7,342571
WANBURY,20250107,268.5,281.9,268.5,274.45,20706
WCIL,20250107,115.85,118.0,114.5,115.93,350098
WEALTH,20250107,1519.9,1519.9,1460.0,1474.3,3441
WEBELSOLAR,20250107,1714.0,1818.95,1714.0,1818.95,162904
WEIZMANIND,20250107,136.99,136.99,133.0,135.34,6444
WEL,20250107,152.0,158.59,152.0,157.51,281864
WELCORP,20250107,778.8,800.0,778.0,797.2,310512
WELENT,20250107,609.0,653.8,599.95,651.2,389456
WELINV,20250107,892.1,940.0,892.1,934.85,1581
WELSPUNLIV,20250107,156.35,160.78,156.3,159.78,872277
WENDT,20250107,16429.3,16700.0,16244.0,16637.8,284
WESTLIFE,20250107,804.0,826.9,787.1,823.9,176224
WEWIN,20250107,89.89,90.97,88.0,88.12,3493
WHEELS,20250107,708.6,724.0,705.0,721.0,19229
WHIRLPOOL,20250107,1787.0,1824.95,1739.7,1754.6,122860
WILLAMAGOR,20250107,37.89,38.19,36.53,37.56,9143
WINDLAS,20250107,1010.0,1034.0,1005.05,1028.8,19127
WINDMACHIN,20250107,352.75,362.0,345.75,359.95,118669
WINSOME,20250107,3.34,3.46,3.34,3.34,7599
WIPL,20250107,228.66,228.66,218.0,224.25,887
WIPRO,20250107,294.3,297.5,291.3,294.05,7381943
WOCKPHARMA,20250107,1471.55,1498.0,1445.35,1483.3,323604
WONDERLA,20250107,745.9,772.0,732.75,768.0,104021
WORTH,20250107,170.0,185.84,170.0,178.75,458059
WSI,20250107,109.51,111.9,108.35,110.26,46019
WSTCSTPAPR,20250107,547.8,559.0,547.5,554.3,54980
XCHANGING,20250107,110.0,115.67,110.0,114.81,175675
XELPMOC,20250107,124.5,131.65,124.5,129.91,27966
XPROINDIA,20250107,1519.0,1556.1,1490.0,1529.9,32620
XTGLOBAL,20250107,44.82,51.0,43.17,48.78,434010
YASHO,20250107,2100.0,2100.0,2033.3,2058.0,6277
YATHARTH,20250107,562.65,566.1,545.45,551.85,360844
YATRA,20250107,111.24,113.63,110.72,110.98,149895
YESBANK,20250107,19.01,19.11,18.8,19.02,67368307
YUKEN,20250107,1042.25,1050.0,1031.3,1040.85,2008
ZAGGLE,20250107,535.0,560.85,528.8,545.7,659301
ZEEL,20250107,122.51,130.79,122.51,129.5,12933885
ZEELEARN,20250107,7.7,7.87,7.45,7.71,1637649
ZEEMEDIA,20250107,18.65,20.19,18.65,20.15,2754426
ZENITHEXPO,20250107,271.5,272.4,266.95,267.5,782
ZENITHSTL,20250107,8.4,8.5,8.23,8.33,126716
ZENSARTECH,20250107,773.3,791.85,769.3,773.3,433144
ZENTEC,20250107,2465.0,2532.0,2450.0,2497.85,239798
ZFCVINDIA,20250107,11499.25,11645.0,11415.0,11499.65,15352
ZIMLAB,20250107,102.65,107.29,102.65,105.99,73093
ZODIAC,20250107,487.7,502.0,480.7,499.75,14538
ZODIACLOTH,20250107,131.0,131.0,125.1,126.62,12057
ZOMATO,20250107,256.95,259.2,251.0,252.45,115216965
ZOTA,20250107,880.0,998.9,875.3,968.5,549253
ZUARI,20250107,212.0,218.23,209.17,216.56,285919
ZUARIIND,20250107,317.0,324.8,311.5,319.3,82489
ZYDUSLIFE,20250107,970.0,1014.0,969.9,1000.85,3691121
ZYDUSWELL,20250107,1950.0,1977.3,1933.85,1971.1,8337
