SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEIZMANIND,20250129,118.74,124.0,118.06,123.3,934
WEL,20250129,164.1,174.98,164.1,169.23,613503
WELCORP,20250129,717.7,749.45,716.55,742.95,288034
WELENT,20250129,590.0,628.7,590.0,622.45,364638
WELINV,20250129,767.35,818.0,737.55,742.65,7875
WELSPUNLIV,20250129,146.79,149.8,145.67,149.36,1012848
WENDT,20250129,12477.35,12889.15,12310.05,12488.85,254
WESTLIFE,20250129,709.85,730.0,707.1,722.75,69010
WEWIN,20250129,68.92,71.96,68.92,70.9,4526
WHEELS,20250129,672.6,699.0,668.0,685.05,30640
WHIRLPOOL,20250129,1577.25,1611.7,1566.65,1575.95,110167
WILLAMAGOR,20250129,34.98,35.09,33.8,34.42,6484
WINDLAS,20250129,909.45,1031.95,902.85,959.15,108650
WINDMACHIN,20250129,304.35,310.55,292.3,297.05,193366
WINSOME,20250129,2.86,2.86,2.8,2.84,14534
WIPL,20250129,203.46,212.9,203.46,210.01,100
WIPRO,20250129,305.05,314.7,305.05,312.45,16338112
WOCKPHARMA,20250129,1278.35,1346.0,1276.2,1325.45,291623
WONDERLA,20250129,705.05,731.45,700.0,711.25,76914
WORTH,20250129,159.31,168.0,159.31,165.77,37090
WSI,20250129,95.31,100.25,95.31,99.68,66654
WSTCSTPAPR,20250129,526.65,538.4,522.75,526.6,39056
XCHANGING,20250129,101.9,104.79,101.75,102.32,128105
XELPMOC,20250129,121.7,123.8,118.0,121.38,11336
XPROINDIA,20250129,1157.75,1360.0,1150.85,1314.7,176157
XTGLOBAL,20250129,39.25,40.99,39.25,40.27,21002
YAARI,20250129,12.85,14.16,12.81,14.08,81899
YASHO,20250129,1754.1,2005.0,1754.1,1983.7,24642
YATHARTH,20250129,405.15,412.9,392.55,409.35,1429669
YATRA,20250129,95.2,98.48,94.5,95.02,132829
YESBANK,20250129,18.4,18.92,18.27,18.81,98741576
YUKEN,20250129,870.0,885.05,842.0,862.9,14266
ZAGGLE,20250129,411.55,442.7,411.55,442.7,224832
ZEEL,20250129,104.95,106.99,103.81,106.16,17513410
ZEELEARN,20250129,7.86,8.2,7.82,7.96,641405
ZEEMEDIA,20250129,15.53,16.31,15.44,16.31,1231967
ZENITHEXPO,20250129,254.0,280.0,254.0,271.65,2443
ZENITHSTL,20250129,7.08,7.12,6.45,6.94,314884
ZENSARTECH,20250129,788.9,854.15,786.1,850.5,3242129
ZENTEC,20250129,1592.05,1714.4,1574.15,1695.3,1064959
ZFCVINDIA,20250129,10199.9,10988.8,10131.05,10768.3,13889
ZIMLAB,20250129,100.14,105.0,98.63,103.72,42214
ZODIAC,20250129,355.9,372.9,355.9,372.9,6934
ZODIACLOTH,20250129,120.9,120.9,116.2,117.04,14931
ZOMATO,20250129,211.0,223.75,210.2,222.5,53638588
ZOTA,20250129,887.0,935.8,887.0,930.3,49285
ZUARI,20250129,192.0,201.19,191.12,197.56,195081
ZUARIIND,20250129,277.25,290.9,277.25,281.5,66517
ZYDUSLIFE,20250129,910.25,939.5,910.25,932.15,765465
ZYDUSWELL,20250129,1774.6,1833.0,1757.2,1827.0,13123
