SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEIZMANIND,20250117,130.38,132.75,129.29,131.85,2364
WEL,20250117,174.04,183.35,169.22,180.45,1016782
WELCORP,20250117,768.0,787.3,758.0,779.65,271873
WELENT,20250117,606.5,618.0,596.0,612.7,92128
WELINV,20250117,776.6,800.05,770.05,779.2,872
WELSPUNLIV,20250117,151.81,155.68,150.49,153.76,1608642
WENDT,20250117,15467.0,15467.0,15060.0,15219.1,97
WESTLIFE,20250117,740.0,740.0,715.0,724.3,147964
WEWIN,20250117,78.99,79.69,77.55,78.06,4289
WHEELS,20250117,683.95,692.0,676.05,687.8,9390
WHIRLPOOL,20250117,1674.6,1715.0,1654.15,1683.8,59491
WILLAMAGOR,20250117,36.38,36.6,35.62,36.19,6753
WINDLAS,20250117,1002.05,1049.55,1000.0,1007.3,45812
WINDMACHIN,20250117,347.95,347.95,337.45,339.05,41333
WINSOME,20250117,3.13,3.13,3.0,3.01,35921
WIPL,20250117,219.88,219.88,212.0,219.85,772
WIPRO,20250117,287.8,287.8,280.5,281.95,9358955
WOCKPHARMA,20250117,1370.0,1410.0,1356.7,1404.55,256303
WONDERLA,20250117,776.5,779.95,765.05,775.45,35359
WORTH,20250117,164.14,164.14,157.55,159.62,31871
WSI,20250117,107.65,110.0,106.5,108.34,37109
WSTCSTPAPR,20250117,546.3,548.0,537.95,540.85,51029
XCHANGING,20250117,107.9,108.2,106.11,107.61,78576
XELPMOC,20250117,127.12,133.93,127.12,129.99,11188
XPROINDIA,20250117,1305.7,1378.45,1282.35,1341.15,51822
XTGLOBAL,20250117,42.01,43.9,42.01,42.97,21445
YAARI,20250117,12.52,13.14,11.89,12.01,117188
YASHO,20250117,2044.95,2049.95,1990.05,1998.55,12163
YATHARTH,20250117,455.0,463.9,437.95,440.55,1929056
YATRA,20250117,107.25,107.25,104.71,105.91,126936
YESBANK,20250117,18.28,18.37,17.96,18.26,61440794
YUKEN,20250117,1001.55,1012.15,990.3,996.95,3156
ZAGGLE,20250117,535.45,535.45,520.2,524.85,262464
ZEEL,20250117,122.75,123.9,121.14,121.4,6462601
ZEELEARN,20250117,8.41,8.5,8.2,8.36,809759
ZEEMEDIA,20250117,18.1,18.91,18.1,18.55,2114094
ZENITHEXPO,20250117,240.6,251.6,228.5,233.25,247
ZENITHSTL,20250117,7.73,8.05,7.51,7.55,323870
ZENSARTECH,20250117,761.0,764.65,745.0,751.8,235584
ZENTEC,20250117,2250.05,2255.05,2166.9,2190.15,234074
ZFCVINDIA,20250117,11453.8,11510.7,11180.0,11272.95,3553
ZIMLAB,20250117,103.21,106.64,103.21,105.8,77750
ZODIAC,20250117,465.0,465.0,430.6,444.35,22124
ZODIACLOTH,20250117,123.66,123.66,117.2,119.41,4419
ZOMATO,20250117,244.7,250.8,240.5,248.8,40007808
ZOTA,20250117,1021.0,1034.95,994.7,1013.4,319628
ZUARI,20250117,200.0,206.0,197.57,203.55,189903
ZUARIIND,20250117,300.7,305.9,296.0,298.8,65897
ZYDUSLIFE,20250117,992.0,1000.9,980.95,994.65,880216
ZYDUSWELL,20250117,1922.15,1922.15,1867.15,1876.1,7266
