SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINYLINDIA,20250106,351.95,351.95,329.1,332.2,36470
VIPCLOTHNG,20250106,47.05,47.05,43.81,44.04,294225
VIPIND,20250106,488.65,488.65,471.5,477.2,299822
VIPULLTD,20250106,21.89,21.89,21.89,21.89,130365
VIRINCHI,20250106,30.35,30.48,28.0,28.15,440765
VISAKAIND,20250106,89.6,90.14,87.0,87.32,128034
VISASTEEL,20250106,41.25,41.27,41.25,41.27,12731
VISHNU,20250106,399.6,405.45,381.0,385.35,126918
VISHWARAJ,20250106,15.26,15.33,14.3,14.44,847341
VIVIDHA,20250106,1.05,1.05,1.01,1.02,474292
VLEGOV,20250106,192.95,197.77,181.63,182.96,2299930
VLSFINANCE,20250106,347.7,349.45,330.65,332.2,45476
VMART,20250106,3758.95,3759.0,3524.05,3628.9,50832
VMM,20250106,112.98,113.44,104.11,104.84,40015050
VOLTAMP,20250106,10219.55,10258.05,9632.75,9752.35,24281
VOLTAS,20250106,1826.0,1833.1,1767.75,1776.0,787457
VPRPL,20250106,301.9,301.9,279.05,281.1,1332492
VRAJ,20250106,223.7,224.9,212.55,214.88,82903
VRLLOG,20250106,505.15,511.9,497.25,503.1,71587
VSSL,20250106,245.0,245.0,228.01,232.46,78376
VSTIND,20250106,342.0,343.95,326.5,328.1,239985
VSTL,20250106,221.0,221.0,209.0,209.76,16579
VSTTILLERS,20250106,5077.2,5077.2,4819.15,4903.3,8264
VTL,20250106,509.7,513.4,484.6,487.1,170123
WAAREEENER,20250106,2826.95,2843.4,2695.0,2741.6,1248844
WABAG,20250106,1643.0,1648.0,1532.85,1560.8,425361
WALCHANNAG,20250106,284.0,284.0,262.3,265.75,545355
WANBURY,20250106,290.0,290.0,275.65,275.65,46284
WCIL,20250106,123.0,124.25,113.2,114.15,697877
WEALTH,20250106,1551.95,1575.0,1480.05,1493.5,4484
WEBELSOLAR,20250106,1789.9,1845.0,1685.1,1732.35,237660
WEIZMANIND,20250106,139.95,139.95,133.35,133.48,9014
WEL,20250106,157.69,157.69,150.27,153.05,394219
WELCORP,20250106,817.0,817.0,770.95,774.2,550438
WELENT,20250106,645.0,654.85,605.05,610.15,368171
WELINV,20250106,932.2,939.95,905.05,910.5,211
WELSPUNLIV,20250106,164.5,164.79,155.0,156.16,1318148
WENDT,20250106,16383.55,16489.5,16159.35,16450.75,259
WESTLIFE,20250106,811.0,815.55,792.0,803.8,470842
WEWIN,20250106,92.9,93.89,88.64,89.89,3719
WHEELS,20250106,746.75,749.65,696.1,704.05,45160
WHIRLPOOL,20250106,1875.0,1889.85,1790.05,1798.55,140371
WILLAMAGOR,20250106,38.79,38.79,36.21,36.93,7160
WINDLAS,20250106,1002.25,1035.0,990.0,1001.9,35743
WINDMACHIN,20250106,368.7,375.05,350.3,352.75,221430
WINSOME,20250106,3.51,3.51,3.38,3.41,4885
WIPL,20250106,239.18,245.2,227.5,228.66,2010
WIPRO,20250106,295.0,297.8,290.55,294.3,9173687
WOCKPHARMA,20250106,1530.05,1534.8,1444.75,1465.65,525423
WONDERLA,20250106,768.8,781.45,725.5,734.9,107542
WORTH,20250106,181.0,183.85,165.0,168.95,72820
WSI,20250106,116.6,116.6,108.52,109.51,91232
WSTCSTPAPR,20250106,561.45,564.45,543.95,548.2,127541
XCHANGING,20250106,116.5,117.1,110.05,110.52,196700
XELPMOC,20250106,134.43,134.46,124.63,125.39,17927
XPROINDIA,20250106,1546.65,1546.7,1480.0,1502.85,35250
XTGLOBAL,20250106,47.4,47.4,42.62,43.59,97190
YAARI,20250106,15.2,16.8,15.2,15.39,953046
YASHO,20250106,2129.05,2207.5,2072.15,2080.65,23483
YATHARTH,20250106,570.9,572.15,550.05,555.5,575421
YATRA,20250106,120.0,120.5,109.0,111.24,345712
YESBANK,20250106,19.98,20.03,18.84,18.9,121876031
YUKEN,20250106,1102.7,1105.0,1020.05,1027.35,5419
ZAGGLE,20250106,569.6,569.6,534.05,534.15,573893
ZEEL,20250106,125.51,126.31,121.85,122.56,10879559
ZEELEARN,20250106,8.13,8.25,7.54,7.67,1208765
ZEEMEDIA,20250106,20.2,20.6,19.23,19.23,2642092
ZENITHSTL,20250106,9.28,9.28,8.39,8.48,774988
ZENSARTECH,20250106,790.25,799.75,763.35,771.7,713290
ZENTEC,20250106,2533.45,2569.0,2409.0,2455.35,436160
ZFCVINDIA,20250106,11734.6,11744.85,11470.0,11499.25,7770
ZIMLAB,20250106,109.05,109.11,103.31,103.87,106364
ZODIAC,20250106,512.0,512.0,485.0,487.75,21661
ZODIACLOTH,20250106,135.0,136.49,123.35,126.17,24384
ZOMATO,20250106,274.5,274.8,262.2,264.85,52254616
ZOTA,20250106,810.0,874.0,804.9,853.7,244626
ZUARI,20250106,219.5,221.78,208.0,208.84,255829
ZUARIIND,20250106,331.7,332.6,314.65,316.8,63267
ZYDUSLIFE,20250106,974.75,975.8,954.9,961.45,845309
ZYDUSWELL,20250106,1985.0,1985.0,1915.2,1950.4,18916
