SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WABAG,20250103,1673.0,1688.5,1635.0,1642.9,267394
WALCHANNAG,20250103,286.0,290.0,280.25,282.9,205659
WANBURY,20250103,296.0,302.7,284.55,290.15,42803
WCIL,20250103,115.99,135.0,115.99,121.45,2463672
WEALTH,20250103,1530.0,1565.0,1505.05,1551.95,4917
WEBELSOLAR,20250103,1794.95,1800.0,1720.0,1770.8,127913
WEIZMANIND,20250103,139.12,139.41,135.8,136.89,6206
WEL,20250103,155.95,158.44,151.98,153.04,333427
WELCORP,20250103,820.0,835.0,805.0,814.35,1936492
WELENT,20250103,640.0,653.45,633.3,639.25,280023
WELINV,20250103,925.3,950.0,910.4,924.8,492
WELSPUNLIV,20250103,164.7,166.76,162.55,163.49,1411287
WENDT,20250103,16528.25,16532.1,16206.0,16383.5,153
WESTLIFE,20250103,787.6,819.45,786.5,800.55,469555
WEWIN,20250103,96.5,96.5,91.2,91.51,15790
WHEELS,20250103,742.8,751.8,730.55,746.75,46954
WHIRLPOOL,20250103,1827.7,1886.7,1827.7,1874.05,53083
WILLAMAGOR,20250103,39.54,39.54,38.48,38.53,8525
WINDLAS,20250103,1022.15,1034.95,1001.15,1010.05,23031
WINDMACHIN,20250103,368.0,376.9,366.3,368.7,95715
WINSOME,20250103,3.38,3.45,3.38,3.45,11856
WIPL,20250103,241.0,247.9,238.0,239.18,2605
WIPRO,20250103,303.3,303.8,294.0,294.45,12535720
WOCKPHARMA,20250103,1515.0,1582.95,1510.05,1519.2,1366575
WONDERLA,20250103,767.1,786.0,756.2,761.75,70308
WORTH,20250103,176.17,184.0,172.87,179.36,139072
WSI,20250103,118.65,118.95,112.6,114.3,120550
WSTCSTPAPR,20250103,575.0,575.0,559.95,561.45,50932
XCHANGING,20250103,114.0,119.7,114.0,116.43,348700
XELPMOC,20250103,135.47,135.7,130.5,131.19,20398
XPROINDIA,20250103,1550.0,1550.0,1518.05,1524.5,11880
XTGLOBAL,20250103,46.1,48.58,45.66,47.25,108920
YASHO,20250103,2081.0,2132.0,2079.45,2120.6,6658
YATHARTH,20250103,581.7,581.7,565.5,567.9,194894
YATRA,20250103,119.0,124.5,118.0,119.49,456258
YESBANK,20250103,19.62,20.19,19.6,19.96,99584232
YUKEN,20250103,1101.0,1110.0,1078.0,1086.4,2823
ZAGGLE,20250103,570.15,577.3,557.35,562.15,662108
ZEEL,20250103,124.0,132.8,124.0,125.51,29628714
ZEELEARN,20250103,8.13,8.24,7.75,7.97,2083331
ZEEMEDIA,20250103,19.49,20.84,19.3,20.25,2954478
ZENITHEXPO,20250103,273.5,295.2,273.5,281.0,465
ZENITHSTL,20250103,8.84,8.84,8.84,8.84,38490
ZENSARTECH,20250103,794.75,810.75,775.05,794.1,1676434
ZENTEC,20250103,2505.0,2588.0,2505.0,2533.45,293394
ZFCVINDIA,20250103,11850.0,11922.5,11671.0,11730.7,7317
ZIMLAB,20250103,110.8,111.29,108.15,108.8,47425
ZODIAC,20250103,513.7,513.7,481.25,505.95,18207
ZODIACLOTH,20250103,136.45,136.5,130.2,131.94,9260
ZOMATO,20250103,285.0,285.0,271.5,272.85,48244937
ZOTA,20250103,803.5,819.8,796.05,806.65,29042
ZUARI,20250103,218.4,223.07,218.4,221.45,160407
ZUARIIND,20250103,334.1,336.65,329.95,331.3,49005
ZYDUSLIFE,20250103,992.0,997.4,971.7,975.8,849340
ZYDUSWELL,20250103,1995.0,2020.95,1971.0,1981.65,12130
