SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINCOFE,20250127,112.86,115.78,107.42,113.18,466475
VINDHYATEL,20250127,1768.3,1775.0,1667.3,1691.35,15038
VINEETLAB,20250127,51.94,53.77,48.99,50.25,22323
VINNY,20250127,1.69,1.71,1.62,1.63,652301
VINYLINDIA,20250127,300.0,310.75,288.1,294.4,15522
VIPCLOTHNG,20250127,41.25,41.25,37.1,37.96,138432
VIPIND,20250127,384.95,385.3,365.6,375.1,338667
VIPULLTD,20250127,17.5,18.38,17.5,17.5,203415
VIRINCHI,20250127,31.93,32.24,29.99,30.45,501081
VISAKAIND,20250127,86.91,86.92,81.71,82.54,172959
VISASTEEL,20250127,38.98,38.98,38.98,38.98,641
VISHNU,20250127,429.9,431.0,407.85,412.75,431295
VISHWARAJ,20250127,14.04,14.13,13.3,13.54,1082138
VIVIDHA,20250127,0.81,0.97,0.81,0.91,764678
VLEGOV,20250127,158.3,158.5,152.42,152.42,430310
VLSFINANCE,20250127,293.0,297.15,280.0,282.6,32200
VMART,20250127,2905.0,2946.8,2831.05,2861.45,41734
VMM,20250127,102.97,104.94,99.16,99.86,26313193
VOLTAMP,20250127,7650.0,7650.0,7160.05,7323.5,56038
VOLTAS,20250127,1450.0,1452.25,1410.0,1418.75,736721
VPRPL,20250127,243.6,243.6,231.85,237.4,632180
VRAJ,20250127,195.98,195.98,182.6,185.98,78639
VRLLOG,20250127,463.05,463.1,447.0,449.3,74968
VSSL,20250127,218.25,220.68,208.4,210.06,42796
VSTIND,20250127,328.45,328.45,312.85,315.6,237981
VSTL,20250127,192.0,196.0,189.15,190.04,11716
VSTTILLERS,20250127,4570.6,4619.95,4361.0,4402.75,4863
VTL,20250127,440.65,442.35,423.0,439.85,217222
WAAREEENER,20250127,2215.0,2268.0,2026.0,2196.15,4621411
WABAG,20250127,1301.1,1310.0,1237.2,1256.8,655492
WALCHANNAG,20250127,237.0,237.0,215.2,217.2,422509
WANBURY,20250127,225.6,235.0,222.1,222.1,38198
WCIL,20250127,105.51,105.53,101.01,101.95,259249
WEALTH,20250127,1375.1,1375.1,1256.7,1259.45,4242
WEBELSOLAR,20250127,1353.65,1353.65,1353.65,1353.65,28554
WEIZMANIND,20250127,123.1,129.58,122.03,124.0,4140
WEL,20250127,170.0,173.79,160.15,168.62,400948
WELCORP,20250127,771.0,772.65,719.05,740.65,797081
WELENT,20250127,590.0,602.35,572.5,596.5,478836
WELINV,20250127,740.15,777.25,740.0,763.35,905
WELSPUNLIV,20250127,151.41,151.41,143.3,144.1,1413475
WENDT,20250127,12950.0,13097.4,12438.45,12637.7,311
WESTLIFE,20250127,737.1,740.8,716.35,729.1,64573
WEWIN,20250127,67.66,74.39,67.66,71.89,17152
WHEELS,20250127,688.95,705.0,660.25,664.7,126844
WHIRLPOOL,20250127,1603.2,1612.85,1550.5,1607.85,74913
WILLAMAGOR,20250127,35.86,36.9,33.7,34.55,27730
WINDLAS,20250127,960.05,969.95,893.35,908.75,60577
WINDMACHIN,20250127,324.0,324.0,308.3,308.3,39700
WINSOME,20250127,3.02,3.02,2.92,2.92,3732
WIPL,20250127,220.6,220.6,201.01,211.06,451
WIPRO,20250127,317.8,319.15,306.75,307.95,12372895
WOCKPHARMA,20250127,1351.0,1351.0,1246.0,1275.3,662198
WONDERLA,20250127,755.0,759.25,708.95,717.3,107071
WORTH,20250127,162.29,165.0,156.36,161.75,35657
WSI,20250127,103.2,104.76,99.12,99.6,70741
WSTCSTPAPR,20250127,540.95,540.95,523.0,525.6,77967
XCHANGING,20250127,104.0,104.63,102.0,102.55,124967
XELPMOC,20250127,127.51,128.59,122.58,123.52,18496
XPROINDIA,20250127,1293.35,1315.0,1225.0,1255.65,31945
XTGLOBAL,20250127,42.6,42.6,40.5,40.96,24739
YAARI,20250127,14.7,14.7,14.21,14.21,93101
YASHO,20250127,1942.65,1962.25,1840.0,1856.2,16671
YATHARTH,20250127,437.05,437.45,411.0,424.1,860244
YATRA,20250127,102.55,103.59,96.63,97.95,188136
YESBANK,20250127,18.63,18.99,18.36,18.49,234052234
YUKEN,20250127,967.0,967.0,878.0,883.75,21338
ZAGGLE,20250127,448.15,465.0,443.85,443.85,348625
ZEEL,20250127,116.24,116.75,107.61,108.54,17052739
ZEELEARN,20250127,8.0,8.64,7.67,7.95,1641918
ZEEMEDIA,20250127,16.47,16.79,16.36,16.36,1587769
ZENITHEXPO,20250127,308.5,308.6,279.25,280.0,4461
ZENITHSTL,20250127,7.21,7.35,6.86,6.93,119819
ZENSARTECH,20250127,831.75,842.0,802.05,817.4,2929743
ZENTEC,20250127,1805.0,1823.25,1681.25,1742.75,1030993
ZFCVINDIA,20250127,10155.5,10247.8,9561.0,9863.9,90371
ZIMLAB,20250127,101.75,102.99,96.02,98.35,78772
ZODIAC,20250127,382.0,382.0,370.5,370.5,22344
ZODIACLOTH,20250127,121.48,126.59,117.87,123.99,11885
ZOMATO,20250127,213.0,213.0,205.5,206.2,55203993
ZOTA,20250127,911.05,911.05,866.3,895.2,132219
ZUARI,20250127,200.0,200.0,187.9,190.91,219733
ZUARIIND,20250127,284.0,284.0,268.15,270.3,71932
ZYDUSLIFE,20250127,950.0,951.7,915.55,922.6,776626
ZYDUSWELL,20250127,1796.25,1805.7,1728.0,1762.0,13957
