SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEIZMANIND,20250131,126.0,128.85,125.0,126.7,9079
WEL,20250131,173.38,186.8,170.45,178.68,716987
WELCORP,20250131,730.15,744.3,724.15,742.0,163916
WELENT,20250131,590.0,614.8,590.0,603.75,198608
WELINV,20250131,832.75,832.75,761.05,774.75,519
WELSPUNLIV,20250131,140.99,142.62,136.51,137.71,2988318
WENDT,20250131,11669.55,12247.5,11600.0,12061.5,282
WESTLIFE,20250131,710.0,733.9,704.95,725.85,33884
WEWIN,20250131,76.99,76.99,72.4,73.02,1417
WHEELS,20250131,692.4,705.5,683.55,700.25,23460
WHIRLPOOL,20250131,1075.0,1217.0,1075.0,1139.8,3056261
WILLAMAGOR,20250131,35.0,38.0,35.0,35.82,9195
WINDLAS,20250131,973.9,988.95,946.0,968.35,33770
WINDMACHIN,20250131,308.0,309.7,298.6,305.75,89133
WINSOME,20250131,2.78,2.78,2.72,2.73,14385
WIPL,20250131,216.0,220.0,209.0,219.73,441
WIPRO,20250131,311.7,315.7,309.55,311.9,15597644
WOCKPHARMA,20250131,1414.4,1416.9,1353.25,1416.9,1764814
WONDERLA,20250131,719.0,730.25,696.1,707.3,99604
WORTH,20250131,161.0,175.0,161.0,166.87,80712
WSI,20250131,105.4,105.4,99.72,101.74,70505
WSTCSTPAPR,20250131,515.0,531.75,512.6,530.0,110451
XCHANGING,20250131,104.1,117.35,102.71,111.46,843564
XELPMOC,20250131,125.13,129.89,119.26,127.71,20654
XPROINDIA,20250131,1259.0,1298.0,1223.95,1264.45,74750
XTGLOBAL,20250131,40.28,42.34,40.28,41.95,12566
YAARI,20250131,15.51,15.51,15.51,15.51,209049
YASHO,20250131,1915.05,1940.1,1876.95,1909.25,6423
YATHARTH,20250131,416.05,435.5,416.05,426.8,630559
YATRA,20250131,96.57,96.57,94.32,94.93,124018
YESBANK,20250131,18.9,19.3,18.74,19.23,86433511
YUKEN,20250131,879.95,1000.05,850.55,934.4,24194
ZAGGLE,20250131,460.0,460.0,441.6,442.0,761548
ZEEL,20250131,105.0,106.45,104.6,105.59,9399765
ZEELEARN,20250131,7.91,8.16,7.91,7.95,636238
ZEEMEDIA,20250131,16.6,17.19,16.55,17.02,1242322
ZENITHEXPO,20250131,256.85,269.95,256.85,263.8,994
ZENITHSTL,20250131,7.2,7.2,6.8,6.84,394388
ZENSARTECH,20250131,870.0,880.0,851.4,870.0,1498890
ZENTEC,20250131,1675.05,1774.0,1675.05,1741.1,638227
ZFCVINDIA,20250131,10714.7,11111.0,10521.2,11034.0,42186
ZIMLAB,20250131,100.2,105.0,100.2,103.58,54792
ZODIAC,20250131,404.7,411.05,392.0,411.05,43203
ZODIACLOTH,20250131,119.01,119.5,116.1,116.54,7063
ZOMATO,20250131,219.0,223.0,217.0,220.35,33200044
ZOTA,20250131,940.0,957.0,933.3,947.25,24833
ZUARI,20250131,198.8,201.0,195.0,199.95,138004
ZUARIIND,20250131,285.5,293.8,285.5,292.65,27445
ZYDUSLIFE,20250131,957.9,975.0,953.8,970.25,1134883
ZYDUSWELL,20250131,1731.05,1852.85,1731.05,1836.35,15201
