SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSWALSEEDS,20260515,12.45,13.13,12.0,12.06,177731
PACEDIGITK,20260515,186.0,187.39,177.8,179.1,1226405
PAGEIND,20260515,36125.0,36900.0,36065.0,36820.0,19744
PAISALO,20260515,46.2,47.48,45.65,46.73,8203492
PAKKA,20260515,92.3,93.35,90.2,90.54,33901
PALASHSECU,20260515,99.0,108.5,96.21,101.17,9082
PALREDTEC,20260515,39.97,39.97,38.99,39.03,4518
PANACEABIO,20260515,384.75,390.55,381.0,386.45,93092
PANACHE,20260515,375.95,381.95,358.25,360.45,6481
PANAMAPET,20260515,295.1,308.4,291.8,296.6,38462
PANSARI,20260515,273.95,273.95,260.0,264.8,368
PAR,20260515,90.2,90.24,87.0,87.29,23702
PARACABLES,20260515,59.5,59.5,55.8,56.26,2583653
PARADEEP,20260515,123.13,123.79,120.06,120.46,4145591
PARAGMILK,20260515,222.28,222.5,217.0,218.01,315928
PARAS,20260515,787.05,788.0,746.4,753.4,1621134
PARASPETRO,20260515,2.17,2.17,2.05,2.09,34314
PARKHOSPS,20260515,252.5,252.5,237.28,244.46,847105
PARKHOTELS,20260515,121.72,122.02,118.5,119.09,149999
PARSVNATH,20260515,5.4,5.4,5.4,5.4,242045
PASHUPATI,20260515,86.5,92.1,86.0,91.21,192463
PASUPTAC,20260515,56.2,56.25,53.14,53.54,123995
PATANJALI,20260515,453.0,469.4,448.3,459.85,7192210
PATELENG,20260515,26.94,27.3,26.08,26.26,5872371
PATELRMART,20260515,200.26,206.69,200.01,203.37,61940
PATINTLOG,20260515,12.13,12.39,11.9,11.95,53147
PAUSHAKLTD,20260515,478.0,486.95,460.0,461.4,17066
PAVNAIND,20260515,18.96,19.89,18.91,19.22,54050
PAYTM,20260515,1144.6,1145.9,1122.1,1131.2,1303265
PCBL,20260515,284.0,284.2,273.1,274.3,952337
PCJEWELLER,20260515,8.51,8.52,8.34,8.36,25572268
PDMJEPAPER,20260515,82.0,83.92,79.52,80.37,51133
PDSL,20260515,279.3,287.15,276.2,280.25,48666
PEARLPOLY,20260515,18.76,19.85,18.76,19.5,4945
PENIND,20260515,155.93,157.73,150.15,151.65,646403
PENINLAND,20260515,16.84,16.92,16.65,16.8,49149
PERSISTENT,20260515,4633.0,4797.0,4630.0,4702.1,766506
PETRONET,20260515,271.75,272.05,263.1,263.6,3230277
PFC,20260515,451.45,452.35,443.0,445.75,3410695
PFIZER,20260515,4689.0,5004.9,4602.0,4954.7,96077
PFOCUS,20260515,247.7,247.7,247.7,247.7,122238
PFS,20260515,30.0,30.85,29.75,30.02,836503
PGEL,20260515,490.6,492.5,482.25,487.1,1195634
PGHH,20260515,9635.0,9919.0,9635.0,9706.0,5860
PGHL,20260515,5270.5,5321.0,5223.5,5300.0,9509
PGIL,20260515,1568.0,1740.0,1568.0,1671.6,1917483
PHARMABEES,20260515,25.2,25.54,25.11,25.26,9944031
PHOENIXLTD,20260515,1755.0,1764.5,1726.5,1738.5,173908
PICCADIL,20260515,600.0,600.0,590.0,593.4,56612
PIDILITIND,20260515,1486.0,1493.8,1464.1,1467.7,909039
PIGL,20260515,104.66,106.98,101.8,104.77,27811
PIIND,20260515,3130.0,3148.0,3087.1,3114.9,218651
PILANIINVS,20260515,4466.0,4499.0,4421.3,4455.0,2073
PILITA,20260515,8.99,8.99,8.26,8.37,115569
PINELABS,20260515,156.4,157.48,151.0,152.48,23984959
PIONEEREMB,20260515,26.79,26.79,25.7,26.0,3814
PIONRINV,20260515,111.5,112.61,109.0,109.0,152
PIRAMALFIN,20260515,1910.7,1945.0,1883.2,1888.9,191120
PITTIENG,20260515,881.0,907.45,852.05,901.0,95502
PIXTRANS,20260515,1524.6,1540.0,1522.3,1525.3,9231
PKTEA,20260515,848.05,848.05,809.0,820.1,187
PLASTIBLEN,20260515,161.3,169.77,159.08,163.02,36315
PLATIND,20260515,234.0,242.4,232.06,236.2,128317
PLAZACABLE,20260515,46.93,48.35,46.88,46.88,53132
PML,20260515,595.45,595.45,551.05,551.45,471
PNB,20260515,104.62,104.85,101.78,102.05,22149004
PNBGILTS,20260515,82.8,83.4,74.15,75.34,8439870
PNBHOUSING,20260515,1069.0,1077.6,1057.9,1069.4,523695
PNC,20260515,19.0,19.0,18.5,18.61,10016
PNCINFRA,20260515,221.79,222.83,217.0,217.64,189861
PNGJL,20260515,606.1,608.5,573.9,573.9,588893
PNGSREVA,20260515,375.95,380.4,364.45,374.8,118194
POCL,20260515,1554.5,1597.0,1521.4,1544.8,488865
PODDARMENT,20260515,267.2,269.0,254.25,258.05,4217
POKARNA,20260515,835.6,855.4,832.0,834.2,15804
POLICYBZR,20260515,1690.0,1707.5,1660.4,1688.3,1854796
POLYCAB,20260515,9262.5,9267.5,9100.0,9152.5,202982
POLYMED,20260515,1521.0,1534.9,1489.1,1498.9,50871
POLYPLEX,20260515,908.15,910.0,879.5,899.15,43579
PONNIERODE,20260515,312.4,312.4,303.1,306.4,16962
POONAWALLA,20260515,421.5,423.1,412.25,413.35,1266334
POWERGRID,20260515,307.8,308.15,302.9,305.85,10092811
POWERICA,20260515,539.45,557.9,523.7,549.85,885564
POWERINDIA,20260515,32350.0,32695.0,31195.0,32535.0,107740
POWERMECH,20260515,2438.9,2482.9,2402.6,2441.0,54936
PPAP,20260515,224.9,224.9,214.0,215.35,10584
PPL,20260515,189.14,191.71,184.68,186.73,100501
PPLPHARMA,20260515,174.71,179.36,171.52,174.87,3271327
PRABHA,20260515,178.66,183.59,168.0,169.16,222683
PRADPME,20260515,397.5,398.45,373.55,376.15,3165
PRAENG,20260515,22.58,22.88,21.64,22.07,39460
PRAJIND,20260515,374.95,378.4,367.0,370.5,797479
PRAKASH,20260515,148.0,150.48,144.51,146.32,309582
PRAKASHSTL,20260515,4.41,4.47,4.3,4.41,97681
PRAVEG,20260515,266.05,272.15,249.9,259.95,55257
PRAXIS,20260515,7.7,7.74,7.51,7.7,12462
PRECAM,20260515,157.58,160.27,154.15,155.31,149519
PRECOT,20260515,660.3,672.0,641.2,666.9,5690
PRECWIRE,20260515,380.95,387.4,368.0,376.05,258157
PREMCO,20260515,408.9,408.9,394.0,396.75,1388
PREMEXPLN,20260515,544.0,544.0,518.05,523.3,303514
PREMIER,20260515,2.79,2.9,2.79,2.84,2260
PREMIERENE,20260515,983.9,988.0,971.2,981.6,751397
PREMIERPOL,20260515,52.54,53.5,51.5,53.0,133836
PRESTIGE,20260515,1370.0,1385.5,1330.1,1342.2,233213
PRICOLLTD,20260515,605.0,644.3,593.75,614.7,14957333
PRIMESECU,20260515,273.55,279.3,271.4,275.6,80956
PRIMO,20260515,25.98,25.98,23.66,23.99,145209
PRINCEPIPE,20260515,243.45,256.0,243.15,251.8,157202
PRITI,20260515,43.2,45.13,43.0,45.01,8111
PRITIKAUTO,20260515,13.63,14.07,13.63,13.9,50337
PRIVISCL,20260515,3085.2,3150.0,3052.2,3091.8,73969
PROSTARM,20260515,142.0,144.88,139.1,140.27,276367
PROTEAN,20260515,535.0,541.9,528.75,531.0,154733
PROZONER,20260515,50.0,54.69,49.12,52.37,522401
PRSMJOHNSN,20260515,125.61,128.5,124.68,127.34,198398
PRUDENT,20260515,2725.0,2849.0,2720.0,2832.3,12707
PRUDMOULI,20260515,15.5,15.5,14.74,14.84,5004
PSB,20260515,24.1,24.24,23.6,23.67,938860
PSPPROJECT,20260515,780.05,797.8,773.0,786.75,43190
PSUBANK,20260515,818.02,818.02,805.21,807.78,23024
PSUBANKADD,20260515,84.13,84.13,81.25,81.46,40799
PSUBNKBEES,20260515,91.39,91.4,89.75,89.94,1937566
PSUBNKIETF,20260515,82.59,82.95,81.53,81.7,106743
PTC,20260515,212.0,215.45,208.5,211.13,1322198
PTCIL,20260515,16699.0,16843.0,16490.0,16788.0,10056
PTL,20260515,40.9,40.9,39.75,39.87,29908
PUNJABCHEM,20260515,1068.0,1068.0,1032.1,1045.9,3420
PURVA,20260515,212.32,217.92,211.07,213.11,111179
PVP,20260515,27.29,28.0,26.5,27.05,493753
PVRINOX,20260515,1030.0,1032.0,1002.5,1009.9,147989
PVSL,20260515,103.06,105.28,101.0,101.4,34838
PVTBANIETF,20260515,26.35,26.62,26.19,26.33,6083840
PVTBANKADD,20260515,26.53,27.0,26.42,26.46,8554420
PWL,20260515,113.5,118.9,111.38,113.85,11963782
PYRAMID,20260515,163.46,164.94,159.5,160.39,26746
QGOLDHALF,20260515,133.89,133.89,128.49,129.69,251375
QNIFTY,20260515,259.02,261.0,258.5,258.51,3114
QPOWER,20260515,1130.0,1166.9,1062.1,1098.7,1110842
QUADFUTURE,20260515,297.4,299.8,285.5,287.35,262402
QUAL30IETF,20260515,20.81,21.13,20.5,20.65,34350
QUALITY30,20260515,20.41,20.47,20.29,20.34,16680
QUESS,20260515,207.1,209.0,202.1,202.97,131273
QUICKHEAL,20260515,213.72,214.93,204.69,208.51,699123
QUINT,20260515,41.0,41.0,36.58,37.42,1927
RACE,20260515,121.58,123.8,121.0,121.03,3827
RACLGEAR,20260515,1245.0,1268.5,1229.9,1250.7,9005
RADAAN,20260515,3.19,3.19,3.05,3.09,20297
RADHIKAJWE,20260515,58.6,59.66,56.0,56.6,170612
RADIANTCMS,20260515,41.5,41.5,39.75,39.97,116651
RADICO,20260515,3491.1,3529.0,3468.1,3499.2,489194
RADIOCITY,20260515,6.01,6.24,5.9,6.15,73948
RAILTEL,20260515,329.85,330.9,319.0,320.1,788586
RAIN,20260515,162.33,164.47,155.2,156.99,5881806
RAINBOW,20260515,1316.3,1341.7,1305.8,1336.2,181345
RAJESHEXPO,20260515,108.25,111.0,108.25,109.77,83761
RAJMET,20260515,3.96,4.02,3.89,3.96,114652
RAJOOENG,20260515,56.58,57.68,55.64,56.02,221204
RAJPALAYAM,20260515,804.0,805.0,790.15,793.2,1117
RAJRATAN,20260515,415.2,423.55,408.25,413.1,51419
RAJRILTD,20260515,20.9,20.94,20.56,20.65,14004
RAJSREESUG,20260515,32.77,33.38,31.99,32.34,36018
RAJTV,20260515,21.15,21.69,20.85,21.21,7484
RALLIS,20260515,267.15,269.0,262.6,263.7,303092
RAMANEWS,20260515,30.77,31.25,28.1,29.12,102209
RAMAPHO,20260515,134.6,135.9,132.42,133.67,35656
RAMASTEEL,20260515,5.3,5.33,5.2,5.22,3653974
RAMCOCEM,20260515,933.4,937.75,912.05,916.25,142202
RAMCOIND,20260515,281.4,281.4,272.6,274.45,32855
RAMCOSYS,20260515,384.5,389.25,376.95,381.0,43761
RAMKY,20260515,456.3,458.95,438.5,441.8,48996
RAMRAT,20260515,421.0,443.3,416.45,420.4,126519
RANASUG,20260515,13.07,13.37,12.8,13.0,313553
RANEHOLDIN,20260515,1261.1,1494.0,1250.0,1438.1,884991
RATEGAIN,20260515,640.25,640.25,623.0,625.35,74642
RATNAMANI,20260515,2888.6,2899.6,2678.9,2693.4,65604
RATNAVEER,20260515,182.75,183.58,176.28,177.44,963885
RAYMOND,20260515,461.9,461.9,448.15,453.55,432506
RAYMONDLSL,20260515,795.0,797.4,776.05,779.6,97677
RAYMONDREL,20260515,560.0,573.45,548.6,551.85,328895
RBA,20260515,68.09,68.9,67.53,67.74,6567700
RBLBANK,20260515,337.2,339.5,334.0,338.1,3913506
RBZJEWEL,20260515,130.0,131.84,123.01,124.82,129377
RCF,20260515,125.01,128.45,124.3,124.63,934400
RCOM,20260515,0.94,0.95,0.91,0.92,2776350
RECLTD,20260515,349.5,350.25,344.2,345.85,3222539
REDINGTON,20260515,220.0,223.49,216.74,221.29,5071482
REDTAPE,20260515,132.75,134.0,128.15,129.36,263140
REFEX,20260515,266.0,308.4,258.8,277.8,7606983
REGAAL,20260515,78.43,79.8,74.95,78.03,241071
REGENCERAM,20260515,45.0,45.0,42.15,43.29,519
RELAXO,20260515,292.1,294.8,286.1,288.4,79385
RELCHEMQ,20260515,127.75,127.75,120.11,121.67,1018
RELIABLE,20260515,131.32,132.88,127.4,131.32,55617
RELIANCE,20260515,1356.8,1364.8,1329.2,1336.4,19976192
RELIGARE,20260515,222.3,224.1,221.1,221.93,877545
RELTD,20260515,129.2,131.06,124.15,125.06,82073
REMSONSIND,20260515,105.23,107.24,101.0,102.57,71045
RENUKA,20260515,24.46,24.95,24.07,24.2,8312433
REPCOHOME,20260515,388.95,399.05,378.55,389.15,484400
REPL,20260515,71.55,77.29,71.55,72.57,3361
REPRO,20260515,379.0,382.3,363.05,364.6,18250
RESPONIND,20260515,162.1,181.5,160.0,163.17,1261018
RETAIL,20260515,19.91,20.54,19.2,19.46,2440
RGL,20260515,106.0,106.0,101.22,102.17,566850
RHETAN,20260515,26.35,28.48,26.3,26.61,24064389
RHFL,20260515,2.32,2.34,2.22,2.23,756285
RHIM,20260515,394.55,402.0,387.05,388.3,98462
RHL,20260515,184.8,185.0,178.31,179.97,4515
RICOAUTO,20260515,115.0,117.95,113.55,113.84,655367
RIIL,20260515,765.5,768.7,751.1,755.3,39275
RISHABH,20260515,494.0,494.0,474.85,478.9,66012
RITCO,20260515,279.32,285.05,271.0,273.46,300105
RITES,20260515,214.15,215.47,210.9,211.21,272286
RKDL,20260515,20.78,21.4,20.78,21.18,9763
RKEC,20260515,33.0,33.85,31.61,32.2,31538
RKFORGE,20260515,580.0,583.2,570.1,573.95,263545
RKSWAMY,20260515,90.16,94.99,90.0,90.8,29551
RMC,20260515,463.0,463.0,435.3,438.45,7514
RMDRIP,20260515,18.5,19.33,18.15,19.33,813608
RML,20260515,896.5,917.9,884.15,895.3,40241
RNBDENIMS,20260515,11.61,12.19,11.6,12.06,391516
ROHLTD,20260515,329.9,333.35,322.0,325.4,21317
ROLEXRINGS,20260515,148.79,151.0,147.77,148.28,686631
ROLLT,20260515,2.29,2.29,2.18,2.18,674443
ROML,20260515,48.3,48.5,46.2,46.69,8733
ROSSARI,20260515,521.2,521.25,505.05,506.65,57386
ROSSELLIND,20260515,56.0,58.7,55.52,56.3,30167
ROSSTECH,20260515,943.0,968.95,866.55,887.15,171682
ROTO,20260515,58.05,58.65,57.3,57.45,210468
ROUTE,20260515,506.35,508.9,501.15,503.55,131202
RPEL,20260515,818.05,830.0,795.1,825.5,291484
RPGLIFE,20260515,2348.0,2385.0,2270.1,2292.5,6196
RPOWER,20260515,27.86,27.95,27.0,27.12,34553897
RPPINFRA,20260515,73.5,73.56,71.29,71.67,41575
RPPL,20260515,17.29,17.46,16.76,16.87,6710
RPSGVENT,20260515,960.95,961.0,930.0,935.5,48241
RPTECH,20260515,530.0,549.0,504.05,507.55,579569
RRIL,20260515,19.4,20.2,18.66,20.13,41224
RRKABEL,20260515,2045.0,2048.3,1941.3,1953.8,511797
RSDFIN,20260515,85.0,85.0,84.42,84.44,76
RSL,20260515,136.0,141.3,135.3,138.67,551105
RSSOFTWARE,20260515,34.5,35.11,34.11,34.9,63148
RSWM,20260515,160.0,160.0,155.22,155.9,55528
RSYSTEMS,20260515,272.7,278.0,267.4,272.9,346311
RTNINDIA,20260515,34.97,34.97,33.75,33.9,1092207
RTNPOWER,20260515,9.35,9.39,9.17,9.28,13109147
RUBFILA,20260515,70.0,71.17,68.01,70.77,21146
RUBICON,20260515,960.05,983.15,953.7,960.95,164143
RUBYMILLS,20260515,231.0,231.98,227.71,227.84,5271
RUCHINFRA,20260515,6.4,6.68,6.3,6.47,44200
RUCHIRA,20260515,121.9,121.9,119.02,119.85,19006
RUDRA,20260515,19.99,20.65,19.5,20.62,35891
RUPA,20260515,140.17,143.89,140.17,142.4,73962
RUSHIL,20260515,15.55,15.95,15.21,15.49,156754
RUSTOMJEE,20260515,415.6,415.6,403.55,406.1,9833
RVHL,20260515,39.35,41.46,39.12,39.61,10319
RVNL,20260515,287.9,288.5,281.5,283.0,3490324
RVTH,20260515,681.25,686.95,656.55,661.0,573
S&SPOWER,20260515,372.4,372.4,365.0,371.0,284
SAATVIKGL,20260515,453.95,462.7,447.0,448.05,59878
SADBHAV,20260515,8.22,8.39,8.22,8.39,109198
SADBHIN,20260515,2.73,2.85,2.63,2.82,208623
SADHNANIQ,20260515,2.44,2.44,2.44,2.44,1092276
SAFARI,20260515,1450.0,1502.0,1437.2,1458.1,67243
SAGARDEEP,20260515,24.01,24.29,23.13,23.53,2812
SAGCEM,20260515,184.66,184.66,180.5,180.87,52452
SAGILITY,20260515,42.96,43.26,41.82,42.0,15187469
SAHLIBHFI,20260515,75.5,75.5,73.5,73.56,30078
SAHYADRI,20260515,317.95,318.0,311.2,313.9,6231
SAIL,20260515,199.99,200.24,191.55,192.4,24155534
SAILIFE,20260515,1048.3,1118.7,949.3,1090.9,7027861
SAIPARENT,20260515,481.0,486.75,475.15,481.25,83487
SAKAR,20260515,599.8,709.7,586.7,696.7,1165334
SAKHTISUG,20260515,18.5,18.5,17.5,17.56,93839
SAKSOFT,20260515,136.4,140.63,134.05,135.26,184781
SAKUMA,20260515,1.8,1.82,1.77,1.8,646275
SALASAR,20260515,7.09,7.2,7.04,7.06,2388117
SALONA,20260515,272.0,289.95,266.35,279.1,822
SALSTEEL,20260515,58.91,60.89,56.7,60.51,133546
SALZERELEC,20260515,679.65,738.95,679.3,711.05,152709
SAMBHAAV,20260515,7.11,7.11,6.71,6.88,46862
SAMBHV,20260515,113.5,113.79,110.64,111.07,1116224
SAMHI,20260515,154.0,154.0,145.55,146.59,1062575
SAMMAANCAP,20260515,143.13,146.0,139.97,142.67,21514909
SAMPANN,20260515,27.1,27.66,26.85,27.07,24948
SANATHAN,20260515,433.25,435.25,420.1,433.1,11006
SANCO,20260515,3.41,3.5,3.25,3.49,20197
SANDESH,20260515,1068.0,1068.1,1026.0,1035.5,1128
SANDHAR,20260515,506.0,519.4,506.0,508.45,39544
SANDUMA,20260515,234.17,239.74,223.0,224.24,2338378
SANGAMIND,20260515,504.15,509.75,495.0,496.3,18788
SANGHVIMOV,20260515,314.0,317.2,301.0,302.7,216078
SANGINITA,20260515,23.81,24.0,23.8,24.0,116979
SANOFI,20260515,3249.0,3285.0,3212.0,3217.9,27319
SANOFICONR,20260515,4980.0,4980.0,4801.0,4868.4,4115
SANSERA,20260515,2400.0,2403.0,2338.4,2385.0,85864
SANSTAR,20260515,100.88,101.9,98.67,100.57,280404
SANWARIA,20260515,0.24,0.25,0.24,0.24,1059016
SAPPHIRE,20260515,173.5,182.4,170.25,179.42,4690737
SAPPL,20260515,318.95,318.95,296.1,299.65,3705
SARDAEN,20260515,564.0,565.6,542.15,544.7,470378
SAREGAMA,20260515,390.0,443.0,389.0,415.75,95651377
SARLAPOLY,20260515,95.0,96.2,93.3,95.89,147708
SARVESHWAR,20260515,3.82,3.86,3.73,3.74,639733
SASKEN,20260515,1776.8,1776.8,1690.0,1709.6,117422
SATIA,20260515,65.5,65.65,63.6,63.8,71658
SATIN,20260515,225.84,229.75,222.51,223.39,588437
SAURASHCEM,20260515,62.55,63.5,61.16,61.76,70166
SAYAJIHOTL,20260515,288.0,288.0,288.0,288.0,1
SBC,20260515,33.55,34.16,33.3,33.52,10054893
SBCL,20260515,610.35,615.7,590.15,601.25,155454
SBFC,20260515,91.95,92.72,91.19,91.4,620660
SBGLP,20260515,26.95,26.98,24.6,25.87,37058
SBIBPB,20260515,47.65,47.87,46.15,46.54,305410
SBICARD,20260515,631.55,635.95,624.25,626.0,389198
SBIETFCON,20260515,118.17,118.17,116.53,117.32,3131
SBIETFIT,20260515,304.18,310.33,304.18,305.7,13949
SBIETFPB,20260515,265.95,268.87,264.84,265.57,1768
SBIETFQLTY,20260515,217.02,220.24,217.02,217.95,1172
SBILIFE,20260515,1866.7,1883.9,1850.0,1864.5,851184
SBILIQETF,20260515,1039.11,1039.13,1039.11,1039.12,248393
SBIMIDMOM,20260515,62.21,63.17,61.82,62.14,18506
SBIN,20260515,971.2,972.5,957.0,963.2,26972493
SBINEQWETF,20260515,32.84,32.98,32.52,32.73,52859
SBINMID150,20260515,22.33,22.5,22.22,22.29,11865
SBISILVER,20260515,275.0,276.89,252.84,254.87,4855543
SCANSTL,20260515,39.1,39.1,36.0,36.65,40444
SCHAEFFLER,20260515,4062.0,4100.0,4009.5,4029.6,31242
SCHAND,20260515,170.04,171.97,168.01,168.93,24635
SCHNEIDER,20260515,1313.0,1318.0,1249.3,1264.3,70485
SCI,20260515,328.85,343.1,318.15,331.4,12401424
SCILAL,20260515,48.75,49.4,47.52,47.86,632795
SCODATUBES,20260515,152.0,152.08,146.1,146.96,253454
SCPL,20260515,425.65,441.9,420.05,432.65,5314
SDBL,20260515,88.5,90.0,87.25,87.47,476823
SEAMECLTD,20260515,1500.0,1542.9,1470.1,1517.8,39727
SECMARK,20260515,132.4,132.4,122.22,125.67,4233
SECURKLOUD,20260515,22.45,22.81,21.9,22.05,4633
SEDEMAC,20260515,2000.2,2039.0,1933.6,1982.0,110297
SEIL,20260515,210.0,210.0,203.0,205.06,248863
SEJALLTD,20260515,820.8,820.8,766.5,783.4,7358
SELECTIPO,20260515,42.6,42.96,42.46,42.53,10289
SELMC,20260515,30.2,31.0,29.52,30.03,2300
SEMAC,20260515,411.2,411.55,390.65,390.65,11915
SENCO,20260515,332.25,341.0,328.0,334.7,996037
SENORES,20260515,966.9,1063.8,941.0,1050.35,1325468
SENSEXADD,20260515,77.84,77.9,76.94,77.13,3597
SENSEXBETA,20260515,832.06,835.87,826.89,828.78,7459
SENSEXETF,20260515,78.8,78.8,77.1,77.22,57850
SENSEXIETF,20260515,859.91,868.6,857.61,861.15,38721
SEPC,20260515,7.69,7.83,7.45,7.6,15677996
SERVOTECH,20260515,95.75,95.75,92.56,93.2,772313
SESHAPAPER,20260515,238.0,240.0,229.5,231.75,29388
SETCO,20260515,24.01,24.01,24.01,24.01,57043
SETF10GILT,20260515,257.84,259.44,257.01,257.4,1170
SETFGOLD,20260515,135.73,139.12,133.01,133.29,5217594
SETFNIF50,20260515,254.4,254.95,252.44,253.14,476650
SETFNIFBK,20260515,555.23,557.0,549.02,550.07,66132
SETFNN50,20260515,751.47,751.47,737.3,739.94,19540
SETL,20260515,135.5,144.8,133.3,136.33,316442
SEYAIND,20260515,15.9,16.18,15.66,15.66,8879
SFL,20260515,652.0,652.0,589.1,604.95,5074176
SGFIN,20260515,579.0,599.4,572.0,578.7,225288
SGIL,20260515,599.0,599.0,560.0,561.9,3717
SGL,20260515,11.86,12.14,10.65,11.14,39465
SGMART,20260515,598.1,617.85,591.0,599.25,372817
SHADOWFAX,20260515,182.4,192.81,174.22,188.57,25861859
SHAH,20260515,5.69,5.72,5.44,5.52,3333638
SHAHALLOYS,20260515,68.81,70.2,67.27,67.5,2983
SHAILY,20260515,2828.8,2830.0,2659.3,2768.3,245571
SHAKTIPUMP,20260515,523.0,526.0,506.05,508.6,562979
SHALBY,20260515,160.5,161.57,155.7,158.12,45435
SHALPAINTS,20260515,51.99,51.99,49.93,50.12,27623
SHANKARA,20260515,111.49,116.17,107.1,116.17,390813
SHANTI,20260515,7.03,7.03,6.51,6.67,39527
SHANTIGEAR,20260515,442.25,445.9,440.05,442.0,8677
SHANTIGOLD,20260515,213.5,215.65,207.4,209.2,245254
SHARDACROP,20260515,969.0,1023.0,963.0,969.0,1762142
SHARDAMOTR,20260515,870.1,895.0,870.1,873.4,33326
SHARDUL,20260515,31.03,31.48,29.44,30.2,2141
SHAREINDIA,20260515,138.17,139.75,137.19,138.49,322870
SHARIABEES,20260515,463.98,464.98,460.63,462.37,4364
SHBAJRG,20260515,173.0,173.0,165.2,171.99,102
SHEKHAWATI,20260515,13.68,14.16,13.49,14.16,14664
SHEMAROO,20260515,101.9,104.75,93.51,101.32,15362
SHILCTECH,20260515,4080.5,4191.0,3983.0,4009.5,38866
SHILPAMED,20260515,452.3,491.95,450.0,478.4,2449910
SHINDL,20260515,151.11,157.71,149.9,154.64,299758
SHIVALIK,20260515,255.7,269.5,251.35,258.9,79121
SHIVAMAUTO,20260515,18.76,19.5,18.26,18.34,9338
SHIVAMILLS,20260515,64.84,67.0,63.8,64.76,4019
SHIVATEX,20260515,173.01,185.3,173.01,184.16,18382
SHIVAUM,20260515,325.0,325.0,325.0,325.0,17
SHK,20260515,142.0,143.16,133.41,135.04,362634
SHOPERSTOP,20260515,324.5,331.5,319.35,329.15,52358
SHRADHA,20260515,35.5,35.54,34.1,34.77,607
SHREDIGCEM,20260515,72.67,74.99,71.91,73.64,75478
SHREECEM,20260515,25030.0,25385.0,24905.0,24970.0,6055
SHREEJISPG,20260515,424.4,450.0,420.0,431.4,2409843
SHREEPUSHK,20260515,378.0,407.45,378.0,390.7,441551
SHREERAMA,20260515,43.49,43.49,41.75,41.94,73140
SHRENIK,20260515,0.39,0.4,0.39,0.39,220700
SHREYANIND,20260515,163.98,165.07,161.21,162.92,1170
SHRIKRISH,20260515,41.7,46.29,41.7,41.86,1797
SHRINGARMS,20260515,203.95,211.49,199.51,206.59,1843796
SHRIPISTON,20260515,3350.0,3400.0,3315.0,3385.6,38240
SHRIRAMFIN,20260515,921.0,945.9,921.0,937.9,5759607
SHRIRAMPPS,20260515,84.99,85.04,83.0,83.11,544353
SHYAMCENT,20260515,5.4,5.4,5.11,5.16,97067
SHYAMMETL,20260515,886.0,886.0,863.0,877.25,682249
SHYAMTEL,20260515,21.77,21.77,21.77,21.77,11648
SICAGEN,20260515,55.49,55.49,53.2,53.5,5371
SICALLOG,20260515,64.5,65.0,63.01,64.35,5256
SIEMENS,20260515,3724.5,3724.5,3575.0,3587.9,284206
SIGACHI,20260515,21.15,21.15,20.0,20.25,517516
SIGIND,20260515,50.0,52.4,48.99,49.19,16660
SIGMA,20260515,41.25,43.09,41.2,41.62,57208
SIGMAADV,20260515,304.9,318.85,304.9,317.5,453968
SIGNATURE,20260515,873.7,873.7,845.0,851.3,196063
SIGNPOST,20260515,276.2,291.9,276.2,282.0,40123
SIKA,20260515,945.4,945.4,900.0,915.9,11666
SIKKO,20260515,4.54,4.55,4.46,4.52,182317
SIL,20260515,16.25,16.38,15.31,15.36,32107
SILGO,20260515,73.71,74.98,72.71,73.8,662227
SILINV,20260515,448.8,457.15,441.15,450.15,1110
SILLYMONKS,20260515,17.25,17.74,16.04,16.39,8234
SILVER,20260515,274.99,274.99,258.5,260.96,3479598
SILVER1,20260515,26.25,26.41,25.24,25.36,13551033
SILVER360,20260515,271.74,271.74,255.71,260.81,66113
SILVERADD,20260515,259.85,262.24,249.0,251.16,626149
SILVERAG,20260515,262.26,264.62,253.11,255.25,2161617
SILVERBEES,20260515,262.6,262.6,248.0,249.85,66470348
SILVERBETA,20260515,273.12,273.12,250.0,251.98,1218153
SILVERBND,20260515,274.69,274.69,258.03,261.18,38788
SILVERCASE,20260515,28.79,28.79,26.4,26.61,27447935
SILVERIETF,20260515,270.25,271.81,258.6,260.4,11314438
SILVERTUC,20260515,151.99,152.9,146.41,148.1,317297
SIMPLEXINF,20260515,208.03,209.68,203.5,205.82,23534
SINCLAIR,20260515,79.49,80.28,77.2,77.67,12804
SINDHUTRAD,20260515,23.53,23.53,22.78,23.07,1028553
SINGERIND,20260515,69.5,69.89,66.97,67.21,20429
SINTERCOM,20260515,74.22,84.49,73.01,80.3,42859
SIRCA,20260515,433.45,443.0,426.3,436.3,600576
SIS,20260515,387.4,398.0,385.85,390.25,69089
SITINET,20260515,0.34,0.34,0.32,0.32,1369351
SIYSIL,20260515,549.0,583.0,544.1,572.95,102341
SJS,20260515,1960.0,1966.8,1892.0,1902.7,66833
SJVN,20260515,77.7,79.45,75.66,77.42,12186612
SKFINDIA,20260515,1690.0,1700.0,1661.8,1691.0,117876
SKFINDUS,20260515,2149.9,2149.9,2050.0,2064.2,11017
SKIPPER,20260515,457.85,487.4,450.15,460.2,1412135
SKMEGGPROD,20260515,182.3,185.0,177.59,180.53,191321
