SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTPPR,20260529,17.85,18.35,17.85,18.17,247490
ORIENTTECH,20260529,267.25,271.9,265.0,266.75,368436
ORISSAMINE,20260529,4150.1,4187.5,4071.0,4097.9,4002
ORKLAINDIA,20260529,620.0,622.5,612.0,613.85,28846
ORTEL,20260529,1.6,1.64,1.54,1.6,5518
ORTINGLOBE,20260529,17.1,17.12,15.5,15.51,49238
OSIAHYPER,20260529,3.64,3.83,3.64,3.64,3020214
OSWALAGRO,20260529,45.7,46.75,43.96,44.47,82095
OSWALGREEN,20260529,24.42,24.7,23.9,24.11,264218
OSWALPUMPS,20260529,365.5,379.0,358.75,362.05,579412
OSWALSEEDS,20260529,11.0,11.28,10.81,11.0,103505
PACEDIGITK,20260529,204.0,204.0,188.26,189.94,3899838
PAGEIND,20260529,38010.0,38680.0,37630.0,38195.0,84377
PAISALO,20260529,49.49,52.4,49.34,51.58,25618040
PAKKA,20260529,92.8,93.9,89.01,91.44,84970
PALASHSECU,20260529,106.75,106.75,97.2,100.0,2861
PALREDTEC,20260529,47.3,48.5,45.1,47.35,4221
PANACEABIO,20260529,414.45,427.4,409.05,412.85,99419
PANACHE,20260529,356.95,357.95,337.0,339.3,27960
PANAMAPET,20260529,339.85,366.8,320.1,329.05,1586553
PANSARI,20260529,293.4,301.0,293.4,299.5,536
PAR,20260529,90.27,92.0,89.0,89.09,3045
PARACABLES,20260529,68.2,69.78,64.66,65.87,4265442
PARADEEP,20260529,127.12,127.99,124.85,125.96,2395161
PARAGMILK,20260529,214.5,224.95,213.4,222.31,1235854
PARAS,20260529,850.95,854.0,814.5,819.35,1226801
PARASPETRO,20260529,1.92,2.1,1.92,2.02,194035
PARKHOSPS,20260529,287.0,293.8,286.04,288.54,910879
PARKHOTELS,20260529,119.0,119.2,115.8,116.32,131176
PARSVNATH,20260529,4.01,4.01,4.01,4.01,242764
PASHUPATI,20260529,98.01,101.97,93.76,95.84,195728
PASUPTAC,20260529,61.93,62.69,59.4,59.85,290121
PATANJALI,20260529,459.8,460.45,449.3,456.2,3322253
PATELENG,20260529,27.64,28.15,27.25,27.43,4009689
PATELRMART,20260529,186.3,187.19,179.04,181.61,71045
PATINTLOG,20260529,13.8,14.55,13.74,13.98,368620
PAUSHAKLTD,20260529,456.0,459.75,444.0,445.2,7556
PAVNAIND,20260529,18.6,18.7,17.82,18.19,61018
PAYTM,20260529,1128.0,1141.0,1112.0,1118.8,3065803
PCBL,20260529,289.05,292.9,282.7,289.85,971874
PCJEWELLER,20260529,9.5,10.48,9.4,9.6,365842949
PDMJEPAPER,20260529,82.55,83.95,80.01,81.05,133851
PDSL,20260529,297.0,303.35,295.3,302.2,104905
PEARLPOLY,20260529,18.61,19.5,18.61,19.37,26872
PENIND,20260529,173.0,176.13,161.65,162.8,1729477
PENINLAND,20260529,17.2,17.5,17.03,17.13,119448
PERSISTENT,20260529,5150.0,5278.0,5150.0,5194.3,1393236
PETRONET,20260529,280.0,280.25,266.85,271.05,8651681
PFC,20260529,435.95,439.25,425.15,428.6,16317068
PFIZER,20260529,4622.6,4671.7,4570.0,4598.5,16273
PFOCUS,20260529,235.0,249.45,230.1,233.4,184753
PFS,20260529,30.7,31.19,30.56,30.69,833187
PGEL,20260529,466.35,493.9,458.9,482.55,11009379
PGHH,20260529,10115.0,10116.0,9620.0,9651.0,38325
PGHL,20260529,6076.0,6389.0,5953.0,6056.0,68807
PGIL,20260529,1629.0,1664.0,1600.0,1653.5,80818
PHARMABEES,20260529,25.58,25.58,24.4,25.02,9896004
PHOENIXLTD,20260529,1761.0,1792.4,1740.0,1771.2,1303824
PICCADIL,20260529,580.0,590.35,575.05,579.55,158968
PIDILITIND,20260529,1474.2,1500.7,1466.5,1482.8,4438929
PIGL,20260529,107.99,110.6,106.15,108.3,70235
PIIND,20260529,2855.9,2874.0,2750.0,2775.0,1148826
PILANIINVS,20260529,4620.0,4685.9,4465.0,4489.3,10406
PILITA,20260529,8.05,8.35,7.9,8.1,51437
PINELABS,20260529,147.99,152.24,143.0,144.51,65636370
PIONEEREMB,20260529,26.42,26.9,26.05,26.11,4857
PIONRINV,20260529,130.08,135.44,121.15,131.3,5293
PIRAMALFIN,20260529,1985.0,1985.0,1913.0,1926.8,494359
PITTIENG,20260529,968.6,973.4,916.8,934.25,37949
PIXTRANS,20260529,1530.0,1625.0,1516.1,1555.0,45446
PKTEA,20260529,840.0,840.0,800.0,806.05,682
PLASTIBLEN,20260529,177.5,177.5,170.01,172.02,19355
PLATIND,20260529,226.34,226.48,221.4,222.19,70054
PLAZACABLE,20260529,47.52,48.0,46.0,46.81,41321
PML,20260529,580.0,580.0,538.0,539.85,1471
PNB,20260529,106.75,108.47,105.57,106.05,32063993
PNBGILTS,20260529,76.95,80.98,76.74,78.79,898216
PNBHOUSING,20260529,1077.9,1086.0,1020.7,1030.5,2065203
PNC,20260529,18.5,19.25,18.4,18.53,27635
PNCINFRA,20260529,211.9,212.87,202.05,204.8,690655
PNGJL,20260529,540.0,560.25,530.0,546.1,485648
PNGSREVA,20260529,379.95,387.85,364.0,376.65,111145
POCL,20260529,1315.2,1349.4,1274.5,1285.3,588789
PODDARMENT,20260529,252.15,259.0,248.05,252.3,1435
POKARNA,20260529,795.0,828.0,780.8,800.7,146034
POLICYBZR,20260529,1769.0,1769.0,1693.2,1702.5,3301589
POLYCAB,20260529,9700.0,9747.0,9426.0,9477.5,496089
POLYMED,20260529,1329.3,1397.5,1318.0,1349.7,438114
POLYPLEX,20260529,921.5,961.9,910.0,926.1,160198
PONNIERODE,20260529,308.0,308.0,302.0,302.6,9316
POONAWALLA,20260529,396.0,398.9,379.05,382.85,2142714
POWERGRID,20260529,303.0,303.0,285.45,290.55,77407363
POWERICA,20260529,563.0,572.0,514.35,551.45,505080
POWERINDIA,20260529,37750.0,38645.0,36810.0,38445.0,376115
POWERMECH,20260529,2494.0,2550.0,2461.0,2500.7,121185
PPAP,20260529,215.9,215.9,207.28,208.22,11077
PPL,20260529,206.78,213.97,204.48,207.25,168354
PPLPHARMA,20260529,174.51,175.88,171.25,172.79,2626463
PRABHA,20260529,161.0,161.1,156.1,157.13,42600
PRADPME,20260529,436.1,447.0,425.85,443.55,18437
PRAENG,20260529,23.75,23.75,22.0,22.14,35852
PRAJIND,20260529,359.0,374.85,350.1,352.3,2584090
PRAKASH,20260529,152.99,153.99,147.05,148.14,450639
PRAKASHSTL,20260529,4.45,4.59,4.44,4.53,158722
PRAVEG,20260529,286.0,286.0,268.4,272.2,37615
PRAXIS,20260529,7.19,7.19,6.8,7.14,69540
PRECAM,20260529,152.91,159.0,151.8,153.89,326755
PRECOT,20260529,849.0,861.25,802.7,802.7,6208
PRECWIRE,20260529,449.0,451.3,417.5,420.35,659566
PREMCO,20260529,386.4,392.5,382.0,386.55,766
PREMEXPLN,20260529,719.0,734.75,675.0,690.55,967875
PREMIER,20260529,3.09,3.15,2.9,3.0,26866
PREMIERENE,20260529,1060.0,1081.2,1040.0,1061.0,4187722
PREMIERPOL,20260529,55.95,55.95,54.0,54.55,239999
PRESTIGE,20260529,1389.2,1423.0,1353.8,1369.2,1176813
PRICOLLTD,20260529,563.3,577.2,558.0,562.1,682632
PRIMESECU,20260529,284.25,284.25,279.1,280.05,7355
PRIMO,20260529,21.65,25.38,21.3,23.02,414111
PRINCEPIPE,20260529,267.0,272.0,260.05,262.15,391881
PRITI,20260529,43.0,44.98,43.0,43.51,10829
PRITIKAUTO,20260529,13.86,14.28,13.51,13.67,281672
PRIVISCL,20260529,3290.5,3349.7,3188.1,3255.2,157408
PROSTARM,20260529,143.45,143.45,136.0,138.07,309417
PROTEAN,20260529,639.0,640.0,615.2,620.35,299272
PROZONER,20260529,53.0,54.59,52.11,52.92,191892
PRSMJOHNSN,20260529,121.58,124.08,118.06,120.42,4271757
PRUDENT,20260529,2672.8,2766.6,2659.7,2720.2,66454
PRUDMOULI,20260529,15.55,16.2,15.05,15.21,15088
PSB,20260529,24.1,24.6,23.68,23.98,1374057
PSPPROJECT,20260529,872.45,874.15,845.65,854.7,98759
PSUBANK,20260529,846.56,846.56,815.63,820.24,12989
PSUBANKADD,20260529,85.41,85.41,82.38,82.83,92427
PSUBNKBEES,20260529,94.39,97.14,90.91,91.2,2601935
PSUBNKIETF,20260529,83.96,84.22,82.43,82.66,101210
PTC,20260529,188.22,190.85,181.2,183.15,2033853
PTCIL,20260529,16755.0,16777.0,15930.0,16191.0,18835
PTL,20260529,38.84,39.5,38.84,38.94,58868
PUNJABCHEM,20260529,1010.1,1058.6,992.0,1033.8,25015
PURVA,20260529,218.31,223.63,218.1,219.02,89117
PVP,20260529,26.99,27.01,25.75,26.15,478405
PVRINOX,20260529,957.8,972.0,957.8,962.6,210317
PVSL,20260529,99.94,101.4,97.0,97.54,71849
PVTBANIETF,20260529,26.92,27.14,26.42,26.57,1652389
PVTBANKADD,20260529,27.59,27.59,26.5,26.66,91631
PVTBKGROWW,20260529,27.26,27.26,25.75,26.49,60314
PWL,20260529,114.51,117.95,102.63,106.72,38188192
PYRAMID,20260529,168.18,168.55,162.1,163.17,34867
QGOLDHALF,20260529,132.28,132.28,128.16,128.8,134083
QNIFTY,20260529,262.0,264.8,257.8,259.37,5926
QPOWER,20260529,1097.8,1110.6,1056.0,1062.1,182000
QUADFUTURE,20260529,290.0,301.0,288.2,292.75,509743
QUAL30IETF,20260529,21.04,21.19,20.53,20.81,192894
QUALITY30,20260529,20.87,20.98,20.38,20.43,52489
QUESS,20260529,216.0,216.0,208.0,209.09,156079
QUICKHEAL,20260529,191.48,194.44,184.09,186.02,467181
QUINT,20260529,43.99,43.99,41.0,41.25,6362
RACE,20260529,119.49,119.49,112.2,115.36,7921
RACLGEAR,20260529,1284.7,1359.5,1264.0,1320.9,44931
RADAAN,20260529,3.3,3.3,2.94,3.03,48135
RADHIKAJWE,20260529,57.31,62.0,56.21,58.06,855911
RADIANTCMS,20260529,43.0,43.0,40.5,40.62,134003
RADICO,20260529,3442.0,3569.0,3410.1,3518.6,647859
RADIOCITY,20260529,6.24,6.24,6.01,6.15,29842
RAILTEL,20260529,325.4,326.2,312.75,315.3,916935
RAIN,20260529,177.9,193.55,174.58,188.07,18661235
RAINBOW,20260529,1377.1,1394.0,1361.0,1380.3,119276
RAJESHEXPO,20260529,120.51,122.1,117.14,118.33,199578
RAJMET,20260529,3.97,3.97,3.87,3.88,265840
RAJOOENG,20260529,56.38,56.97,54.49,55.06,349507
RAJPALAYAM,20260529,840.0,851.7,785.0,804.6,2137
RAJRATAN,20260529,425.0,425.0,405.05,410.75,48852
RAJRILTD,20260529,19.93,20.43,19.9,20.4,7816
RAJSREESUG,20260529,36.38,36.38,34.95,35.63,23082
RAJTV,20260529,19.1,19.28,17.1,17.1,382575
RALLIS,20260529,251.3,252.75,240.1,243.1,556356
RAMANEWS,20260529,29.83,30.52,29.03,29.68,23793
RAMAPHO,20260529,120.85,124.82,120.05,122.86,38821
RAMASTEEL,20260529,5.5,5.6,5.48,5.5,5523183
RAMCOCEM,20260529,890.4,894.95,866.0,871.2,223216
RAMCOIND,20260529,312.0,317.9,289.25,293.5,329292
RAMCOSYS,20260529,460.7,480.0,450.6,455.05,239356
RAMKY,20260529,460.0,471.0,442.5,446.7,242756
RAMRAT,20260529,469.0,473.5,421.9,425.5,638589
RANASUG,20260529,12.62,13.1,12.34,12.74,264185
RANEHOLDIN,20260529,1418.8,1459.9,1389.4,1401.3,17372
RATEGAIN,20260529,736.2,766.7,725.1,746.45,1234116
RATNAMANI,20260529,2603.0,2625.0,2530.0,2552.7,31922
RATNAVEER,20260529,170.06,172.25,163.12,164.19,993108
RAYMOND,20260529,533.45,548.95,521.0,540.4,932270
RAYMONDLSL,20260529,710.5,721.0,696.25,706.4,1070675
RAYMONDREL,20260529,576.0,579.95,558.65,561.35,366654
RBA,20260529,69.5,69.5,68.5,68.66,1159683
RBLBANK,20260529,350.0,351.1,341.25,345.0,7271205
RBZJEWEL,20260529,121.0,128.89,121.0,124.35,93840
RCF,20260529,132.68,132.78,128.1,128.47,1369315
RCOM,20260529,0.91,0.93,0.9,0.91,3258557
RECLTD,20260529,342.5,343.65,335.0,337.65,10274190
REDINGTON,20260529,222.85,228.01,221.01,224.33,5366422
REDTAPE,20260529,141.37,144.99,137.15,139.52,4811170
REFEX,20260529,331.7,336.95,322.2,328.3,4195604
REGAAL,20260529,90.7,90.7,86.22,86.22,162604
REGENCERAM,20260529,43.0,43.0,40.8,41.45,692
RELAXO,20260529,310.0,358.0,310.0,345.3,16842941
RELCHEMQ,20260529,122.0,126.99,122.0,125.34,5132
RELIABLE,20260529,140.0,140.0,136.51,137.5,37714
RELIANCE,20260529,1364.0,1369.0,1317.0,1321.2,42634247
RELIGARE,20260529,237.83,240.4,236.01,237.55,1134265
RELTD,20260529,125.5,137.39,122.67,127.37,1098757
REMSONSIND,20260529,93.8,101.67,92.0,94.36,1193729
RENUKA,20260529,23.5,23.65,22.7,22.85,21249658
REPCOHOME,20260529,387.0,390.95,378.6,384.0,179857
REPL,20260529,74.99,74.99,72.02,72.29,3026
REPRO,20260529,381.5,381.5,350.5,360.55,51162
RESPONIND,20260529,196.79,199.0,191.25,194.24,188239
RETAIL,20260529,20.5,20.6,19.72,20.58,3375
RGL,20260529,108.0,108.99,100.55,103.31,871924
RHETAN,20260529,30.7,30.74,28.9,30.03,12239734
RHFL,20260529,2.17,2.21,2.15,2.16,895834
RHIM,20260529,413.0,416.05,386.5,406.6,886706
RHL,20260529,184.5,188.09,182.25,184.73,8656
RICOAUTO,20260529,123.9,126.07,115.28,119.06,2474124
RIIL,20260529,762.0,765.85,749.0,751.45,52020
RISHABH,20260529,559.0,559.0,525.1,529.65,245151
RITCO,20260529,258.0,282.49,253.1,273.26,270496
RITES,20260529,206.85,207.95,200.0,202.24,608658
RKDL,20260529,22.13,22.13,21.11,21.22,9954
RKEC,20260529,31.86,32.67,31.25,31.87,20793
RKFORGE,20260529,569.6,584.1,559.6,566.4,698970
RKSWAMY,20260529,98.5,101.02,97.05,98.62,37370
RMC,20260529,400.9,415.6,384.0,388.65,26618
RMDRIP,20260529,18.41,18.49,17.85,17.94,702045
RML,20260529,925.0,929.95,905.1,909.75,21415
RNBDENIMS,20260529,12.4,12.4,11.86,12.09,567437
ROHLTD,20260529,330.0,340.6,330.0,336.9,69958
ROLEXRINGS,20260529,142.89,144.0,139.51,140.51,1162890
ROLLT,20260529,1.78,1.96,1.78,1.95,555985
ROML,20260529,45.51,46.93,45.51,46.1,756
ROSSARI,20260529,537.1,537.2,513.45,518.85,60420
ROSSELLIND,20260529,55.52,56.88,54.9,55.11,37540
ROSSTECH,20260529,1065.65,1099.4,1036.2,1056.75,147476
ROTO,20260529,56.0,59.45,54.59,56.07,619984
ROUTE,20260529,518.5,521.05,505.0,507.55,95466
RPEL,20260529,975.0,993.8,958.1,965.1,81151
RPGLIFE,20260529,2235.1,2258.8,2187.2,2224.7,12035
RPOWER,20260529,28.0,28.75,27.38,27.64,50904392
RPPINFRA,20260529,77.44,77.44,73.5,75.68,70931
RPPL,20260529,16.63,18.7,16.08,16.91,163612
RPSGVENT,20260529,926.0,940.0,911.0,918.7,23297
RPTECH,20260529,523.0,555.05,517.3,543.1,253804
RRIL,20260529,20.01,20.98,19.52,19.96,119019
RRKABEL,20260529,1968.0,2117.0,1961.4,2056.3,1682862
RSDFIN,20260529,82.6,83.77,77.01,81.96,989
RSL,20260529,126.0,130.38,125.33,127.06,570525
RSSOFTWARE,20260529,31.5,32.9,31.2,32.02,14408
RSWM,20260529,181.65,183.39,175.1,176.3,55119
RSYSTEMS,20260529,267.0,272.45,262.55,265.05,365974
RTNINDIA,20260529,35.38,35.88,34.5,34.95,1916309
RTNPOWER,20260529,9.99,10.18,9.79,9.86,33217288
RUBFILA,20260529,79.1,82.2,77.32,81.44,136560
RUBICON,20260529,984.0,1020.0,968.0,1005.6,291085
RUBYMILLS,20260529,251.95,263.9,250.1,256.38,66722
RUCHINFRA,20260529,6.23,6.35,6.2,6.29,27511
RUCHIRA,20260529,123.11,123.12,116.06,116.87,90833
RUDRA,20260529,19.29,19.29,18.36,18.5,20051
RUPA,20260529,156.47,159.3,153.0,154.55,208925
RUSHIL,20260529,15.7,16.1,15.21,15.42,421585
RUSTOMJEE,20260529,395.0,401.8,391.4,397.95,17033
RVHL,20260529,40.49,41.0,37.25,40.49,55199
RVNL,20260529,251.8,255.2,243.0,245.45,62620879
RVTH,20260529,823.0,823.0,780.0,791.7,1838
S&SPOWER,20260529,390.85,390.85,390.8,390.85,1236
SAATVIKGL,20260529,449.85,453.9,438.75,441.05,94175
SADBHAV,20260529,9.6,9.9,9.26,9.65,286838
SADBHIN,20260529,2.6,2.78,2.6,2.78,1055786
SADHNANIQ,20260529,2.44,2.44,2.44,2.44,3055988
SAFARI,20260529,1525.0,1550.0,1484.0,1503.7,66929
SAGARDEEP,20260529,26.11,26.99,26.11,26.57,20191
SAGCEM,20260529,181.69,183.39,176.68,178.26,124536
SAGILITY,20260529,41.5,42.13,40.25,41.04,16905256
SAHLIBHFI,20260529,86.0,86.0,73.1,81.84,130288
SAHYADRI,20260529,288.45,288.45,275.0,277.55,6196
SAIL,20260529,206.3,207.5,203.17,204.37,19770515
SAILIFE,20260529,1139.8,1169.9,1126.0,1160.0,629048
SAIPARENT,20260529,495.0,499.0,474.0,485.9,224868
SAKAR,20260529,796.0,823.0,783.0,796.5,155133
SAKHTISUG,20260529,18.25,18.25,17.25,17.48,195071
SAKSOFT,20260529,147.75,148.49,142.0,143.27,218427
SAKUMA,20260529,1.92,2.01,1.91,2.0,2804699
SALASAR,20260529,7.16,7.21,7.07,7.11,3530940
SALONA,20260529,287.5,287.5,271.0,277.7,1059
SALSTEEL,20260529,59.66,59.67,57.13,59.6,212491
SALZERELEC,20260529,635.05,635.2,613.25,619.7,87057
SAMBHAAV,20260529,7.19,7.19,6.85,6.89,21835
SAMBHV,20260529,106.03,107.33,103.44,104.06,1124738
SAMHI,20260529,165.07,169.1,165.0,165.55,855792
SAMMAANCAP,20260529,174.0,181.25,174.0,177.01,26648851
SAMPANN,20260529,27.74,27.74,26.35,26.74,22158
SANATHAN,20260529,411.0,413.25,400.0,405.7,9918
SANCO,20260529,3.26,3.26,3.26,3.26,4697
SANDESH,20260529,1020.0,1034.0,1012.0,1015.4,457
SANDHAR,20260529,705.05,710.05,667.65,674.75,351959
SANDUMA,20260529,240.0,241.19,222.2,226.31,2905983
SANGAMIND,20260529,516.0,525.0,511.85,515.95,31310
SANGHVIMOV,20260529,374.0,382.4,361.15,364.05,262402
SANGINITA,20260529,28.62,28.62,28.62,28.62,52007
SANOFI,20260529,3223.4,3250.0,3054.0,3097.1,76925
SANOFICONR,20260529,4595.0,4639.0,4500.0,4588.5,7747
SANSERA,20260529,2941.7,2949.7,2840.0,2861.0,234869
SANSTAR,20260529,119.0,121.99,113.6,118.26,2348652
SANWARIA,20260529,0.25,0.25,0.23,0.23,547321
SAPPHIRE,20260529,183.02,185.99,178.5,180.95,944133
SAPPL,20260529,303.3,315.0,285.35,286.0,1951
SARDAEN,20260529,523.7,525.5,507.0,511.95,947562
SAREGAMA,20260529,420.0,428.0,411.6,424.15,1603546
SARLAPOLY,20260529,98.9,101.0,97.34,99.0,109206
SARVESHWAR,20260529,3.85,3.85,3.79,3.81,853022
SASKEN,20260529,2227.9,2284.0,2061.0,2258.2,264496
SATIA,20260529,57.75,58.65,57.47,57.5,126117
SATIN,20260529,221.0,228.89,215.1,217.82,511054
SAURASHCEM,20260529,61.0,61.9,59.5,59.92,65489
SAYAJIHOTL,20260529,323.95,323.95,271.3,276.35,357
SBC,20260529,40.3,40.45,38.52,39.32,15168312
SBCL,20260529,755.0,759.85,731.4,740.0,305530
SBFC,20260529,91.64,96.5,91.6,94.3,4273865
SBGLP,20260529,27.4,27.4,25.79,26.63,75952
SBIBPB,20260529,48.46,48.46,47.25,47.5,59869
SBICARD,20260529,626.8,632.2,617.15,624.4,4745064
SBIETFCON,20260529,117.82,118.31,115.75,116.0,2802
SBIETFIT,20260529,327.72,329.95,320.7,323.46,18495
SBIETFPB,20260529,270.68,273.1,267.8,268.8,2722
SBIETFQLTY,20260529,222.12,222.75,218.01,219.82,993
SBILIFE,20260529,1862.4,1864.0,1820.5,1830.1,2094924
SBILIQETF,20260529,1041.07,1041.09,1041.07,1041.07,183755
SBIMIDMOM,20260529,64.38,64.57,63.21,63.47,11083
SBIN,20260529,967.8,973.7,960.3,964.4,22292535
SBINEQWETF,20260529,33.39,33.46,32.63,32.8,81192
SBINMID150,20260529,22.99,23.81,22.52,23.0,29398
SBISILVER,20260529,255.69,257.18,253.28,255.31,1126763
SBISMLETF,20260529,17.4,17.5,16.94,17.01,142466
SBIVALETF,20260529,15.79,15.91,15.23,15.37,129236
SCANSTL,20260529,39.77,39.77,37.26,37.69,8543
SCHAEFFLER,20260529,4149.4,4160.0,4064.0,4128.7,91309
SCHAND,20260529,170.4,170.44,158.25,161.72,74882
SCHNEIDER,20260529,1308.8,1308.8,1308.8,1308.8,341833
SCI,20260529,303.8,307.5,290.1,292.3,5154248
SCILAL,20260529,46.47,46.74,45.2,45.46,232108
SCODATUBES,20260529,127.0,128.42,119.01,121.84,1424156
SCPL,20260529,423.0,425.1,421.0,425.05,12022
SDBL,20260529,86.69,87.2,84.7,85.26,378098
SEAMECLTD,20260529,1649.8,1649.8,1593.0,1614.6,110165
SECMARK,20260529,128.4,128.4,125.1,125.49,1383
SECURKLOUD,20260529,21.24,21.29,19.8,20.82,12328
SEDEMAC,20260529,2179.3,2200.0,2124.9,2144.9,93728
SEIL,20260529,191.47,195.98,185.11,189.6,334598
SEJALLTD,20260529,766.05,789.0,761.0,782.35,5456
SELECTIPO,20260529,44.09,44.11,43.47,43.53,14141
SELMC,20260529,29.07,32.65,29.07,29.79,27047
SEMAC,20260529,320.0,320.0,298.0,303.95,433
SENCO,20260529,342.45,355.0,342.45,346.2,1065524
SENORES,20260529,1128.9,1134.0,1099.8,1120.65,253196
SENSEXADD,20260529,78.0,78.05,76.85,77.06,7950
SENSEXBETA,20260529,846.9,873.0,824.1,825.34,13799
SENSEXETF,20260529,78.17,78.8,76.7,76.96,18058
SENSEXIETF,20260529,869.94,874.34,855.0,858.63,14212
SEPC,20260529,8.12,8.58,7.7,7.78,56981529
SERVOTECH,20260529,93.19,101.75,92.32,97.51,5375812
SESHAPAPER,20260529,237.1,240.0,230.95,233.85,11399
SETCO,20260529,28.06,28.06,28.06,28.06,136293
SETF10GILT,20260529,257.5,259.88,257.5,259.12,801
SETFGOLD,20260529,133.14,133.35,132.37,132.69,3622927
SETFNIF50,20260529,255.87,257.0,252.3,252.87,882803
SETFNIFBK,20260529,559.78,565.56,555.5,556.47,120890
SETFNN50,20260529,767.0,773.99,758.47,763.22,35266
SETL,20260529,140.9,141.7,132.5,133.4,449075
SEYAIND,20260529,14.56,15.14,14.56,14.98,8914
SFL,20260529,626.1,643.0,602.0,605.0,314862
SGFIN,20260529,575.0,580.6,562.05,567.0,109364
SGIL,20260529,533.4,541.75,520.2,524.85,57416
SGL,20260529,11.1,12.21,10.5,11.66,115146
SGMART,20260529,603.75,606.5,585.6,590.2,255973
SHADOWFAX,20260529,196.09,198.8,188.96,192.99,1581826
SHAH,20260529,5.4,5.44,5.0,5.04,13837262
SHAHALLOYS,20260529,71.55,73.49,69.98,70.44,7255
SHAILY,20260529,2689.1,3019.9,2686.3,2989.5,985323
SHAKTIPUMP,20260529,510.0,535.3,508.8,524.75,1358849
SHALBY,20260529,176.46,180.0,166.57,168.81,213793
SHALPAINTS,20260529,53.34,53.48,50.7,51.07,37756
SHANKARA,20260529,122.0,122.0,121.02,121.02,8507
SHANTI,20260529,6.59,6.73,6.11,6.68,45911
SHANTIGEAR,20260529,444.0,445.15,439.75,440.55,24476
SHANTIGOLD,20260529,222.4,234.47,218.63,220.96,1916446
SHARDACROP,20260529,928.0,954.2,897.0,905.0,297572
SHARDAMOTR,20260529,844.05,858.0,825.1,843.3,537539
SHARDUL,20260529,26.5,29.57,26.5,28.25,3217
SHAREINDIA,20260529,138.35,140.22,136.75,138.09,439756
SHARIABEES,20260529,467.58,472.96,453.55,462.03,12410
SHBAJRG,20260529,158.0,161.45,153.5,158.1,859
SHEKHAWATI,20260529,16.36,16.36,15.53,15.53,25573
SHEMAROO,20260529,105.2,106.39,103.1,103.82,12474
SHILCTECH,20260529,4112.5,4112.5,4010.5,4015.0,20979
SHILPAMED,20260529,494.0,509.8,491.0,498.95,1060865
SHINDL,20260529,157.99,158.0,151.0,154.7,131842
SHIVALIK,20260529,274.5,303.7,262.55,294.15,365186
SHIVAMAUTO,20260529,17.55,18.39,17.55,18.12,10170
SHIVAMILLS,20260529,65.05,65.05,64.5,65.0,810
SHIVATEX,20260529,159.98,163.17,151.51,153.67,6931
SHIVAUM,20260529,317.2,317.2,317.2,317.2,9
SHK,20260529,133.17,136.97,131.91,132.89,237907
SHOPERSTOP,20260529,356.3,358.15,350.0,354.55,33523
SHRADHA,20260529,35.0,35.25,34.76,34.84,7723
SHREDIGCEM,20260529,71.83,76.79,69.01,70.98,333191
SHREECEM,20260529,25405.0,25575.0,25025.0,25275.0,86354
SHREEJISPG,20260529,480.4,482.9,456.1,462.7,1394290
SHREEPUSHK,20260529,364.15,372.0,357.0,364.95,100396
SHREERAMA,20260529,44.06,44.7,42.3,42.85,128897
SHRENIK,20260529,0.39,0.39,0.37,0.38,471439
SHREYANIND,20260529,148.0,148.74,142.1,145.45,8211
SHRIKRISH,20260529,42.45,42.45,42.44,42.44,139
SHRINGARMS,20260529,214.9,214.9,208.5,210.08,443265
SHRIPISTON,20260529,3274.8,3472.0,3274.8,3391.0,92354
SHRIRAMFIN,20260529,961.0,975.55,942.9,947.15,11248568
SHRIRAMPPS,20260529,91.01,92.68,88.5,89.16,1068194
SHYAMCENT,20260529,5.0,5.19,4.92,5.01,48946
SHYAMMETL,20260529,971.45,979.3,960.05,973.35,1082414
SHYAMTEL,20260529,18.19,18.19,18.19,18.19,12246
SICAGEN,20260529,56.62,61.5,54.35,56.38,101229
SICALLOG,20260529,64.83,66.74,64.5,65.56,40853
SIEMENS,20260529,3859.7,3937.3,3744.6,3844.0,2024437
SIGACHI,20260529,20.95,21.59,20.7,21.3,1124275
SIGIND,20260529,51.5,51.5,50.5,50.75,5478
SIGMA,20260529,42.8,42.8,40.0,40.81,67223
SIGMAADV,20260529,424.8,424.8,392.0,424.8,1673045
SIGNATURE,20260529,820.0,864.0,796.85,852.7,727631
SIGNPOST,20260529,301.75,307.0,292.35,296.55,78624
SIKA,20260529,943.3,943.3,900.0,910.7,16307
SIKKO,20260529,4.14,4.2,4.1,4.14,360157
SIL,20260529,16.9,16.9,15.85,16.22,14218
SILGO,20260529,83.51,86.2,80.16,82.48,543855
SILINV,20260529,411.1,427.0,411.1,422.4,1488
SILLYMONKS,20260529,17.7,17.7,17.0,17.08,5887
SILVER,20260529,260.7,262.3,255.02,260.14,946513
SILVER1,20260529,25.69,25.69,25.09,25.32,4165110
SILVER360,20260529,257.58,257.72,253.54,255.45,21595
SILVERADD,20260529,253.4,253.5,249.6,251.55,171973
SILVERAG,20260529,255.37,255.66,251.63,253.99,182812
SILVERBEES,20260529,250.55,251.4,247.4,249.37,19010653
SILVERBETA,20260529,252.61,254.0,249.83,252.08,516564
SILVERBND,20260529,261.97,262.91,258.53,260.32,19601
SILVERCASE,20260529,26.5,27.03,25.83,26.48,14744797
SILVERIETF,20260529,266.4,266.4,258.23,260.35,5700163
SILVERTUC,20260529,161.79,168.37,155.52,168.31,907419
