SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVER360,20260525,262.41,263.8,261.8,262.76,41143
SILVERADD,20260525,257.72,258.97,257.18,258.37,243167
SILVERAG,20260525,260.03,261.49,259.48,260.86,363357
SILVERBEES,20260525,256.58,256.75,254.51,256.03,23557530
SILVERBETA,20260525,248.59,259.3,248.59,258.56,639972
SILVERBND,20260525,266.74,267.99,266.46,267.59,55802
SILVERCASE,20260525,27.48,27.53,26.81,27.19,19226767
SILVERIETF,20260525,266.97,267.94,265.48,267.23,2503038
SILVERTUC,20260525,151.0,151.9,143.97,145.72,337981
SIMBHALS,20260525,8.38,8.38,8.38,8.38,1557
SIMPLEXINF,20260525,220.65,239.9,220.1,238.12,357316
SINCLAIR,20260525,73.65,78.89,73.65,74.44,66294
SINDHUTRAD,20260525,27.19,27.65,26.71,26.81,10008235
SINGERIND,20260525,74.4,76.76,74.21,75.69,79413
SINTERCOM,20260525,75.6,80.8,75.6,79.16,14892
SIRCA,20260525,422.25,426.5,418.6,419.95,486109
SIS,20260525,392.55,398.5,384.5,389.65,56512
SITINET,20260525,0.34,0.34,0.32,0.33,432966
SIYSIL,20260525,595.0,609.0,593.45,601.7,166909
SJS,20260525,2013.0,2021.4,1976.0,2015.0,67341
SJVN,20260525,73.98,74.75,73.76,74.27,1836904
SKFINDIA,20260525,1697.0,1723.0,1675.7,1679.4,9665
SKFINDUS,20260525,2099.0,2112.2,2068.1,2085.1,12150
SKIL,20260525,1.0,1.0,0.95,1.0,121529
SKIPPER,20260525,463.05,487.7,456.0,480.35,945415
SKMEGGPROD,20260525,183.0,186.3,175.4,181.88,2717276
SKYGOLD,20260525,475.65,491.0,472.25,484.35,617304
SMALL250,20260525,17.23,17.23,16.78,17.01,393831
SMALLADD,20260525,16.95,17.06,16.93,16.98,27650
SMALLCAP,20260525,45.09,45.65,45.09,45.56,2062827
SMARTLINK,20260525,156.99,159.95,151.0,152.31,8776
SMARTWORKS,20260525,448.95,469.4,447.45,456.8,174369
SMCGLOBAL,20260525,62.85,63.58,62.0,62.14,729016
SML100CASE,20260525,10.49,10.94,9.8,10.33,1213349
SMLMAH,20260525,3899.0,3939.8,3811.6,3863.6,78181
SMLT,20260525,80.0,80.0,75.3,75.53,20759
SMSPHARMA,20260525,385.0,389.4,361.7,369.15,891323
SNOWMAN,20260525,38.25,38.39,37.5,38.01,130195
SNXT30BEES,20260525,42.75,42.83,42.49,42.76,1771
SNXT50BETA,20260525,89.63,91.7,89.63,91.24,7225
SOBHA,20260525,1382.7,1402.0,1382.7,1395.2,35197
SOFTTECH,20260525,416.0,420.0,411.3,413.2,4978
SOLARA,20260525,546.25,559.45,543.75,554.25,162061
SOLARINDS,20260525,18378.0,18475.0,18011.0,18377.0,105453
SOLARWORLD,20260525,226.0,227.39,218.8,222.93,445993
SOLEX,20260525,1308.5,1436.7,1308.5,1396.5,215375
SOMANYCERA,20260525,531.0,544.8,514.2,516.75,85806
SOMATEX,20260525,100.0,105.0,100.0,103.57,12700
SOMICONVEY,20260525,104.58,107.24,102.09,104.84,15400
SONACOMS,20260525,599.0,603.55,592.7,594.65,711240
SONAL,20260525,87.4,88.1,87.4,87.8,127
SONAMLTD,20260525,56.5,59.99,56.5,57.67,46713
SONATSOFTW,20260525,269.05,278.4,267.15,274.1,775257
SOTL,20260525,430.0,434.9,423.3,424.35,44741
SOUTHBANK,20260525,40.8,41.36,40.8,41.0,7360002
SOUTHWEST,20260525,258.68,261.99,241.51,245.48,438919
SPAL,20260525,780.4,803.7,763.4,768.7,24121
SPANDANA,20260525,259.6,263.5,255.32,261.35,301866
SPARC,20260525,214.0,239.4,212.0,232.99,60716079
SPCENET,20260525,4.04,4.04,3.8,3.82,622479
SPECIALITY,20260525,111.35,117.0,110.5,113.35,86457
SPECTRUM,20260525,1444.1,1444.1,1376.4,1394.1,12541
SPENCERS,20260525,36.25,37.67,36.25,37.45,46667
SPIC,20260525,75.0,75.0,71.0,71.81,1666461
SPLIL,20260525,29.8,30.9,29.8,30.31,4231
SPLPETRO,20260525,690.0,703.95,679.0,680.9,51131
SPMLINFRA,20260525,209.6,212.9,207.0,211.52,283118
SPORTKING,20260525,167.0,167.89,161.43,165.91,403096
SRD,20260525,42.0,43.0,41.25,42.21,20671
SREEL,20260525,186.9,192.79,186.9,191.41,5008
SRF,20260525,2661.0,2724.0,2655.4,2711.0,170564
SRGHFL,20260525,292.3,299.85,282.0,287.35,2231
SRHHYPOLTD,20260525,537.9,548.8,526.85,536.85,6985
SRM,20260525,519.5,535.0,519.35,531.4,197503
SRPL,20260525,0.41,0.44,0.4,0.41,282425
SRTL,20260525,44.73,44.99,42.9,43.11,129944
SSDL,20260525,62.1,64.0,61.5,62.08,13684
SSWL,20260525,212.0,216.0,209.5,210.88,743310
STALLION,20260525,169.9,180.0,169.0,175.87,2903782
STANLEY,20260525,161.0,168.24,159.32,163.63,360621
STAR,20260525,1144.0,1195.0,1144.0,1188.1,259473
STARCEMENT,20260525,228.3,228.7,213.75,218.1,773673
STARHEALTH,20260525,522.85,531.5,518.75,525.65,1016073
STARPAPER,20260525,142.04,142.5,139.5,141.43,7351
STARTECK,20260525,248.89,250.96,245.1,249.99,6439
STCINDIA,20260525,116.99,118.65,115.95,116.4,32506
STEELCAS,20260525,289.4,294.9,285.0,286.25,29000
STEELCITY,20260525,79.4,79.4,77.6,78.05,4756
STEELXIND,20260525,10.4,10.75,9.91,10.37,5453331
STEL,20260525,446.05,485.0,446.05,468.1,9645
STERTOOLS,20260525,237.0,238.32,233.65,234.56,37091
STLNETWORK,20260525,25.6,26.25,25.22,26.25,425809
STLTECH,20260525,463.2,463.2,463.2,463.2,142924
STOVEKRAFT,20260525,561.0,561.0,552.1,554.0,91177
STUDDS,20260525,454.4,457.0,444.55,451.2,33911
STYL,20260525,267.35,273.0,264.61,268.49,114831
STYLAMIND,20260525,2789.9,2929.0,2788.1,2853.8,56152
STYLEBAAZA,20260525,345.7,352.9,340.0,345.2,477398
STYRENIX,20260525,2219.2,2280.0,2198.0,2272.4,22260
SUBEXLTD,20260525,11.45,11.45,11.04,11.14,581711
SUBROS,20260525,732.0,743.9,731.15,736.65,29931
SUDARCOLOR,20260525,384.7,390.0,371.3,375.75,18252
SUDARSCHEM,20260525,1020.8,1050.0,990.05,1043.95,324144
SUDEEPPHRM,20260525,699.0,730.0,690.0,696.8,424660
SUKHJITS,20260525,186.3,200.69,186.0,195.76,53090
SULA,20260525,162.5,162.5,159.03,159.9,220834
SUMEETINDS,20260525,29.23,30.15,28.8,29.88,417981
SUMICHEM,20260525,472.95,482.4,466.9,478.65,749447
SUMIT,20260525,44.1,46.77,44.1,44.86,41105
SUMMITSEC,20260525,1605.7,1606.0,1569.1,1602.0,4605
SUNCLAY,20260525,1344.9,1380.0,1327.0,1372.7,12965
SUNDARAM,20260525,1.4,1.49,1.39,1.39,797504
SUNDARMFIN,20260525,4523.0,4533.9,4363.7,4385.2,112023
SUNDRMBRAK,20260525,630.85,757.0,600.0,757.0,43682
SUNDRMFAST,20260525,852.05,871.0,849.55,857.95,54606
SUNDROP,20260525,676.9,688.9,670.5,675.4,4829
SUNFLAG,20260525,384.8,391.5,378.4,388.45,450894
SUNPHARMA,20260525,1840.0,1849.0,1825.0,1840.6,3049028
SUNTECK,20260525,292.95,312.6,290.7,303.65,805256
SUNTV,20260525,490.7,507.9,480.9,494.3,2013938
SUPERHOUSE,20260525,155.0,156.4,152.0,154.73,9304
SUPERSPIN,20260525,5.2,5.37,5.04,5.07,30691
SUPRAJIT,20260525,442.2,447.65,437.0,444.95,168752
SUPREME,20260525,49.51,49.75,48.48,49.21,22261
SUPREMEENG,20260525,1.02,1.02,0.95,0.98,34168
SUPREMEIND,20260525,3565.3,3637.9,3564.6,3612.9,84056
SUPREMEINF,20260525,82.4,83.38,82.0,82.01,55249
SUPRIYA,20260525,775.8,787.0,762.15,766.15,187797
SURAJEST,20260525,217.0,226.78,216.99,224.47,51049
SURAJLTD,20260525,239.0,239.0,231.0,235.58,434
SURAKSHA,20260525,310.0,312.9,297.9,298.5,49012
SURANASOL,20260525,27.05,27.4,26.17,27.0,88540
SURANAT&P,20260525,18.4,18.4,17.6,18.02,125025
SURYALA,20260525,373.0,375.0,369.85,373.9,804
SURYALAXMI,20260525,59.0,61.99,59.0,60.05,2489
SURYAROSNI,20260525,248.85,248.85,213.0,217.05,5044224
SURYODAY,20260525,161.0,164.8,160.5,161.51,206913
SUTLEJTEX,20260525,37.3,37.3,35.72,36.03,37986
SUVEN,20260525,270.75,275.8,265.0,271.04,847351
SUVIDHAA,20260525,2.75,2.85,2.67,2.7,487474
SUYOG,20260525,810.0,810.0,765.4,774.5,27320
SUZLON,20260525,54.75,54.9,53.1,53.99,132667695
SVLL,20260525,580.0,580.0,555.0,558.35,337
SVPGLOB,20260525,3.83,4.02,3.72,3.99,28625
SWANCORP,20260525,320.95,326.9,320.0,322.95,479847
SWANDEF,20260525,1901.0,1940.0,1860.0,1921.8,10556
SWARAJENG,20260525,3725.0,3755.0,3696.1,3741.2,10465
SWELECTES,20260525,639.0,656.6,608.1,611.3,50418
SWIGGY,20260525,250.0,254.85,249.3,250.05,9910182
SWSOLAR,20260525,199.68,201.76,196.35,197.05,1363428
SYMPHONY,20260525,718.95,731.45,712.5,721.95,83307
SYNCOMF,20260525,14.62,16.56,14.62,15.85,26689735
SYNGENE,20260525,467.0,472.0,458.45,462.4,878441
SYRMA,20260525,1049.95,1080.0,1036.15,1057.25,1019492
SYSTMTXC,20260525,63.8,67.98,63.8,65.8,61524
TAALTECH,20260525,2978.8,2978.8,2798.7,2843.2,213
TAINWALCHM,20260525,202.4,202.4,195.55,199.94,1412
TAJGVK,20260525,323.8,333.05,319.45,328.2,162707
TAKE,20260525,30.0,30.59,29.24,29.63,444577
TALBROAUTO,20260525,367.4,372.0,350.85,354.35,701253
TAMBOLIIN,20260525,171.05,185.0,171.0,179.87,17634
TANLA,20260525,520.0,531.85,517.8,521.2,298342
TARACHAND,20260525,57.7,59.09,55.0,55.5,211728
TARAPUR,20260525,21.93,22.29,21.5,22.14,24551
TARC,20260525,132.0,136.44,131.0,133.39,491121
TARIL,20260525,315.0,318.4,312.0,314.0,1923356
TARMAT,20260525,50.0,53.65,50.0,52.09,9312
TARSONS,20260525,217.7,257.5,211.35,214.7,1896826
TASTYBITE,20260525,7600.0,7850.0,7525.0,7603.5,1568
TATACAP,20260525,304.8,311.75,303.3,309.55,3918772
TATACHEM,20260525,755.55,788.0,750.8,765.95,1726265
TATACOMM,20260525,1964.0,1984.3,1911.5,1936.0,824325
TATACONSUM,20260525,1191.0,1198.6,1181.5,1187.2,1811755
TATAELXSI,20260525,4355.1,4394.0,4300.0,4327.2,287410
TATAGOLD,20260525,14.92,15.45,14.92,15.31,44586646
TATAINVEST,20260525,670.05,687.5,670.05,678.7,377106
TATAPOWER,20260525,411.25,415.1,409.4,413.55,3635798
TATASTEEL,20260525,211.3,211.75,209.44,210.22,23090495
TATATECH,20260525,674.95,678.15,664.1,677.3,824834
TATSILV,20260525,25.63,26.11,25.63,25.98,47823689
TATVA,20260525,1187.5,1208.1,1176.0,1182.7,34961
TBOTEK,20260525,1190.0,1220.0,1190.0,1215.2,34794
TBZ,20260525,135.0,137.8,135.0,135.99,132450
TCC,20260525,409.0,418.25,369.6,389.8,84438
TCI,20260525,909.8,925.0,900.65,916.3,37191
TCIEXP,20260525,505.1,520.0,499.5,512.15,28803
TCIFINANCE,20260525,13.25,13.8,13.11,13.37,19253
TCPLPACK,20260525,2615.0,2660.0,2604.1,2634.1,1246
TCS,20260525,2325.0,2326.1,2293.0,2308.2,3298364
TDPOWERSYS,20260525,1310.0,1329.0,1281.7,1301.8,924721
TEAMGTY,20260525,264.75,264.75,244.5,252.25,2765
TEAMLEASE,20260525,1395.0,1399.0,1381.5,1394.4,16751
TECH,20260525,31.02,32.21,31.02,31.55,27886
TECHM,20260525,1429.4,1445.0,1421.2,1435.5,887430
TECHNOE,20260525,1354.0,1383.9,1325.0,1373.0,559901
TECHNVISN,20260525,5400.0,5410.0,5252.5,5400.0,54
TECILCHEM,20260525,12.99,12.99,11.5,12.69,3951
TEGA,20260525,1605.0,1635.0,1597.4,1609.8,25727
TEJASNET,20260525,474.8,487.55,469.55,473.95,3566345
TEMBO,20260525,632.4,656.2,623.0,634.9,1121924
TENNIND,20260525,605.0,633.0,605.0,617.75,2197158
TERASOFT,20260525,345.5,348.45,336.2,340.85,13842
TEXINFRA,20260525,99.0,101.4,97.65,99.15,65659
TEXMOPIPES,20260525,44.65,46.57,44.45,44.8,39594
TEXRAIL,20260525,110.5,115.1,109.0,113.28,6442771
TFCILTD,20260525,73.59,74.74,71.7,73.12,7568722
TFL,20260525,13.24,13.24,12.6,12.76,5612
TGBHOTELS,20260525,9.12,9.33,9.01,9.06,39284
THACKER,20260525,1041.2,1200.0,1041.2,1184.8,246
THAKDEV,20260525,135.05,135.05,135.05,135.05,5
THANGAMAYL,20260525,3843.9,3898.0,3777.0,3824.2,74875
THEINVEST,20260525,101.0,102.0,98.8,99.32,9122
THEJO,20260525,1649.9,1692.0,1610.0,1623.3,7537
THELEELA,20260525,418.0,424.95,411.5,414.35,312468
THEMISMED,20260525,101.99,101.99,99.42,100.24,29185
THERMAX,20260525,4454.6,4476.9,4405.1,4435.7,104492
THOMASCOOK,20260525,92.8,95.68,92.26,93.17,1188982
THOMASCOTT,20260525,262.0,263.8,250.5,255.45,37527
THYROCARE,20260525,472.3,495.0,466.35,493.15,416753
TI,20260525,435.0,445.35,435.0,440.9,217345
TICL,20260525,23.34,23.7,21.1,23.18,3021257
TIGERLOGS,20260525,34.56,37.0,34.56,35.89,43509
TIIL,20260525,2615.0,2645.9,2615.0,2628.9,6163
TIINDIA,20260525,3044.0,3100.0,3026.3,3047.6,175370
TIJARIA,20260525,4.42,4.8,4.38,4.64,9453
TIL,20260525,205.0,205.0,190.56,194.74,49666
TIMETECHNO,20260525,175.0,180.43,175.0,178.07,3817182
TIMEX,20260525,383.9,388.4,376.0,381.5,325074
TIMKEN,20260525,3750.2,3775.0,3608.4,3621.2,165147
TINNARUBR,20260525,820.0,874.7,773.25,786.8,654994
TIPSFILMS,20260525,385.0,406.0,374.0,393.35,7426
TIPSMUSIC,20260525,691.1,692.0,640.0,642.85,441680
TIRUMALCHM,20260525,212.0,214.5,209.21,210.95,129293
TIRUPATIFL,20260525,40.45,41.9,40.45,41.71,228116
TITAGARH,20260525,770.95,840.0,767.0,832.1,8038325
TITAN,20260525,4120.1,4170.0,4110.4,4159.2,606086
TMB,20260525,685.55,692.2,681.4,684.25,79651
TMCV,20260525,386.0,399.35,386.0,395.65,11762656
TMPV,20260525,366.15,374.3,366.15,373.25,10356089
TNIDETF,20260525,81.0,82.0,80.6,81.42,104540
TNPETRO,20260525,91.5,91.6,90.4,91.13,96767
TNPL,20260525,150.9,152.0,150.0,150.88,69805
TNTELE,20260525,8.85,9.45,8.85,9.16,24432
TOKYOPLAST,20260525,84.25,88.25,81.01,87.93,2242
TOLINS,20260525,103.33,108.04,103.33,106.14,54725
TOP100CASE,20260525,10.42,10.45,10.22,10.42,746363
TOP10ADD,20260525,89.24,89.24,87.55,88.08,87613
TOP15IETF,20260525,9.79,9.79,9.7,9.77,108745
TOP20,20260525,8.58,8.63,8.57,8.62,21247
TORNTPHARM,20260525,4525.0,4712.9,4510.0,4572.6,1007365
TORNTPOWER,20260525,1501.0,1509.0,1468.0,1474.6,598235
TOTAL,20260525,54.2,58.4,54.15,56.33,4570
TOUCHWOOD,20260525,71.94,74.89,70.58,72.5,2519
TPHQ,20260525,0.52,0.55,0.52,0.53,1494520
TPLPLASTEH,20260525,63.96,65.79,63.96,64.58,25223
TRACXN,20260525,32.92,34.2,32.6,33.34,104756
TRANSPEK,20260525,1186.3,1260.0,1186.3,1256.8,3335
TRANSRAILL,20260525,509.45,516.0,497.5,510.45,1057333
TRANSWORLD,20260525,163.35,169.81,157.07,161.42,36312
TRAVELFOOD,20260525,1130.6,1168.3,1120.0,1152.6,97221
TREEHOUSE,20260525,6.76,7.1,6.76,6.9,17528
TREJHARA,20260525,154.85,154.85,145.22,147.32,35646
TREL,20260525,25.33,25.33,24.5,24.62,62332
TRENT,20260525,4341.0,4362.0,4290.0,4300.0,584516
TRF,20260525,234.85,245.9,234.85,243.15,17434
TRIDENT,20260525,24.4,24.85,24.36,24.58,4635006
TRIGYN,20260525,57.3,59.9,56.74,59.23,35343
TRITURBINE,20260525,706.95,714.9,687.6,692.75,1691050
TRIVENI,20260525,380.4,380.9,371.1,377.35,352236
TRU,20260525,6.08,6.22,6.04,6.08,53997
TRUALT,20260525,440.0,494.5,419.15,484.2,2890964
TSFINV,20260525,412.8,417.55,410.75,413.35,47780
TTKHLTCARE,20260525,908.0,908.0,872.1,882.45,1061
TTKPRESTIG,20260525,527.5,534.8,520.5,523.2,151761
TTL,20260525,7.88,7.9,7.41,7.49,73517
TTML,20260525,42.45,43.2,42.45,42.86,1472079
TVSELECT,20260525,485.0,548.0,480.0,529.5,1713864
TVSHLTD,20260525,13604.0,13699.0,13502.0,13550.0,2767
TVSMOTOR,20260525,3458.0,3501.7,3420.0,3469.5,918345
TVSSCS,20260525,125.0,125.0,119.49,120.81,523310
TVSSRICHAK,20260525,3578.5,3641.5,3566.0,3592.8,1670
TVTODAY,20260525,111.0,111.69,109.51,109.98,23965
TVVISION,20260525,5.49,5.49,5.16,5.24,24730
TWCGOLDETF,20260525,156.55,163.0,156.55,156.94,1687
UBL,20260525,1320.0,1328.2,1317.4,1323.5,310005
UCAL,20260525,91.69,93.0,91.0,91.77,15714
UCOBANK,20260525,24.91,25.62,24.91,25.54,5082494
UDS,20260525,174.25,182.2,170.8,179.79,442790
UEL,20260525,144.39,144.71,141.0,141.61,20483
UFBL,20260525,467.0,508.0,461.0,502.85,972353
UFLEX,20260525,417.0,420.45,408.1,411.55,35728
UFO,20260525,74.0,75.89,72.5,73.57,87856
UGARSUGAR,20260525,42.49,42.49,41.33,42.09,66421
UGROCAP,20260525,100.5,102.0,99.36,99.81,210050
UJJIVANSFB,20260525,53.5,55.11,52.0,54.87,15455722
ULTRACEMCO,20260525,11690.0,11796.0,11614.0,11726.0,229618
ULTRAMAR,20260525,400.0,409.5,394.75,405.65,18924
UMAEXPORTS,20260525,25.05,25.7,24.74,25.19,8342
UMESLTD,20260525,4.71,5.06,4.71,5.06,39125
UMIYA-MRO,20260525,83.9,83.9,83.0,83.74,4592
UNICHEMLAB,20260525,361.05,366.45,349.95,359.5,99233
UNIDT,20260525,232.0,239.0,226.8,230.55,15181
UNIECOM,20260525,86.99,90.37,86.5,88.6,428614
UNIENTER,20260525,111.88,111.88,105.36,107.52,8664
UNIINFO,20260525,12.16,12.5,12.1,12.1,6082
UNIMECH,20260525,946.9,976.9,942.1,951.8,66327
UNIONBANK,20260525,162.0,169.46,161.91,168.87,19110578
UNIONGOLD,20260525,153.4,154.9,153.4,154.35,1952
UNIPARTS,20260525,574.4,574.4,553.75,559.5,161586
UNITDSPR,20260525,1290.0,1302.0,1279.0,1284.1,739366
UNITECH,20260525,5.31,5.61,5.22,5.41,15863604
UNITEDPOLY,20260525,35.0,35.01,33.18,33.88,220748
UNITEDTEA,20260525,522.4,531.8,512.0,516.35,3077
UNIVAFOODS,20260525,8.17,8.17,8.17,8.17,1146
UNIVASTU,20260525,72.5,73.4,71.5,72.18,93594
UNIVCABLES,20260525,1100.0,1199.9,1071.0,1165.9,2488103
UNIVPHOTO,20260525,420.0,431.45,420.0,431.45,584
UNOMINDA,20260525,1100.0,1123.6,1099.0,1118.5,1331136
UPL,20260525,636.9,654.55,636.85,652.3,1467073
URAVIDEF,20260525,118.6,123.4,116.0,117.92,12952
URBANCO,20260525,121.25,126.89,120.8,124.65,10262646
URJA,20260525,10.7,10.88,10.68,10.77,849636
USHAMART,20260525,468.05,479.85,468.05,473.9,389938
USK,20260525,21.1,22.1,21.1,21.85,10350
UTIAMC,20260525,954.0,964.0,953.3,957.7,39414
UTKARSHBNK,20260525,13.44,13.5,13.34,13.42,2571963
UTLSOLAR,20260525,273.9,283.8,270.9,283.8,569364
UTTAMSUGAR,20260525,247.0,247.65,244.55,245.6,26297
UYFINCORP,20260525,15.0,15.3,14.25,14.69,86210
V2RETAIL,20260525,237.55,242.5,234.05,238.77,1444280
VADILALIND,20260525,4387.0,4469.0,4327.0,4369.7,6257
VAIBHAVGBL,20260525,224.8,233.0,224.0,229.22,498552
VAISHALI,20260525,7.14,7.14,6.86,7.05,39988
VAKRANGEE,20260525,6.66,6.9,6.52,6.63,2596855
VAL30IETF,20260525,15.82,16.0,15.82,15.95,655020
VALIANTLAB,20260525,76.88,78.0,76.0,77.9,22188
VALIANTORG,20260525,288.95,298.45,282.25,287.55,27528
VALUE,20260525,16.69,16.78,16.53,16.78,44961
VARDHACRLC,20260525,44.3,44.3,42.6,43.02,32631
VARDMNPOLY,20260525,6.75,6.75,6.4,6.44,211906
VARROC,20260525,565.0,583.7,565.0,581.85,117743
VASCONEQ,20260525,34.8,34.8,33.11,34.03,160699
VASWANI,20260525,54.32,55.0,54.0,54.26,34927
VBL,20260525,542.95,543.95,526.2,530.7,8578018
VCL,20260525,1.37,1.43,1.37,1.42,260620
VEDL,20260525,333.0,335.4,330.5,332.5,11129217
VEEDOL,20260525,1445.0,1445.0,1423.5,1427.5,5141
VELJAN,20260525,1040.0,1044.7,1036.0,1043.6,148
VENKEYS,20260525,1505.0,1514.9,1497.6,1507.7,28275
VENTIVE,20260525,619.75,631.45,605.55,627.65,57433
VENUSPIPES,20260525,1425.0,1452.0,1396.2,1414.3,69732
VENUSREM,20260525,1126.45,1136.15,1113.7,1136.15,49508
VERANDA,20260525,246.25,246.25,236.01,237.85,173904
VERTOZ,20260525,47.3,48.42,46.5,47.37,54968
VESUVIUS,20260525,470.05,474.2,461.05,466.45,50868
VETO,20260525,111.53,115.58,111.16,113.11,42491
VGL,20260525,69.0,71.0,65.0,65.12,127397
VGUARD,20260525,308.0,312.25,303.3,306.6,1081566
VHL,20260525,3370.0,3490.0,3370.0,3467.6,413
VHLTD,20260525,140.66,140.8,134.3,139.63,14048
VIDHIING,20260525,290.3,307.0,290.0,303.25,52635
VIDYAWIRES,20260525,89.95,95.5,89.41,93.52,6781653
VIJAYA,20260525,1240.0,1240.0,1212.0,1220.4,146945
VIJIFIN,20260525,3.81,4.12,3.81,3.9,96179
VIKASECO,20260525,1.3,1.34,1.28,1.33,1921075
VIKASLIFE,20260525,1.45,1.49,1.45,1.47,3005612
VIKRAMSOLR,20260525,201.84,203.9,199.76,200.63,1925962
VIKRAN,20260525,73.5,75.5,69.0,70.62,24666594
VIMTALABS,20260525,455.0,463.4,454.2,459.3,106891
VINATIORGA,20260525,1340.0,1360.0,1326.2,1339.2,75428
VINCOFE,20260525,131.85,140.9,130.27,139.36,2369539
VINDHYATEL,20260525,1600.0,1795.0,1600.0,1773.9,270870
VINEETLAB,20260525,35.25,35.99,34.55,34.97,51494
VINNY,20260525,1.11,1.14,1.1,1.1,492936
VINYLINDIA,20260525,274.35,284.35,263.85,268.25,45535
VIPCLOTHNG,20260525,25.49,26.8,24.75,26.26,291829
VIPIND,20260525,305.1,314.0,303.4,306.85,1064632
VIPULLTD,20260525,8.8,9.29,8.75,9.03,103476
VIRINCHI,20260525,16.3,16.84,16.3,16.77,72217
VISACHROME,20260525,51.06,52.56,50.11,51.52,34251
VISAKAIND,20260525,72.6,74.9,72.5,74.26,77880
VISHNU,20260525,599.8,607.3,595.9,603.45,43325
VISHWARAJ,20260525,5.36,5.6,5.36,5.44,98963
VITAL,20260525,56.8,56.8,54.0,54.52,8689
VIVIDHA,20260525,0.57,0.59,0.54,0.58,1322981
VIVIMEDLAB,20260525,6.53,6.65,6.36,6.44,42185
VIYASH,20260525,247.9,262.0,247.9,260.96,2405194
VLEGOV,20260525,14.2,14.92,14.2,14.31,123204
VLSFINANCE,20260525,232.07,237.9,231.63,236.51,16583
VMART,20260525,642.95,662.0,642.95,658.8,157282
VMM,20260525,122.89,122.91,119.78,121.05,7503994
VMSTMT,20260525,47.12,49.5,47.12,48.63,23940
VOLTAMP,20260525,9170.0,9339.0,9123.0,9213.0,33828
VOLTAS,20260525,1281.0,1295.0,1276.3,1284.0,1052123
VPRPL,20260525,40.85,41.99,40.85,41.4,220084
VRAJ,20260525,123.41,124.79,121.3,123.79,13696
VRLLOG,20260525,240.1,242.5,239.05,239.95,145624
VSSL,20260525,276.0,276.0,270.6,273.7,29388
VSTIND,20260525,260.65,260.8,255.35,257.3,159991
VSTL,20260525,120.9,121.34,116.98,118.42,23364
VSTTILLERS,20260525,4725.0,4792.5,4703.0,4744.5,6589
VTL,20260525,617.25,623.0,591.8,601.4,273602
WAAREEENER,20260525,3025.0,3028.3,2974.9,2984.2,1277965
WAAREEINDO,20260525,398.0,405.0,391.65,398.1,38647
WAAREERTL,20260525,968.4,986.3,963.5,977.8,194785
WABAG,20260525,1468.0,1475.0,1442.1,1452.8,347480
WAKEFIT,20260525,137.0,137.33,129.0,130.94,1489533
WALCHANNAG,20260525,235.8,252.8,233.5,245.0,3351082
WANBURY,20260525,290.0,290.0,280.0,283.6,49059
WCIL,20260525,97.1,100.0,97.1,98.92,81973
WEALTH,20260525,916.95,945.0,898.2,921.85,3615
WEBELSOLAR,20260525,109.4,113.0,109.0,111.11,3072565
WEIZMANIND,20260525,84.39,84.39,82.13,82.13,221
WEL,20260525,95.01,97.45,91.3,95.76,121255
WELCORP,20260525,1284.9,1321.4,1284.9,1297.6,461997
WELENT,20260525,507.6,511.15,498.0,500.7,155145
WELINV,20260525,1950.0,1978.7,1860.4,1880.2,709
WELSPLSOL,20260525,43.02,44.3,42.5,42.9,189364
WELSPUNLIV,20260525,139.85,141.63,137.85,138.62,1291429
WENDT,20260525,7040.0,7198.0,6955.5,6990.5,4382
WESTLIFE,20260525,476.0,476.7,463.55,467.0,30620
WEWIN,20260525,55.64,56.78,53.95,54.58,6563
WEWORK,20260525,569.85,579.2,546.7,573.6,505873
WHEELS,20260525,1684.0,1691.9,1610.2,1633.5,173945
WHIRLPOOL,20260525,852.95,863.0,844.8,855.1,329005
WILLAMAGOR,20260525,28.19,30.55,27.95,28.0,3031
WIMPLAST,20260525,353.25,359.95,340.2,346.8,27155
WINDLAS,20260525,804.95,805.0,770.15,785.25,116011
WINDMACHIN,20260525,289.0,295.5,282.8,287.95,29615
WINSOME,20260525,2.25,2.29,2.25,2.29,9823
WIPL,20260525,143.16,149.9,141.55,142.6,3042
WIPRO,20260525,207.0,209.55,204.06,206.84,72041558
WOCKPHARMA,20260525,1591.6,1645.0,1571.0,1637.6,1556653
WONDERLA,20260525,490.2,490.95,474.8,481.3,56210
WORTHPERI,20260525,135.59,139.36,127.0,129.07,29165
WPIL,20260525,433.8,465.9,431.6,459.4,109569
WSI,20260525,67.99,69.0,66.95,67.32,40798
WSTCSTPAPR,20260525,481.15,500.0,480.0,497.85,95842
XCHANGING,20260525,66.96,67.9,66.5,66.76,64897
XELPMOC,20260525,103.16,104.34,99.01,101.83,16347
XPROINDIA,20260525,1174.0,1174.0,1101.6,1116.9,46919
XTGLOBAL,20260525,31.99,32.99,31.21,32.65,65966
YASHO,20260525,2035.0,2215.0,2012.0,2110.7,56114
YATHARTH,20260525,875.0,889.9,792.85,820.55,2337583
YATRA,20260525,97.0,103.69,97.0,101.47,2563656
YESBANK,20260525,22.14,22.4,22.01,22.29,69502731
YUKEN,20260525,663.2,680.0,660.1,677.05,7767
ZAGGLE,20260525,217.0,219.7,212.82,217.42,1579228
ZEEL,20260525,82.93,84.75,82.38,82.68,8871000
