SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIRCA,20260526,423.05,424.7,417.6,419.5,474148
SIS,20260526,389.4,407.0,385.7,398.4,68243
SITINET,20260526,0.33,0.34,0.32,0.33,709221
SIYSIL,20260526,601.7,606.0,587.9,591.05,70473
SJS,20260526,2016.0,2049.8,1994.0,2038.4,87164
SJVN,20260526,74.19,75.2,73.32,73.79,2382386
SKFINDIA,20260526,1676.0,1716.5,1661.9,1710.7,26676
SKFINDUS,20260526,2099.5,2114.5,2066.7,2100.2,13822
SKIPPER,20260526,478.45,507.2,477.0,501.9,1757323
SKMEGGPROD,20260526,183.9,189.95,182.0,185.73,1044752
SKYGOLD,20260526,489.35,497.0,478.45,480.3,604916
SMALL250,20260526,17.01,17.17,17.0,17.03,401482
SMALLADD,20260526,17.18,17.18,16.98,17.08,23818
SMALLCAP,20260526,45.97,45.97,45.4,45.49,1501562
SMARTLINK,20260526,152.31,159.92,151.0,159.77,15295
SMARTWORKS,20260526,452.9,466.25,449.5,450.85,61613
SMCGLOBAL,20260526,62.15,62.97,61.63,61.91,124631
SML100CASE,20260526,10.64,10.64,10.26,10.33,908671
SMLMAH,20260526,3845.0,3909.8,3830.4,3881.1,28964
SMLT,20260526,77.0,77.0,72.5,74.31,8710
SMSPHARMA,20260526,373.2,380.9,370.0,376.25,383554
SNOWMAN,20260526,37.51,38.82,37.51,37.82,154453
SNXT30BEES,20260526,42.85,43.1,42.68,42.78,19363
SNXT50BETA,20260526,91.69,92.64,90.71,92.16,829
SOBHA,20260526,1395.4,1433.0,1392.9,1419.0,74674
SOFTTECH,20260526,409.0,431.0,409.0,430.35,7695
SOLARA,20260526,557.0,562.95,553.0,558.5,89914
SOLARINDS,20260526,18377.0,18541.0,18280.0,18479.0,111277
SOLARWORLD,20260526,224.8,242.0,214.22,216.3,3956709
SOLEX,20260526,1386.0,1386.0,1288.0,1315.3,184077
SOMANYCERA,20260526,517.0,529.75,505.0,508.3,50613
SOMATEX,20260526,102.0,104.25,101.5,103.05,4645
SOMICONVEY,20260526,105.5,106.89,102.17,105.46,11222
SONACOMS,20260526,590.6,609.6,590.1,608.0,1904541
SONAL,20260526,88.25,88.25,87.4,87.4,77
SONAMLTD,20260526,56.58,58.88,56.0,56.28,70313
SONATSOFTW,20260526,274.15,277.5,269.0,270.1,349749
SOTL,20260526,424.75,433.0,421.8,423.95,48184
SOUTHBANK,20260526,40.7,41.12,40.66,40.74,6338301
SOUTHWEST,20260526,245.0,258.69,244.5,253.28,425946
SPAL,20260526,771.65,774.35,747.9,749.95,33747
SPANDANA,20260526,260.0,264.82,256.15,261.42,125252
SPARC,20260526,237.0,248.75,231.0,235.57,37412116
SPCENET,20260526,3.93,3.93,3.71,3.76,488904
SPECIALITY,20260526,111.2,115.0,111.2,112.8,36135
SPECTRUM,20260526,1429.9,1429.9,1375.1,1383.3,3462
SPENCERS,20260526,36.64,37.97,36.52,37.71,53784
SPIC,20260526,72.0,74.22,71.61,72.19,1065321
SPLIL,20260526,30.2,31.29,30.05,30.87,2797
SPLPETRO,20260526,680.9,694.0,668.3,670.85,38983
SPMLINFRA,20260526,210.1,218.14,208.27,211.62,318114
SPORTKING,20260526,165.8,182.4,164.76,178.77,1531179
SRD,20260526,42.99,42.99,39.02,40.48,70328
SREEL,20260526,193.5,193.5,188.32,189.84,4527
SRF,20260526,2729.9,2772.9,2712.0,2749.7,704640
SRGHFL,20260526,287.35,292.0,276.5,279.85,2453
SRHHYPOLTD,20260526,537.15,550.0,537.15,539.8,12342
SRM,20260526,539.35,568.45,507.55,515.65,3006738
SRTL,20260526,43.8,44.25,43.17,43.93,39516
SSDL,20260526,62.89,63.5,61.0,61.59,13979
SSWL,20260526,211.5,220.08,209.5,211.7,1233520
STALLION,20260526,176.8,188.6,176.01,181.14,3228738
STANLEY,20260526,163.5,175.98,162.1,164.09,996041
STAR,20260526,1188.1,1207.6,1161.0,1169.2,274587
STARCEMENT,20260526,218.1,218.3,215.0,215.3,176181
STARHEALTH,20260526,525.75,535.2,522.0,524.05,525099
STARPAPER,20260526,138.0,139.0,134.11,135.43,30671
STARTECK,20260526,253.67,254.51,250.21,253.03,9188
STCINDIA,20260526,117.3,121.0,117.0,117.69,80927
STEELCAS,20260526,286.25,299.0,286.25,291.0,62713
STEELCITY,20260526,77.61,79.23,77.61,78.27,2846
STEELXIND,20260526,10.5,11.02,10.42,10.84,9730031
STEL,20260526,455.3,469.95,454.5,457.5,2807
STERTOOLS,20260526,233.39,237.03,232.46,235.72,25864
STLNETWORK,20260526,27.56,27.56,26.25,27.56,1377697
STLTECH,20260526,486.35,486.35,486.35,486.35,407386
STOVEKRAFT,20260526,559.0,581.95,553.3,565.3,248853
STUDDS,20260526,454.55,461.0,442.8,458.1,82461
STYL,20260526,266.82,277.0,266.0,271.44,196331
STYLAMIND,20260526,2853.8,2903.6,2812.0,2834.2,24770
STYLEBAAZA,20260526,342.0,355.8,342.0,351.35,305536
STYRENIX,20260526,2252.8,2342.0,2252.8,2306.7,51609
SUBEXLTD,20260526,11.25,11.34,10.6,10.93,875163
SUBROS,20260526,735.0,749.5,716.45,723.8,49998
SUDARCOLOR,20260526,375.75,378.65,370.05,374.2,6075
SUDARSCHEM,20260526,1090.0,1129.9,996.0,1003.15,1963361
SUDEEPPHRM,20260526,707.6,722.2,690.25,697.1,248034
SUKHJITS,20260526,199.66,206.47,195.76,204.31,34233
SULA,20260526,160.0,161.0,159.5,159.75,231145
SUMEETINDS,20260526,30.02,30.37,28.8,28.94,184967
SUMICHEM,20260526,482.95,492.95,478.95,489.05,399239
SUMIT,20260526,44.11,45.79,43.56,45.36,10338
SUMMITSEC,20260526,1605.0,1621.5,1560.8,1572.9,3728
SUNCLAY,20260526,1379.0,1395.0,1326.1,1341.6,6909
SUNDARAM,20260526,1.45,1.49,1.37,1.38,1564139
SUNDARMFIN,20260526,4429.6,4507.0,4302.0,4312.8,147704
SUNDRMBRAK,20260526,838.7,844.8,714.2,726.4,67713
SUNDRMFAST,20260526,862.0,877.0,860.0,868.2,68742
SUNDROP,20260526,675.4,682.95,672.3,676.05,6509
SUNFLAG,20260526,391.9,407.0,385.15,394.45,700524
SUNPHARMA,20260526,1830.0,1844.9,1815.9,1840.8,2337759
SUNTECK,20260526,303.7,309.3,299.75,301.15,210254
SUNTV,20260526,494.0,500.55,487.2,493.2,823727
SUPERHOUSE,20260526,154.8,156.19,151.56,152.31,6049
SUPERSPIN,20260526,5.1,5.37,5.0,5.04,54389
SUPRAJIT,20260526,498.2,507.0,468.25,473.6,4603362
SUPREME,20260526,49.02,49.78,48.22,48.53,49744
SUPREMEENG,20260526,0.98,1.02,0.94,0.97,180160
SUPREMEIND,20260526,3609.2,3624.9,3555.0,3570.9,94449
SUPREMEINF,20260526,82.4,82.4,80.0,81.22,113318
SUPRIYA,20260526,766.3,782.0,765.05,780.95,208758
SURAJEST,20260526,223.0,228.5,220.47,225.36,30808
SURAJLTD,20260526,238.85,238.85,224.94,228.52,3542
SURAKSHA,20260526,300.95,306.0,295.0,295.5,15687
SURANASOL,20260526,26.35,27.59,26.3,26.97,55482
SURANAT&P,20260526,18.05,18.5,17.85,18.16,107357
SURYALA,20260526,391.1,400.0,365.9,389.0,10118
SURYALAXMI,20260526,59.0,59.89,57.0,57.19,8499
SURYAROSNI,20260526,220.45,248.95,218.0,232.6,12475603
SURYODAY,20260526,162.25,164.29,159.51,161.57,200090
SUTLEJTEX,20260526,36.0,36.57,35.6,35.82,28253
SUVEN,20260526,273.0,294.88,271.4,273.93,2819038
SUVIDHAA,20260526,2.74,2.75,2.63,2.73,125975
SUYOG,20260526,775.0,792.95,765.0,768.25,21722
SUZLON,20260526,53.64,55.49,53.38,54.58,173729945
SVLL,20260526,556.05,575.65,555.0,560.05,1135
SVPGLOB,20260526,3.81,4.13,3.81,3.93,64654
SWANCORP,20260526,321.5,326.5,318.0,318.7,471918
SWANDEF,20260526,1905.0,1928.9,1892.0,1914.5,3939
SWARAJENG,20260526,3740.1,3792.0,3740.1,3762.7,10492
SWELECTES,20260526,614.0,619.2,602.2,611.35,27344
SWIGGY,20260526,250.05,256.9,249.0,253.9,8487347
SWSOLAR,20260526,197.6,197.99,191.0,191.79,1910698
SYMPHONY,20260526,725.0,725.0,711.8,713.6,119993
SYNCOMF,20260526,16.0,16.39,15.9,16.0,5217975
SYNGENE,20260526,463.0,472.75,463.0,465.25,383489
SYRMA,20260526,1060.6,1068.7,1039.0,1057.3,740843
SYSTMTXC,20260526,68.4,68.4,62.52,64.31,69618
TAALTECH,20260526,2843.2,3375.0,2804.0,3190.4,3635
TAINWALCHM,20260526,199.98,203.0,196.05,201.33,1764
TAJGVK,20260526,333.0,333.0,319.35,321.75,73809
TAKE,20260526,30.0,30.9,29.75,30.77,223384
TALBROAUTO,20260526,350.0,364.6,345.5,348.6,300435
TAMBOLIIN,20260526,184.99,184.99,171.84,179.43,1347
TANLA,20260526,521.0,543.5,518.15,529.8,538836
TARACHAND,20260526,55.9,59.99,53.72,57.08,261395
TARAPUR,20260526,22.0,22.58,21.04,21.04,123362
TARC,20260526,133.0,134.75,132.51,132.89,197755
TARIL,20260526,314.45,326.4,312.45,321.0,2933289
TARMAT,20260526,52.35,52.9,51.07,51.79,3192
TARSONS,20260526,214.0,225.0,210.98,220.68,390054
TASTYBITE,20260526,7603.5,7740.0,7582.0,7663.5,1091
TATACAP,20260526,310.0,318.0,309.65,317.0,3041108
TATACHEM,20260526,769.95,819.0,764.55,783.9,2645794
TATACOMM,20260526,1935.8,2049.9,1888.0,2009.1,2522180
TATACONSUM,20260526,1191.7,1200.2,1174.5,1187.6,1766780
TATAELXSI,20260526,4310.2,4353.0,4310.0,4335.6,191626
TATAGOLD,20260526,15.38,15.4,15.2,15.21,45803294
TATAINVEST,20260526,678.7,715.0,678.0,694.6,1799492
TATAPOWER,20260526,415.25,426.8,414.0,420.95,9332347
TATASTEEL,20260526,209.9,211.14,209.51,210.47,17801824
TATATECH,20260526,679.0,709.0,675.05,706.3,3060163
TATSILV,20260526,25.89,25.89,25.45,25.49,48103344
TATVA,20260526,1187.9,1201.0,1155.5,1158.0,38739
TBOTEK,20260526,1219.9,1238.9,1205.0,1215.0,65876
TBZ,20260526,136.0,141.05,135.53,138.68,196177
TCC,20260526,390.0,398.95,375.0,376.55,14973
TCI,20260526,918.4,918.4,898.0,899.9,19103
TCIEXP,20260526,523.0,523.0,508.5,513.3,9905
TCIFINANCE,20260526,13.11,13.6,13.01,13.2,18677
TCPLPACK,20260526,2634.1,2694.9,2580.0,2609.0,1483
TCS,20260526,2308.2,2327.9,2272.4,2276.2,3587597
TDPOWERSYS,20260526,1304.0,1375.0,1296.6,1367.2,1026482
TEAMGTY,20260526,251.0,255.0,244.2,249.05,1222
TEAMLEASE,20260526,1394.4,1408.0,1388.1,1392.2,29213
TECH,20260526,31.4,31.98,31.4,31.5,33575
TECHM,20260526,1433.6,1465.8,1429.9,1458.7,1725570
TECHNOE,20260526,1216.8,1250.0,1193.0,1201.2,2142638
TECHNVISN,20260526,5400.0,5400.0,5400.0,5400.0,30
TECILCHEM,20260526,12.8,12.98,11.36,11.89,21609
TEGA,20260526,1609.9,1612.6,1578.3,1588.6,41413
TEJASNET,20260526,477.95,511.0,474.3,501.4,13303108
TEMBO,20260526,638.9,640.0,603.0,611.95,266137
TENNIND,20260526,620.7,626.45,608.0,611.25,457480
TERASOFT,20260526,344.5,357.85,334.55,357.85,45727
TEXINFRA,20260526,99.98,99.98,95.92,97.33,77905
TEXMOPIPES,20260526,44.1,45.95,44.1,45.1,26526
TEXRAIL,20260526,113.3,113.63,108.7,108.92,3630723
TFCILTD,20260526,73.0,74.0,72.27,72.55,1817574
TFL,20260526,13.2,13.2,12.12,12.45,2563
TGBHOTELS,20260526,9.12,9.28,9.05,9.1,30112
THACKER,20260526,1186.0,1211.9,1150.0,1151.6,59
THAKDEV,20260526,141.35,141.35,141.35,141.35,2
THANGAMAYL,20260526,3825.0,3888.2,3790.0,3805.2,39604
THEINVEST,20260526,99.55,101.34,96.56,98.56,11837
THEJO,20260526,1630.6,1656.1,1616.0,1642.1,6763
THELEELA,20260526,412.1,426.9,412.1,419.75,245928
THEMISMED,20260526,103.45,108.11,99.01,106.46,242233
THERMAX,20260526,4476.5,4510.7,4383.1,4435.8,142494
THOMASCOOK,20260526,92.65,95.66,92.5,92.78,977113
THOMASCOTT,20260526,255.0,255.0,247.75,249.9,46051
THYROCARE,20260526,492.6,504.9,488.8,502.25,496517
TI,20260526,438.05,464.15,435.5,456.85,1288731
TICL,20260526,23.1,23.75,22.2,22.73,1911954
TIGERLOGS,20260526,35.2,37.2,35.2,36.13,44256
TIIL,20260526,2615.6,2650.0,2601.1,2628.0,6366
TIINDIA,20260526,3047.5,3072.7,3014.9,3039.1,169112
TIJARIA,20260526,4.6,4.79,4.47,4.51,3713
TIL,20260526,196.19,204.79,193.76,197.86,45384
TIMETECHNO,20260526,178.6,180.47,175.92,177.29,2130994
TIMEX,20260526,387.0,387.0,369.3,374.6,362784
TIMKEN,20260526,3620.0,3654.9,3580.1,3604.8,37681
TINNARUBR,20260526,787.4,832.0,782.0,810.8,108068
TIPSFILMS,20260526,384.9,386.0,365.4,368.6,8246
TIPSMUSIC,20260526,643.15,658.0,642.85,655.15,190384
TIRUMALCHM,20260526,212.0,214.8,208.97,213.07,217299
TIRUPATIFL,20260526,42.2,43.79,41.11,43.79,368508
TITAGARH,20260526,836.0,837.6,815.15,816.55,1253576
TITAN,20260526,4151.9,4160.0,4091.0,4105.9,766717
TMB,20260526,684.25,701.6,680.0,683.05,128566
TMCV,20260526,394.7,398.25,383.4,385.1,7730325
TMPV,20260526,373.75,387.3,371.8,385.6,21346890
TNIDETF,20260526,82.0,83.0,81.09,81.83,36341
TNPETRO,20260526,90.22,92.8,90.22,91.29,136994
TNPL,20260526,150.6,153.6,147.33,147.97,88132
TNTELE,20260526,9.37,9.44,9.1,9.34,8352
TOKYOPLAST,20260526,87.45,87.45,83.55,85.5,2776
TOLINS,20260526,106.0,121.8,104.58,113.94,731378
TOP100CASE,20260526,10.68,10.68,10.27,10.39,663469
TOP10ADD,20260526,88.01,88.22,87.4,87.55,102032
TOP15IETF,20260526,9.81,9.81,9.71,9.73,221731
TOP20,20260526,8.66,8.66,8.56,8.58,29688
TORNTPHARM,20260526,4572.3,4595.2,4413.0,4452.1,506176
TORNTPOWER,20260526,1475.9,1489.0,1463.8,1468.5,380704
TOTAL,20260526,56.33,56.33,52.56,53.06,4910
TOUCHWOOD,20260526,72.51,72.51,68.0,68.81,10531
TPHQ,20260526,0.54,0.54,0.51,0.51,1780734
TPLPLASTEH,20260526,64.95,69.3,64.34,65.75,248709
TRACXN,20260526,32.01,33.1,31.8,32.39,334952
TRANSPEK,20260526,1226.9,1268.5,1172.0,1194.0,3980
TRANSRAILL,20260526,511.9,528.5,511.8,519.1,938060
TRANSWORLD,20260526,163.0,166.6,159.2,162.0,18122
TRAVELFOOD,20260526,1185.0,1220.4,1155.0,1201.2,305160
TREEHOUSE,20260526,7.07,7.07,6.66,6.75,46120
TREJHARA,20260526,153.9,153.9,146.1,148.21,29334
TREL,20260526,24.74,25.5,24.49,24.68,75150
TRENT,20260526,4290.0,4310.3,4230.0,4239.6,562260
TRF,20260526,244.15,245.05,235.0,236.7,14039
TRIDENT,20260526,24.6,24.85,24.4,24.45,3920692
TRIGYN,20260526,59.23,62.26,58.5,61.48,38218
TRITURBINE,20260526,692.75,703.9,685.0,690.45,954520
TRIVENI,20260526,377.15,386.35,374.2,377.5,331823
TRU,20260526,6.04,6.15,5.88,5.97,246764
TRUALT,20260526,481.0,498.0,477.45,491.85,547212
TSFINV,20260526,413.0,419.0,402.25,404.65,142980
TTKHLTCARE,20260526,882.45,897.95,872.0,879.8,1134
TTKPRESTIG,20260526,523.8,524.95,511.0,512.8,83060
TTL,20260526,7.64,7.65,7.27,7.5,18164
TTML,20260526,42.8,44.39,42.63,42.95,2643398
TVSELECT,20260526,529.5,543.95,505.0,508.85,238589
TVSHLTD,20260526,13599.0,13625.0,13431.0,13554.0,1951
TVSMOTOR,20260526,3469.5,3484.5,3419.7,3454.9,651538
TVSSCS,20260526,125.0,126.85,122.81,123.36,1380959
TVSSRICHAK,20260526,3585.0,3638.9,3580.0,3596.6,1528
TVTODAY,20260526,112.2,112.2,110.0,110.79,21012
TVVISION,20260526,5.4,5.43,5.26,5.35,4717
TWCGOLDETF,20260526,156.02,159.53,155.25,155.72,3696
UBL,20260526,1325.0,1359.0,1318.5,1343.7,531437
UCAL,20260526,93.0,97.5,90.21,95.28,34307
UCOBANK,20260526,25.54,25.8,25.31,25.41,3687303
UDS,20260526,182.0,191.2,180.0,181.52,872684
UEL,20260526,141.0,144.45,139.15,140.23,30549
UFBL,20260526,499.1,511.0,468.25,475.4,273107
UFLEX,20260526,412.8,417.5,410.6,411.85,15631
UFO,20260526,73.8,74.9,73.2,73.86,47501
UGARSUGAR,20260526,42.09,42.2,41.54,41.96,72945
UGROCAP,20260526,99.58,102.08,98.0,98.32,362542
UJJIVANSFB,20260526,54.87,55.89,54.5,55.41,8154076
ULTRACEMCO,20260526,11690.0,11749.0,11580.0,11623.0,210716
ULTRAMAR,20260526,405.65,412.8,403.6,408.0,21744
UMAEXPORTS,20260526,25.99,25.99,24.01,24.92,32744
UMESLTD,20260526,5.29,5.31,5.11,5.31,64130
UMIYA-MRO,20260526,82.25,84.0,81.5,83.79,4382
UNICHEMLAB,20260526,360.0,363.55,354.0,356.2,27374
UNIDT,20260526,238.99,239.9,230.31,237.46,25019
UNIECOM,20260526,87.85,89.39,85.13,86.0,321127
UNIENTER,20260526,109.75,109.75,107.0,107.36,2313
UNIINFO,20260526,11.97,12.49,11.55,11.89,3263
UNIMECH,20260526,973.9,999.3,954.0,966.5,97352
UNIONBANK,20260526,170.96,170.96,166.24,167.56,16199061
UNIONGOLD,20260526,154.3,154.45,152.8,152.95,3935
UNIPARTS,20260526,625.0,654.0,603.9,607.35,3765221
UNITDSPR,20260526,1284.1,1297.0,1276.3,1293.4,1103951
UNITECH,20260526,5.36,5.68,5.29,5.31,16186518
UNITEDPOLY,20260526,33.88,35.5,33.0,33.88,186739
UNITEDTEA,20260526,516.35,527.85,515.0,519.35,1011
UNIVASTU,20260526,72.6,73.4,72.2,72.42,22206
UNIVCABLES,20260526,1165.9,1239.0,1160.0,1179.05,664436
UNIVPHOTO,20260526,431.45,440.05,431.45,437.85,135
UNOMINDA,20260526,1118.0,1125.4,1107.1,1114.9,419941
UPL,20260526,654.0,661.6,652.4,655.0,1770548
URAVIDEF,20260526,115.26,120.39,115.26,118.01,17647
URBANCO,20260526,125.02,126.47,122.9,123.36,3961104
URJA,20260526,10.82,10.87,10.2,10.62,1292675
USHAMART,20260526,478.3,484.9,471.4,480.8,517110
USK,20260526,21.79,22.47,21.2,21.44,29464
UTIAMC,20260526,963.9,967.0,950.0,952.75,43129
UTKARSHBNK,20260526,13.41,13.8,13.38,13.5,3037505
UTLSOLAR,20260526,287.0,297.95,287.0,297.95,530971
UTTAMSUGAR,20260526,243.35,248.6,241.25,243.5,52621
UYFINCORP,20260526,15.09,15.1,14.3,14.84,94468
V2RETAIL,20260526,238.77,245.0,235.0,238.38,1090333
VADILALIND,20260526,4370.9,4530.0,4364.1,4433.0,11438
VAIBHAVGBL,20260526,227.0,234.49,225.99,227.5,252488
VAISHALI,20260526,7.3,7.3,6.94,7.05,48341
VAKRANGEE,20260526,6.67,6.7,6.53,6.58,1380031
VAL30IETF,20260526,16.34,16.34,15.75,15.96,1514372
VALIANTLAB,20260526,80.0,81.68,77.9,78.74,46093
VALIANTORG,20260526,290.65,295.95,285.0,286.7,41268
VALUE,20260526,16.86,17.03,16.79,16.83,98778
VARDHACRLC,20260526,43.0,43.88,43.0,43.07,19589
VARDMNPOLY,20260526,6.58,6.58,6.42,6.43,88930
VARROC,20260526,581.85,589.0,571.55,574.7,81502
VASCONEQ,20260526,34.37,35.24,33.68,34.46,197371
VASWANI,20260526,54.1,55.6,54.0,54.14,56385
VBL,20260526,529.15,535.0,526.55,531.3,4811410
VCL,20260526,1.46,1.47,1.38,1.43,475445
VEDL,20260526,332.5,348.5,332.15,344.9,39844071
VEEDOL,20260526,1428.0,1438.4,1414.3,1418.8,5953
VELJAN,20260526,1030.0,1061.0,1021.2,1048.9,236
VENKEYS,20260526,1511.1,1564.6,1511.1,1518.4,48644
VENTIVE,20260526,633.55,636.95,620.2,629.35,52129
VENUSPIPES,20260526,1441.0,1480.0,1351.1,1437.6,272795
VENUSREM,20260526,1165.4,1192.95,1101.9,1161.05,243587
VERANDA,20260526,236.09,242.0,236.01,237.24,165750
VERTOZ,20260526,48.3,48.3,47.11,47.44,39728
VESUVIUS,20260526,469.0,476.25,467.5,474.45,40457
VETO,20260526,113.11,114.95,112.11,112.3,26113
VGL,20260526,65.4,68.0,63.32,66.95,162710
VGUARD,20260526,306.0,316.0,305.0,314.45,293098
VHL,20260526,3500.0,3500.0,3350.0,3392.9,653
VHLTD,20260526,140.0,140.2,135.05,139.88,9447
VIDHIING,20260526,305.9,315.0,299.1,300.65,53006
VIDYAWIRES,20260526,93.98,102.87,93.0,101.61,14363281
VIJAYA,20260526,1220.4,1273.7,1220.4,1259.6,155556
VIJIFIN,20260526,4.0,4.0,3.8,3.8,87334
VIKASECO,20260526,1.34,1.34,1.3,1.31,2297782
VIKASLIFE,20260526,1.47,1.5,1.45,1.45,1883359
VIKRAMSOLR,20260526,201.99,205.75,198.85,199.82,1723382
VIKRAN,20260526,70.71,81.0,70.53,77.16,30254126
VIMTALABS,20260526,465.0,472.0,459.3,462.35,104620
VINATIORGA,20260526,1345.5,1357.3,1330.2,1334.3,24858
VINCOFE,20260526,140.38,152.95,138.34,149.76,5275560
VINDHYATEL,20260526,1793.0,2090.0,1780.2,2009.6,729085
VINEETLAB,20260526,35.5,35.5,34.5,34.85,40702
VINNY,20260526,1.09,1.12,1.04,1.06,2158253
VINYLINDIA,20260526,268.25,274.0,263.9,268.35,101537
VIPCLOTHNG,20260526,25.75,27.09,25.75,25.94,81119
VIPIND,20260526,306.0,308.9,300.2,301.75,221467
VIPULLTD,20260526,8.85,9.2,8.67,8.81,59125
VIRINCHI,20260526,16.77,17.6,16.35,17.6,160609
VISACHROME,20260526,54.09,54.09,50.26,52.57,27941
VISAKAIND,20260526,74.75,75.5,73.0,73.53,74134
VISHNU,20260526,608.0,619.95,593.55,597.45,90048
VISHWARAJ,20260526,5.41,5.71,5.24,5.67,316950
VITAL,20260526,55.0,56.36,54.0,56.36,4653
VIVIDHA,20260526,0.56,0.61,0.56,0.57,1019151
VIVIMEDLAB,20260526,6.4,6.65,6.3,6.46,44816
VIYASH,20260526,262.94,264.7,255.85,257.36,1282031
VLEGOV,20260526,14.44,14.79,14.1,14.14,47131
VLSFINANCE,20260526,236.51,242.4,234.07,238.84,10113
VMART,20260526,663.0,670.0,654.25,664.15,222719
VMM,20260526,122.63,122.63,120.61,121.08,4961304
VMSTMT,20260526,48.65,49.0,48.05,48.28,25334
VOLTAMP,20260526,9195.0,9349.0,9150.0,9173.0,28108
VOLTAS,20260526,1285.1,1288.9,1263.6,1271.4,592885
VPRPL,20260526,41.0,41.8,40.3,40.99,127420
VRAJ,20260526,124.8,125.0,121.03,122.47,9737
VRLLOG,20260526,240.0,241.95,237.25,238.2,152451
VSSL,20260526,270.95,276.9,270.1,271.8,22675
VSTIND,20260526,257.3,260.2,257.3,257.95,120352
VSTL,20260526,118.9,121.0,116.91,118.19,11288
VSTTILLERS,20260526,4800.0,4848.0,4731.0,4778.5,9638
VTL,20260526,601.4,607.8,596.5,598.65,185231
WAAREEENER,20260526,2996.0,3102.0,2995.1,3088.1,1540466
WAAREEINDO,20260526,402.0,409.1,385.0,388.75,44751
WAAREERTL,20260526,977.0,1004.8,972.0,992.8,275052
WABAG,20260526,1463.4,1524.8,1463.4,1506.3,848430
WAKEFIT,20260526,130.95,134.73,128.56,130.32,846180
WALCHANNAG,20260526,246.4,276.6,245.53,265.27,9923608
WANBURY,20260526,282.0,287.1,280.0,285.95,29220
WCIL,20260526,99.69,100.94,97.25,98.34,71137
WEALTH,20260526,917.05,945.05,899.95,903.2,3495
WEBELSOLAR,20260526,112.0,115.9,111.05,112.93,4387874
WEIZMANIND,20260526,82.0,84.99,82.0,83.44,2430
WEL,20260526,95.8,97.76,94.01,94.54,180574
WELCORP,20260526,1294.9,1337.8,1290.1,1319.0,498263
WELENT,20260526,499.0,514.0,493.45,509.25,156929
WELINV,20260526,1881.4,1929.4,1872.2,1903.2,762
WELSPLSOL,20260526,44.0,44.0,41.5,42.47,187271
WELSPUNLIV,20260526,138.64,141.99,138.31,138.81,691668
WENDT,20260526,6986.0,7119.5,6986.0,7019.5,2257
WESTLIFE,20260526,466.5,473.0,464.05,468.7,21327
WEWIN,20260526,54.9,57.3,53.55,57.0,5083
WEWORK,20260526,572.95,577.5,558.1,568.05,230857
WHEELS,20260526,1640.1,1667.5,1592.7,1600.5,100658
WHIRLPOOL,20260526,855.2,871.0,842.25,855.1,209665
WILLAMAGOR,20260526,27.95,28.3,27.3,27.89,9845
WIMPLAST,20260526,349.5,352.0,344.95,349.45,4773
WINDLAS,20260526,793.95,830.0,784.1,822.85,84465
WINDMACHIN,20260526,287.3,306.8,285.15,296.7,150529
WINSOME,20260526,2.33,2.33,2.33,2.33,2815
WIPL,20260526,142.6,146.5,140.6,146.34,774
WIPRO,20260526,206.99,208.69,202.94,203.73,46458415
WOCKPHARMA,20260526,1646.0,1729.7,1633.6,1700.2,2686937
WONDERLA,20260526,481.3,488.0,477.15,482.75,37796
WORTHPERI,20260526,132.7,132.7,128.0,131.39,5067
WPIL,20260526,460.9,467.0,440.0,440.6,44780
WSI,20260526,67.0,70.28,66.0,69.16,91844
WSTCSTPAPR,20260526,492.85,516.0,492.0,505.05,155709
XCHANGING,20260526,66.45,66.97,66.0,66.14,43343
XELPMOC,20260526,103.8,103.8,101.1,101.89,19232
XPROINDIA,20260526,1116.3,1164.0,1098.1,1132.3,43052
XTGLOBAL,20260526,32.95,33.39,31.55,32.23,41845
YASHO,20260526,2149.5,2295.0,2087.9,2249.8,71746
YATHARTH,20260526,828.0,844.8,803.35,816.35,763183
YATRA,20260526,101.5,103.0,100.3,101.15,1112849
YESBANK,20260526,22.35,22.9,22.2,22.83,122217274
YUKEN,20260526,668.05,682.75,662.55,668.0,12373
ZAGGLE,20260526,219.42,223.7,217.0,218.03,1016033
ZEEL,20260526,83.08,84.59,82.51,82.78,6639254
ZEELEARN,20260526,6.24,6.29,6.06,6.08,675943
ZEEMEDIA,20260526,8.18,8.18,7.96,8.01,516176
ZENITHEXPO,20260526,203.0,203.0,196.0,196.3,815
ZENITHSTL,20260526,6.2,6.25,6.01,6.25,253582
ZENSARTECH,20260526,493.05,499.0,486.0,487.75,273015
ZENTEC,20260526,1610.0,1635.2,1600.1,1602.8,267780
ZFCVINDIA,20260526,14993.0,15349.0,14750.0,14884.0,15133
ZFSTEERING,20260526,708.0,725.9,702.0,710.05,5322
ZIMLAB,20260526,96.02,104.0,96.02,103.4,54062
ZODIAC,20260526,318.0,318.0,304.3,307.85,26229
ZODIACLOTH,20260526,78.55,78.55,76.02,76.97,3933
ZOTA,20260526,1128.0,1180.0,1122.1,1172.2,62452
ZSARACOM,20260526,9999.5,10400.0,9760.0,10150.0,91
ZUARI,20260526,220.3,227.59,218.25,225.49,144918
ZUARIIND,20260526,251.3,262.0,243.0,255.4,89647
ZYDUSLIFE,20260526,1074.0,1083.25,1066.35,1079.05,1948614
ZYDUSWELL,20260526,485.05,494.85,480.0,481.05,295520
