SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYANIND,20240711,313.2,322.9,313.2,317.5,59632
SHREYAS,20240711,340.1,402.05,339.95,402.05,2012445
SHRIPISTON,20240711,1879.1,1905.0,1873.0,1891.75,54984
SHRIRAMFIN,20240711,2762.1,2785.45,2714.15,2739.0,1137823
SHRIRAMPPS,20240711,107.48,109.0,107.01,107.53,792185
SHYAMCENT,20240711,17.1,17.28,16.36,17.22,238232
SHYAMMETL,20240711,679.95,699.9,679.2,690.5,664960
SHYAMTEL,20240711,14.4,14.4,14.4,14.4,850
SIEMENS,20240711,7933.85,7933.85,7761.7,7776.0,212661
SIGACHI,20240711,62.99,63.13,61.21,61.39,947175
SIGIND,20240711,86.85,86.85,84.5,84.67,38540
SIGMA,20240711,425.65,430.0,407.55,411.05,9216
SIGNATURE,20240711,1532.0,1544.0,1505.0,1512.0,478533
SIGNPOST,20240711,268.25,282.05,268.25,278.0,124298
SIKKO,20240711,95.15,95.15,92.1,93.37,7777
SIL,20240711,28.06,29.2,27.41,28.35,164782
SILGO,20240711,36.56,38.5,35.11,35.8,109600
SILINV,20240711,591.0,604.9,587.95,598.95,7888
SILLYMONKS,20240711,19.02,19.45,18.55,18.89,9849
SILVER,20240711,92.89,93.4,92.89,93.3,61406
SILVER1,20240711,90.9,91.09,90.4,90.91,14114
SILVERADD,20240711,90.0,90.6,89.84,90.05,56535
SILVERBEES,20240711,90.2,90.2,89.8,90.03,3759980
SILVERETF,20240711,93.0,93.05,92.52,92.98,145694
SILVERIETF,20240711,93.18,93.55,92.86,93.45,375003
SILVERTUC,20240711,730.9,745.0,728.0,729.9,24720
SILVRETF,20240711,90.79,91.7,90.79,91.19,17528
SIMBHALS,20240711,33.3,33.9,32.15,33.05,88302
SIMPLEXINF,20240711,133.15,140.0,133.15,139.9,95001
SINCLAIR,20240711,113.8,113.8,110.99,112.54,33861
SINDHUTRAD,20240711,20.98,21.1,20.4,20.54,660456
SINTERCOM,20240711,136.12,137.0,136.0,136.55,1319
SIRCA,20240711,352.5,354.8,343.0,344.9,161357
SIS,20240711,433.8,455.35,420.0,451.75,121233
SITINET,20240711,0.73,0.73,0.73,0.73,691094
SIYSIL,20240711,523.55,529.8,515.05,524.1,58944
SJS,20240711,791.1,818.15,791.1,806.7,88005
SJVN,20240711,143.35,151.55,142.33,149.94,60668031
SKFINDIA,20240711,6023.8,6045.75,5890.8,5910.05,29426
SKIPPER,20240711,362.0,374.0,361.3,369.8,638802
SKMEGGPROD,20240711,250.35,253.9,248.15,248.75,63869
SKYGOLD,20240711,2195.0,2237.7,2150.0,2237.55,35316
SMALLCAP,20240711,53.24,53.65,52.71,53.5,494798
SMARTLINK,20240711,327.15,327.15,320.5,320.5,3991
SMCGLOBAL,20240711,152.1,160.6,152.1,158.99,347770
SMLISUZU,20240711,2051.35,2072.3,2032.45,2040.35,11756
SMLT,20240711,192.1,195.0,188.25,190.19,37756
SMSLIFE,20240711,835.0,878.8,835.0,870.05,3417
SMSPHARMA,20240711,245.9,255.99,245.9,251.08,608653
SNOWMAN,20240711,74.89,79.5,74.6,78.07,3481945
SOBHA,20240711,2049.0,2049.0,1995.05,2016.7,62792
SOFTTECH,20240711,350.05,366.9,350.05,362.95,7338
SOLARA,20240711,621.55,639.7,616.0,616.25,173347
SOLARINDS,20240711,12605.0,13298.0,12108.2,12252.35,238453
SOMANYCERA,20240711,793.0,821.0,789.4,794.45,76656
SOMATEX,20240711,36.14,36.14,34.02,34.2,14386
SOMICONVEY,20240711,179.45,183.75,179.0,183.75,18589
SONACOMS,20240711,692.9,744.3,692.0,719.9,11050793
SONAMLTD,20240711,38.0,38.0,36.91,37.49,5240
SONATSOFTW,20240711,615.1,630.0,612.0,624.55,377641
SOTL,20240711,630.55,638.0,618.5,622.5,123853
SOUTHBANK,20240711,26.5,26.77,26.31,26.61,17506049
SOUTHWEST,20240711,125.2,125.2,118.55,119.25,180373
SPAL,20240711,795.9,836.8,795.9,814.1,42452
SPANDANA,20240711,740.8,741.4,725.25,727.9,88134
SPARC,20240711,241.0,244.0,235.1,237.79,450714
SPCENET,20240711,31.5,33.45,31.49,32.09,4315202
SPECIALITY,20240711,171.37,172.79,169.84,170.4,51831
SPENCERS,20240711,84.45,85.12,83.55,83.92,227175
SPIC,20240711,85.6,86.9,85.33,85.95,917414
SPLIL,20240711,62.61,63.5,61.63,62.07,45755
SPLPETRO,20240711,877.0,909.9,872.85,878.85,233516
SPMLINFRA,20240711,184.8,186.96,178.78,181.82,101736
SPORTKING,20240711,949.5,967.05,924.65,931.55,80992
SPYL,20240711,5.11,5.11,5.11,5.11,12407
SREEL,20240711,298.35,303.95,297.85,300.2,11331
SRF,20240711,2406.0,2412.95,2375.3,2392.0,241513
SRGHFL,20240711,371.0,382.5,365.0,369.4,16843
SRHHYPOLTD,20240711,631.75,641.0,615.0,618.05,55607
SRM,20240711,184.23,206.7,184.0,204.28,687792
SRPL,20240711,1.11,1.11,1.11,1.11,239457
SSWL,20240711,230.8,233.85,227.0,229.13,227114
STANLEY,20240711,534.9,603.0,534.9,576.15,2959787
STAR,20240711,945.0,947.9,931.7,934.45,88234
STARCEMENT,20240711,211.0,211.5,208.53,210.84,303829
STARHEALTH,20240711,575.55,581.85,570.05,579.05,706013
STARPAPER,20240711,266.0,271.7,265.15,266.85,34574
STARTECK,20240711,286.9,291.95,274.05,281.8,3125
STCINDIA,20240711,174.7,188.8,173.79,181.16,730777
STEELCAS,20240711,661.4,690.0,655.7,663.0,12463
STEELCITY,20240711,91.2,93.1,89.0,90.14,42821
STEELXIND,20240711,13.72,13.91,13.57,13.62,2366491
STEL,20240711,438.2,440.0,425.0,427.1,8970
STERTOOLS,20240711,412.9,417.85,407.6,409.1,89041
STLTECH,20240711,138.85,139.85,136.75,138.4,1357697
STOVEKRAFT,20240711,619.5,632.1,615.8,619.9,109379
STYLAMIND,20240711,2053.05,2075.1,1995.4,2010.3,19382
STYRENIX,20240711,2359.0,2359.0,2268.05,2337.05,82951
SUBEXLTD,20240711,30.4,30.64,30.21,30.32,3442530
SUBROS,20240711,693.6,700.0,689.0,697.7,56463
SUDARSCHEM,20240711,886.0,924.0,885.0,901.55,480138
SUKHJITS,20240711,461.05,467.5,456.45,460.55,7577
SULA,20240711,510.0,510.0,498.85,500.15,1082955
SUMICHEM,20240711,488.8,503.3,488.8,495.5,498831
SUMIT,20240711,81.63,83.5,81.63,83.5,14366
SUMMITSEC,20240711,1839.7,1913.95,1837.95,1892.6,10249
SUNCLAY,20240711,1714.0,1808.0,1695.3,1703.45,87570
SUNDARAM,20240711,3.21,3.55,3.2,3.45,7050625
SUNDARMFIN,20240711,4559.1,4571.75,4456.0,4463.45,26128
SUNDARMHLD,20240711,271.9,273.2,268.65,272.1,94961
SUNDRMBRAK,20240711,760.25,760.25,754.0,755.05,578
SUNDRMFAST,20240711,1396.8,1430.0,1383.8,1390.15,102993
SUNFLAG,20240711,266.3,266.7,258.0,259.21,375599
SUNPHARMA,20240711,1601.0,1602.5,1572.3,1581.75,1707500
SUNTECK,20240711,577.0,577.0,564.0,571.35,464152
SUNTV,20240711,778.0,813.95,776.0,811.75,3899751
SUPERHOUSE,20240711,224.0,238.5,223.97,233.38,58545
SUPERSPIN,20240711,8.67,8.67,8.31,8.35,67380
SUPRAJIT,20240711,545.0,551.7,536.15,538.55,200885
SUPREMEENG,20240711,1.4,1.4,1.4,1.4,555921
SUPREMEIND,20240711,5958.0,6006.05,5757.0,5831.7,154612
SUPREMEINF,20240711,101.47,101.47,101.47,101.47,171
SUPRIYA,20240711,402.4,405.45,396.3,398.35,236110
SURAJEST,20240711,640.05,653.95,630.0,639.55,100850
SURANASOL,20240711,38.75,38.95,37.7,38.12,124459
SURANAT&P,20240711,23.0,25.25,22.84,25.25,803969
SURYALAXMI,20240711,88.5,90.77,85.41,86.85,59166
SURYAROSNI,20240711,627.0,635.0,624.0,630.95,193586
SURYODAY,20240711,184.5,185.69,181.25,181.51,328184
SUTLEJTEX,20240711,63.25,64.95,62.62,63.2,190685
SUULD,20240711,6.06,6.3,6.06,6.17,95016
SUVEN,20240711,132.0,141.01,128.0,136.07,844010
SUVENPHAR,20240711,825.25,889.7,818.45,854.05,973790
SUVIDHAA,20240711,5.59,5.59,5.33,5.39,127343
SUZLON,20240711,55.0,55.0,54.2,54.72,26061094
SVLL,20240711,213.64,222.0,213.4,220.85,1902
SVPGLOB,20240711,8.0,8.0,7.83,7.91,37797
SWANENERGY,20240711,734.85,740.8,723.1,731.3,3419146
SWARAJENG,20240711,2932.4,2941.7,2864.4,2882.8,7855
SWELECTES,20240711,1212.0,1217.5,1180.0,1191.0,46424
SWSOLAR,20240711,695.0,712.0,685.1,707.05,1046934
SYMPHONY,20240711,1143.0,1152.9,1123.05,1127.6,47876
SYNCOMF,20240711,13.28,13.74,13.28,13.38,3819985
SYNGENE,20240711,750.0,750.3,734.1,735.95,2057835
SYRMA,20240711,490.0,494.15,482.0,482.8,334326
TAINWALCHM,20240711,192.8,193.99,188.0,190.01,5743
TAJGVK,20240711,330.2,332.35,327.6,328.95,83331
TAKE,20240711,20.72,20.72,20.2,20.21,141118
TALBROAUTO,20240711,381.7,395.6,367.7,370.0,1816102
TANLA,20240711,935.9,944.95,930.45,934.55,148459
TARACHAND,20240711,431.0,445.65,431.0,439.35,21146
TARAPUR,20240711,12.6,12.6,12.43,12.6,4151
TARC,20240711,211.43,222.09,207.0,219.71,3779024
TARMAT,20240711,81.8,86.0,78.26,80.84,142201
TARSONS,20240711,501.4,506.0,493.0,495.15,55986
TASTYBITE,20240711,10319.0,10319.0,10170.0,10194.65,1643
TATACHEM,20240711,1072.0,1073.65,1053.65,1059.0,1366004
TATACOMM,20240711,1858.95,1872.0,1843.05,1869.0,262273
TATACONSUM,20240711,1150.55,1153.4,1125.5,1131.4,1883264
TATAELXSI,20240711,7021.0,7037.9,6931.35,6957.45,355671
TATAGOLD,20240711,7.22,7.26,7.21,7.23,2749615
TATAINVEST,20240711,6450.0,6500.0,6381.0,6397.85,23265
TATAMOTORS,20240711,1008.0,1025.5,1007.05,1020.8,11983571
TATAMTRDVR,20240711,688.5,695.5,684.4,692.8,966326
TATAPOWER,20240711,438.95,444.5,436.1,440.4,8553094
TATASTEEL,20240711,170.0,170.95,168.67,168.92,33987236
TATATECH,20240711,1014.8,1022.9,1011.95,1014.95,693392
TATSILV,20240711,9.05,9.1,9.0,9.08,787192
TATVA,20240711,1180.0,1181.8,1150.0,1151.65,15066
TBOTEK,20240711,1881.0,1938.45,1765.1,1793.3,74142
TBZ,20240711,137.45,153.9,137.08,147.19,4675196
TCI,20240711,953.0,957.95,934.1,940.1,23692
TCIEXP,20240711,1195.15,1245.0,1192.55,1229.45,43202
TCIFINANCE,20240711,16.19,16.19,16.19,16.19,18818
TCLCONS,20240711,50.97,50.97,47.55,50.49,45212
TCNSBRANDS,20240711,532.5,538.95,527.1,534.95,40601
TCPLPACK,20240711,2579.7,2597.4,2500.0,2507.2,8846
TCS,20240711,3931.0,3980.0,3895.6,3923.7,4872189
TDPOWERSYS,20240711,402.9,417.9,401.6,407.45,580562
TEAMLEASE,20240711,3000.0,3000.0,2837.0,2856.85,148435
TECH,20240711,39.18,39.19,38.61,38.87,9705
TECHIN,20240711,24.5,26.0,23.8,25.05,12861
TECHM,20240711,1476.0,1476.0,1441.25,1460.6,1408434
TECHNOE,20240711,1498.9,1517.0,1430.0,1464.35,72118
TECILCHEM,20240711,21.11,23.32,21.09,23.32,1490
TEGA,20240711,1819.5,1833.25,1790.1,1795.4,24032
TEJASNET,20240711,1380.8,1388.65,1350.0,1356.8,237230
TEMBO,20240711,235.0,235.61,228.0,228.92,52429
TERASOFT,20240711,75.51,80.05,75.51,78.33,27043
TEXINFRA,20240711,139.08,140.4,137.78,138.18,832182
TEXMOPIPES,20240711,73.54,74.94,72.27,73.11,70698
TEXRAIL,20240711,275.45,290.0,270.0,284.12,13827841
TFCILTD,20240711,199.24,206.29,198.0,202.59,1069853
TFL,20240711,26.05,26.7,26.05,26.29,10700
TGBHOTELS,20240711,17.38,17.7,16.5,16.73,230139
THANGAMAYL,20240711,1791.15,1823.9,1752.5,1767.1,25866
THEINVEST,20240711,186.45,190.63,180.21,190.63,48572
THEJO,20240711,3138.25,3450.0,3138.2,3258.35,56329
THEMISMED,20240711,234.0,236.11,228.0,229.42,50000
THERMAX,20240711,5250.0,5330.0,5159.05,5230.3,172469
THOMASCOOK,20240711,253.8,257.0,245.5,250.22,743702
THOMASCOTT,20240711,280.0,280.0,270.5,270.5,738
THYROCARE,20240711,640.0,652.0,634.35,646.9,134922
TI,20240711,236.65,244.25,236.0,238.7,612303
TIDEWATER,20240711,2347.0,2412.05,2312.0,2395.6,55273
TIIL,20240711,2871.0,2934.95,2826.25,2892.9,13639
TIINDIA,20240711,4590.0,4590.0,4224.0,4248.7,1852939
TIJARIA,20240711,15.85,16.3,15.55,16.19,42064
TIL,20240711,301.55,301.55,301.55,301.55,18735
TIMESGTY,20240711,128.75,133.0,128.01,132.52,11895
TIMETECHNO,20240711,330.5,335.5,328.05,329.4,816420
TIMKEN,20240711,4212.25,4242.45,4060.5,4081.35,156697
TIPSFILMS,20240711,554.45,554.45,527.05,540.9,6156
TIPSINDLTD,20240711,494.8,536.95,491.55,526.25,912799
TIRUMALCHM,20240711,307.0,313.75,306.05,307.55,303102
TIRUPATIFL,20240711,29.5,29.69,28.85,29.69,979245
TITAGARH,20240711,1742.85,1794.5,1701.0,1711.45,850812
TITAN,20240711,3246.95,3258.75,3230.0,3248.6,1105185
TMB,20240711,477.8,481.0,476.55,478.65,70702
TNIDETF,20240711,87.99,88.14,86.4,87.67,47852
TNPETRO,20240711,97.09,102.3,97.0,99.76,2336269
TNPL,20240711,272.15,276.05,271.0,272.75,125887
TNTELE,20240711,9.8,9.8,9.6,9.6,7522
TOKYOPLAST,20240711,116.5,119.0,116.0,117.7,16167
TOP100CASE,20240711,10.57,10.78,10.38,10.43,316903
TORNTPHARM,20240711,2951.9,2978.4,2921.1,2958.4,257651
TORNTPOWER,20240711,1545.25,1548.8,1515.1,1530.1,146226
TOTAL,20240711,116.97,117.0,115.0,115.45,15368
TOUCHWOOD,20240711,143.4,145.5,138.17,145.14,5312
TPHQ,20240711,1.73,1.78,1.68,1.78,15498727
TPLPLASTEH,20240711,95.96,101.05,94.31,100.53,1285942
TRACXN,20240711,92.85,94.5,92.66,93.46,295229
TREEHOUSE,20240711,25.86,26.99,25.72,25.93,21014
TREJHARA,20240711,186.0,187.17,186.0,187.17,96681
TREL,20240711,46.72,49.5,46.72,48.98,1067804
TRENT,20240711,5545.0,5663.0,5545.0,5635.25,578262
TRF,20240711,505.0,506.05,504.1,506.05,9101
TRIDENT,20240711,38.0,38.36,37.78,37.81,5326272
TRIGYN,20240711,138.43,140.0,134.05,136.94,45795
TRIL,20240711,741.0,756.3,738.0,744.55,199786
TRITURBINE,20240711,626.75,632.7,620.0,629.85,151607
TRIVENI,20240711,401.95,418.0,401.5,414.95,1762980
TRU,20240711,48.33,50.0,47.9,48.12,8466428
TTKHLTCARE,20240711,1439.8,1466.15,1415.0,1438.4,9182
TTKPRESTIG,20240711,880.3,891.5,869.7,882.15,56224
TTL,20240711,123.68,123.68,118.5,120.1,68182
TTML,20240711,75.09,76.1,74.72,74.89,2122889
TV18BRDCST,20240711,43.49,43.64,42.9,43.04,4694940
TVSELECT,20240711,356.45,374.0,356.4,362.75,133262
TVSHLTD,20240711,14092.45,14092.45,13700.05,13874.4,3564
TVSMOTOR,20240711,2444.2,2491.9,2444.2,2475.7,2112524
TVSSCS,20240711,184.8,190.31,183.9,188.69,1993608
TVSSRICHAK,20240711,4609.45,4648.9,4505.0,4537.45,6059
TVTODAY,20240711,246.86,249.0,239.92,241.91,265539
TVVISION,20240711,8.79,8.79,8.79,8.79,31091
UBL,20240711,2110.0,2110.0,2043.1,2079.35,240933
UCAL,20240711,183.05,184.3,179.0,180.32,60217
UCOBANK,20240711,55.0,55.19,54.2,54.36,5754856
UDAICEMENT,20240711,45.7,46.2,44.6,44.69,1193311
UDS,20240711,304.8,318.8,304.55,314.35,143415
UFLEX,20240711,562.25,570.7,562.25,564.65,67211
UFO,20240711,137.69,138.0,133.6,133.88,185582
UGARSUGAR,20240711,81.59,84.4,81.58,83.3,714506
UGROCAP,20240711,267.0,273.3,266.1,272.3,218808
UJJIVANSFB,20240711,45.31,45.51,44.9,45.36,13087366
ULTRACEMCO,20240711,11599.0,11640.0,11499.0,11554.95,366819
UMAEXPORTS,20240711,85.11,86.2,84.0,84.15,91079
UMANGDAIRY,20240711,112.6,115.9,112.6,113.64,56477
UMESLTD,20240711,8.2,8.2,7.73,7.73,312260
UNICHEMLAB,20240711,535.0,538.0,530.0,535.1,10223
UNIDT,20240711,232.52,246.0,231.1,241.68,70475
UNIENTER,20240711,165.5,171.25,163.51,170.13,377597
UNIINFO,20240711,37.0,38.0,36.61,36.84,20798
UNIONBANK,20240711,139.3,139.45,136.0,136.78,9215193
UNIPARTS,20240711,509.9,516.15,506.05,510.1,108749
UNITDSPR,20240711,1280.0,1294.1,1274.7,1284.5,682041
UNITECH,20240711,11.1,11.24,10.96,11.07,3394896
UNITEDPOLY,20240711,87.19,88.82,85.27,85.93,15261
UNITEDTEA,20240711,423.0,446.9,417.1,434.6,22462
UNIVASTU,20240711,180.0,184.0,177.17,178.1,8033
UNIVCABLES,20240711,800.2,835.0,788.55,819.7,123650
UNIVPHOTO,20240711,375.45,386.0,375.45,382.3,1631
UNOMINDA,20240711,1069.0,1069.5,1042.6,1055.85,1433123
UPL,20240711,560.85,566.4,555.1,557.7,3781459
URAVI,20240711,558.0,565.0,550.0,556.0,14054
URJA,20240711,20.75,21.08,20.7,20.79,2114040
USHAMART,20240711,387.9,391.95,379.0,387.55,1094077
USK,20240711,73.7,77.0,73.0,75.73,138790
UTIAMC,20240711,1043.0,1057.4,1040.0,1048.9,225535
UTIBANKETF,20240711,53.61,53.69,52.9,53.36,298685
UTINEXT50,20240711,78.63,78.75,77.91,78.43,75219
UTINIFTETF,20240711,266.39,266.39,262.4,263.67,10096
UTISENSETF,20240711,865.11,879.0,860.0,866.41,542
UTISXN50,20240711,89.38,89.45,88.47,89.21,1688
UTKARSHBNK,20240711,50.5,50.84,50.01,50.08,2383769
UTTAMSUGAR,20240711,339.9,350.0,337.35,346.0,212363
V2RETAIL,20240711,707.05,742.4,707.0,742.4,18428
VADILALIND,20240711,4279.65,4359.65,4255.1,4306.9,6736
VAIBHAVGBL,20240711,320.9,331.95,320.25,326.3,584707
VAISHALI,20240711,157.1,158.99,156.5,157.05,24625
VAKRANGEE,20240711,21.76,22.07,21.68,21.94,3856452
VALIANTLAB,20240711,137.2,157.49,136.3,152.3,681627
VALIANTORG,20240711,413.6,417.9,410.3,412.25,23656
VARDHACRLC,20240711,60.35,62.04,60.0,60.41,98013
VARDMNPOLY,20240711,9.4,9.4,8.85,8.99,148318
VARROC,20240711,666.0,673.1,660.05,665.6,131958
VASCONEQ,20240711,72.3,74.61,72.3,73.72,1704599
VASWANI,20240711,38.0,38.49,35.61,38.01,119813
VBL,20240711,1600.0,1607.5,1585.0,1592.45,1429658
VEDL,20240711,457.0,458.0,441.65,447.7,13978497
VENKEYS,20240711,1943.8,1963.1,1910.2,1921.5,14995
VENUSPIPES,20240711,2065.0,2159.0,2049.05,2145.3,144527
VENUSREM,20240711,380.25,401.0,380.25,395.3,186415
VERANDA,20240711,290.0,305.0,290.0,294.4,552839
VERTOZ,20240711,41.0,41.0,39.45,40.35,414236
VESUVIUS,20240711,5295.0,5389.9,5162.1,5183.1,13085
VETO,20240711,143.0,145.9,142.5,143.86,327360
VGUARD,20240711,471.3,480.0,467.2,473.15,271231
VHL,20240711,4360.0,4500.0,4280.1,4341.55,15433
VIDHIING,20240711,435.25,435.85,429.95,433.55,11160
VIJAYA,20240711,806.9,807.7,791.25,795.1,123038
VIJIFIN,20240711,2.96,2.96,2.96,2.96,15152
VIKASECO,20240711,3.84,3.88,3.81,3.83,7467316
VIKASLIFE,20240711,5.25,5.31,5.19,5.21,7820433
VIMTALABS,20240711,513.5,526.45,505.1,516.1,23213
VINATIORGA,20240711,1916.0,1932.8,1892.0,1899.9,39829
VINDHYATEL,20240711,2498.0,2539.95,2476.95,2515.85,19158
VINEETLAB,20240711,64.9,65.91,64.11,65.01,51993
VINNY,20240711,4.29,4.34,4.18,4.28,379461
VINYLINDIA,20240711,416.25,421.0,410.0,411.5,38004
VIPCLOTHNG,20240711,48.0,49.12,47.2,48.42,1161202
VIPIND,20240711,472.0,475.0,466.7,468.35,230735
VIPULLTD,20240711,48.4,48.9,47.5,47.98,213509
VIRINCHI,20240711,34.74,35.03,34.2,34.47,367968
VISAKAIND,20240711,112.0,113.41,109.49,110.65,346404
VISHNU,20240711,439.45,449.0,435.05,439.5,43749
VISHWARAJ,20240711,17.01,17.64,17.01,17.27,3224325
VIVIDHA,20240711,1.25,1.25,1.23,1.23,707177
VLEGOV,20240711,77.0,81.95,76.8,81.74,949669
VLSFINANCE,20240711,314.45,326.9,311.65,315.1,201400
VMART,20240711,3289.6,3320.0,3219.95,3265.4,17300
VOLTAMP,20240711,12450.0,12450.0,12180.0,12290.55,14571
VOLTAS,20240711,1485.05,1517.0,1481.2,1512.8,1212936
VPRPL,20240711,197.05,202.5,196.9,201.08,648400
VRAJ,20240711,240.0,240.0,235.5,236.76,126955
VRLLOG,20240711,592.0,600.0,587.0,591.75,111553
VSSL,20240711,305.25,309.0,303.05,306.05,59512
VSTIND,20240711,4080.35,4165.0,4066.25,4122.4,19956
VSTL,20240711,251.3,254.95,251.0,252.65,14248
VSTTILLERS,20240711,4113.65,4150.0,4076.05,4129.9,7268
VTL,20240711,537.9,537.9,521.0,522.65,216789
WABAG,20240711,1306.0,1335.0,1303.0,1314.75,324708
WALCHANNAG,20240711,355.0,363.84,353.5,363.84,975914
WANBURY,20240711,168.0,174.76,164.81,174.76,246054
WEALTH,20240711,824.7,849.95,815.05,833.5,27210
WEBELSOLAR,20240711,566.5,569.5,551.8,560.25,88425
WEIZMANIND,20240711,122.9,122.95,118.0,120.77,5066
WEL,20240711,1227.9,1247.95,1146.0,1221.85,12203
WELCORP,20240711,653.0,670.95,648.0,668.8,1945524
WELENT,20240711,508.0,515.0,498.6,507.3,223305
WELINV,20240711,800.8,832.95,775.75,791.3,712
WELSPUNLIV,20240711,167.42,175.0,163.6,174.26,18311942
WENDT,20240711,16673.0,16673.0,16065.0,16431.8,1133
WESTLIFE,20240711,856.0,871.45,848.3,850.1,49019
WEWIN,20240711,73.5,74.1,73.5,74.1,2578
WHEELS,20240711,867.0,885.75,865.05,870.0,59450
WHIRLPOOL,20240711,2001.0,2038.05,2000.0,2011.6,89151
WILLAMAGOR,20240711,39.46,39.9,38.6,38.76,20649
WINDLAS,20240711,717.1,728.35,707.15,713.25,24015
WINDMACHIN,20240711,171.15,176.0,171.05,173.61,133415
WINSOME,20240711,3.52,3.67,3.52,3.66,80984
WIPL,20240711,157.87,163.64,157.87,159.67,7247
WIPRO,20240711,536.7,539.55,530.0,534.1,4403809
WOCKPHARMA,20240711,875.0,910.5,865.55,886.25,1214720
WONDERLA,20240711,914.75,914.8,903.45,908.3,20787
WORTH,20240711,130.0,130.0,125.7,126.49,37621
WSI,20240711,163.4,168.01,163.33,167.7,174216
WSTCSTPAPR,20240711,682.5,692.0,675.2,681.05,175998
XCHANGING,20240711,124.0,124.65,122.99,123.33,345726
XELPMOC,20240711,116.0,119.98,116.0,119.73,6234
XPROINDIA,20240711,1010.9,1031.8,982.0,997.7,29354
YAARI,20240711,10.1,10.1,9.9,9.98,131864
YASHO,20240711,1925.0,1925.0,1870.0,1874.4,15532
YATHARTH,20240711,430.9,435.8,425.95,427.8,319595
YATRA,20240711,126.01,128.17,126.01,127.14,689693
YESBANK,20240711,26.1,27.09,25.7,25.83,726569550
YUKEN,20240711,1526.0,1569.9,1460.2,1472.0,87328
ZAGGLE,20240711,295.5,310.5,294.7,298.75,3017499
ZEEL,20240711,147.25,148.29,146.4,147.18,5574864
ZEELEARN,20240711,8.21,8.21,8.21,8.21,266409
ZEEMEDIA,20240711,14.86,14.98,14.6,14.69,3935115
ZENITHEXPO,20240711,348.5,348.5,348.5,348.5,157
ZENITHSTL,20240711,11.37,11.37,11.37,11.37,181394
ZENSARTECH,20240711,737.85,737.85,714.45,718.05,604530
ZENTEC,20240711,1355.0,1355.0,1305.0,1321.55,219753
ZFCVINDIA,20240711,16014.75,16073.6,15825.15,15928.75,3795
ZIMLAB,20240711,106.65,111.5,105.61,110.16,123069
ZODIAC,20240711,713.5,737.85,713.5,737.85,27815
ZODIACLOTH,20240711,142.5,150.45,140.25,143.1,55358
ZOMATO,20240711,211.47,218.95,211.37,217.14,45769091
ZOTA,20240711,580.1,581.4,570.5,576.4,14191
ZUARI,20240711,223.5,228.71,223.49,226.14,321453
ZUARIIND,20240711,398.6,405.0,395.95,397.8,112672
ZYDUSLIFE,20240711,1203.0,1203.0,1155.2,1163.35,1817742
ZYDUSWELL,20240711,2155.0,2184.3,2094.05,2175.4,74454
