SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMFIN,20240703,2840.0,2885.0,2805.55,2850.45,1589120
SHRIRAMPPS,20240703,112.9,113.8,110.97,111.42,1112404
SHYAMCENT,20240703,17.2,17.57,17.1,17.56,85119
SHYAMMETL,20240703,706.0,737.15,706.0,732.75,1928307
SHYAMTEL,20240703,14.84,15.0,14.84,14.84,2403
SIEMENS,20240703,7793.0,7913.95,7755.0,7803.05,279092
SIGACHI,20240703,60.05,64.0,60.01,63.41,3776721
SIGIND,20240703,87.3,89.0,86.0,86.61,72472
SIGMA,20240703,417.3,420.55,408.0,411.4,13372
SIGNATURE,20240703,1426.0,1484.0,1426.0,1477.05,668497
SIGNPOST,20240703,283.85,287.7,277.75,280.4,35756
SIKKO,20240703,92.0,95.45,88.9,93.99,44112
SIL,20240703,24.65,26.61,24.65,26.19,170380
SILGO,20240703,36.38,37.0,35.43,36.14,42799
SILINV,20240703,620.0,620.0,590.25,594.55,30687
SILLYMONKS,20240703,18.98,18.98,18.11,18.44,5771
SILVER,20240703,89.99,90.9,89.75,90.76,132508
SILVER1,20240703,87.06,88.8,87.06,88.45,33337
SILVERADD,20240703,86.51,87.9,86.51,87.85,12619
SILVERBEES,20240703,86.9,87.67,86.33,87.44,5846093
SILVERETF,20240703,89.47,90.85,88.88,90.28,123296
SILVERIETF,20240703,90.0,91.0,89.62,90.78,938469
SILVERTUC,20240703,725.8,734.0,721.0,722.2,22108
SILVRETF,20240703,87.61,88.89,87.5,88.84,8570
SIMBHALS,20240703,32.79,33.8,32.79,33.47,81241
SIMPLEXINF,20240703,132.45,139.07,132.45,139.07,57242
SINCLAIR,20240703,118.5,118.5,115.55,116.06,24435
SINDHUTRAD,20240703,20.3,20.86,19.65,20.37,1376020
SINTERCOM,20240703,139.98,140.0,136.81,139.31,8344
SIRCA,20240703,328.8,350.95,325.0,344.3,538703
SIS,20240703,455.4,458.3,447.25,449.8,31511
SITINET,20240703,0.67,0.67,0.67,0.67,500422
SIYSIL,20240703,516.0,516.7,505.0,510.7,45536
SJS,20240703,824.6,865.0,820.2,833.35,225161
SJVN,20240703,131.3,137.0,130.61,136.35,37265683
SKFINDIA,20240703,6510.0,6570.0,6436.1,6449.15,134194
SKIPPER,20240703,367.75,372.7,363.0,367.15,449063
SKMEGGPROD,20240703,260.2,263.9,258.2,259.65,54546
SKYGOLD,20240703,1650.35,1719.0,1650.35,1671.6,22192
SMALLCAP,20240703,52.34,52.48,51.8,52.32,568249
SMARTLINK,20240703,283.8,294.2,282.0,294.2,21395
SMCGLOBAL,20240703,160.59,161.73,157.0,157.46,427103
SMLISUZU,20240703,2179.0,2180.0,2100.0,2119.2,32051
SMLT,20240703,198.95,198.95,192.1,193.89,28782
SMSLIFE,20240703,858.0,867.25,845.0,846.25,1988
SMSPHARMA,20240703,244.05,255.78,244.0,245.84,459378
SNOWMAN,20240703,81.5,81.99,79.56,80.27,2186530
SOBHA,20240703,2003.0,2003.0,1930.05,1946.75,172903
SOFTTECH,20240703,380.2,384.85,368.0,372.85,21282
SOLARA,20240703,587.7,587.7,556.35,570.0,380491
SOLARINDS,20240703,11153.0,12539.25,10725.0,11476.1,427607
SOMANYCERA,20240703,826.9,836.8,822.0,830.0,91275
SOMATEX,20240703,33.25,34.4,32.56,33.92,50807
SOMICONVEY,20240703,175.6,186.99,174.5,181.26,30489
SONACOMS,20240703,673.0,683.9,661.5,670.8,942172
SONAMLTD,20240703,39.86,39.86,37.22,38.01,15748
SONATSOFTW,20240703,633.3,642.4,622.9,625.45,596085
SOTL,20240703,562.0,603.6,548.25,596.95,823981
SOUTHBANK,20240703,26.9,26.97,26.62,26.77,13514360
SOUTHWEST,20240703,113.2,116.8,112.2,113.83,42938
SPAL,20240703,761.9,780.85,740.0,757.15,84321
SPANDANA,20240703,740.0,745.55,735.35,742.35,130096
SPARC,20240703,235.25,245.49,235.25,240.27,1006900
SPCENET,20240703,32.5,32.97,32.01,32.18,1001541
SPECIALITY,20240703,173.6,175.29,169.97,171.08,85404
SPENCERS,20240703,89.8,90.3,86.55,87.67,445181
SPIC,20240703,82.98,84.9,82.85,83.74,1196707
SPLIL,20240703,63.4,63.48,62.05,62.34,59088
SPLPETRO,20240703,787.1,793.3,768.0,788.0,60552
SPMLINFRA,20240703,184.0,184.14,176.5,184.14,472421
SPORTKING,20240703,886.0,923.85,871.0,875.85,40587
SPYL,20240703,4.56,4.56,4.56,4.56,4172
SREEL,20240703,294.7,295.95,287.7,292.45,14548
SRF,20240703,2403.8,2416.4,2369.95,2381.5,591324
SRGHFL,20240703,337.85,395.55,330.05,393.8,202261
SRHHYPOLTD,20240703,555.5,594.0,548.95,569.8,97848
SRM,20240703,176.0,177.99,175.33,176.63,25918
SRPL,20240703,1.29,1.29,1.29,1.29,596461
SSWL,20240703,225.0,230.95,223.98,226.22,567856
STANLEY,20240703,496.0,500.0,489.0,498.0,956128
STAR,20240703,946.5,965.0,942.0,955.8,243121
STARCEMENT,20240703,211.94,212.15,209.41,210.03,329361
STARHEALTH,20240703,572.8,580.95,570.0,576.25,1061162
STARPAPER,20240703,270.05,271.95,263.0,265.25,147526
STARTECK,20240703,304.0,304.0,290.5,295.25,3356
STCINDIA,20240703,155.25,184.42,153.24,181.2,3588494
STEELCAS,20240703,684.15,695.0,678.6,684.85,10673
STEELCITY,20240703,92.0,92.01,90.0,90.77,35488
STEELXIND,20240703,14.58,14.72,14.3,14.35,4746359
STEL,20240703,474.95,474.95,460.0,461.2,6776
STERTOOLS,20240703,376.2,380.0,371.3,376.45,41001
STLTECH,20240703,144.4,145.2,142.82,143.52,1551504
STOVEKRAFT,20240703,636.0,650.0,632.8,644.85,171572
STYLAMIND,20240703,1959.3,1974.0,1898.3,1951.1,153539
STYRENIX,20240703,2275.0,2308.35,2250.05,2279.4,122376
SUBEXLTD,20240703,31.0,33.65,30.85,32.83,42040183
SUBROS,20240703,739.0,739.0,716.15,720.1,103645
SUDARSCHEM,20240703,929.0,955.0,915.3,924.7,345812
SUKHJITS,20240703,474.0,484.0,465.15,473.05,20611
SULA,20240703,504.9,506.65,497.5,498.4,215724
SUMEETINDS,20240703,2.31,2.31,2.31,2.31,109592
SUMICHEM,20240703,515.8,517.7,491.8,493.55,1429150
SUMIT,20240703,86.82,86.82,86.82,86.82,32486
SUMMITSEC,20240703,1937.95,1972.0,1882.35,1942.35,12707
SUNCLAY,20240703,1546.0,1719.0,1540.0,1674.85,64369
SUNDARAM,20240703,3.44,3.44,3.25,3.32,5360738
SUNDARMFIN,20240703,4587.85,4618.0,4454.0,4597.15,105778
SUNDARMHLD,20240703,278.7,280.45,270.0,271.0,84023
SUNDRMBRAK,20240703,772.95,796.0,772.95,795.55,5922
SUNDRMFAST,20240703,1395.95,1428.95,1395.9,1423.35,168862
SUNFLAG,20240703,237.7,241.39,230.63,233.3,790037
SUNPHARMA,20240703,1519.35,1536.25,1498.3,1533.95,1061099
SUNTECK,20240703,559.4,559.75,542.4,544.35,386888
SUNTV,20240703,789.9,798.7,777.3,795.6,1343176
SUPERHOUSE,20240703,224.4,224.4,217.62,218.21,9361
SUPERSPIN,20240703,8.35,8.49,8.29,8.33,65584
SUPRAJIT,20240703,520.15,527.2,520.15,521.3,128913
SUPREMEENG,20240703,1.13,1.13,1.13,1.13,258463
SUPREMEIND,20240703,6005.0,6115.3,5981.0,6089.0,88034
SUPREMEINF,20240703,101.1,101.1,101.1,101.1,16028
SUPRIYA,20240703,402.0,414.5,398.25,410.4,342515
SURAJEST,20240703,526.95,589.95,526.95,575.45,560907
SURANASOL,20240703,39.0,39.5,38.68,39.33,240274
SURANAT&P,20240703,28.15,28.15,28.15,28.15,171740
SURYALAXMI,20240703,86.7,92.9,85.06,90.79,446633
SURYAROSNI,20240703,680.4,682.0,663.1,675.15,829429
SURYODAY,20240703,191.0,191.49,189.24,189.94,211614
SUTLEJTEX,20240703,63.9,64.99,63.01,63.52,234817
SUULD,20240703,5.89,5.89,5.7,5.77,352931
SUVEN,20240703,107.3,109.15,106.0,106.18,229717
SUVENPHAR,20240703,826.15,839.95,820.0,824.75,285692
SUVIDHAA,20240703,5.54,5.69,5.42,5.54,333598
SUZLON,20240703,53.1,53.95,53.0,53.53,29907631
SVLL,20240703,224.57,234.26,220.4,229.1,22162
SVPGLOB,20240703,7.94,8.22,7.83,8.01,289109
SWANENERGY,20240703,623.95,624.5,613.9,617.6,721663
SWARAJENG,20240703,2810.0,2866.55,2808.55,2855.4,14240
SWELECTES,20240703,1250.0,1335.05,1247.05,1326.35,214429
SWSOLAR,20240703,696.15,723.8,696.15,723.8,1908866
SYMPHONY,20240703,1199.0,1199.0,1159.05,1171.35,82541
SYNCOMF,20240703,13.04,13.05,12.7,12.79,2021010
SYNGENE,20240703,718.0,723.0,715.65,718.15,502967
SYRMA,20240703,489.3,503.0,488.5,496.3,503660
TAINWALCHM,20240703,187.0,190.9,187.0,190.56,4067
TAJGVK,20240703,327.0,335.8,326.05,329.65,187013
TAKE,20240703,21.25,21.67,20.97,21.28,230354
TALBROAUTO,20240703,341.5,345.4,336.0,344.25,556995
TANLA,20240703,968.0,1005.45,962.0,966.85,1168641
TARACHAND,20240703,460.55,460.55,460.55,460.55,26905
TARAPUR,20240703,12.85,12.96,12.85,12.96,22694
TARC,20240703,210.02,225.1,208.2,217.33,5644010
TARMAT,20240703,73.5,73.7,73.5,73.67,16133
TARSONS,20240703,507.7,511.75,502.05,506.2,43355
TASTYBITE,20240703,10662.0,10741.45,10341.0,10407.2,3818
TATACHEM,20240703,1098.5,1112.85,1095.0,1103.45,878761
TATACOMM,20240703,1894.65,1902.0,1870.05,1894.75,651064
TATACONSUM,20240703,1114.0,1148.6,1112.05,1146.35,4406793
TATAELXSI,20240703,7071.8,7114.7,7044.85,7096.15,86404
TATAGOLD,20240703,7.12,7.17,7.11,7.16,2008094
TATAINVEST,20240703,6710.0,6760.0,6570.0,6599.3,35749
TATAMOTORS,20240703,984.95,987.35,973.5,975.65,7346258
TATAMTRDVR,20240703,665.9,665.9,655.0,661.2,724553
TATAPOWER,20240703,433.45,435.45,430.8,433.85,9201151
TATASTEEL,20240703,174.54,176.88,174.4,176.37,29090492
TATATECH,20240703,1014.25,1014.3,1008.15,1009.75,409471
TATSILV,20240703,8.73,8.91,8.72,8.86,1624067
TATVA,20240703,1138.0,1149.75,1130.0,1133.35,25074
TBOTEK,20240703,1848.75,1848.75,1783.6,1800.4,151002
TBZ,20240703,133.24,134.8,130.44,131.26,766403
TCI,20240703,950.0,962.65,931.1,938.65,30825
TCIEXP,20240703,1267.9,1270.0,1245.45,1258.5,30240
TCIFINANCE,20240703,16.91,16.91,16.91,16.91,15515
TCLCONS,20240703,57.48,57.48,53.16,54.56,175475
TCNSBRANDS,20240703,564.0,564.0,545.1,553.1,197357
TCPLPACK,20240703,2524.85,2556.0,2495.0,2513.3,11498
TCS,20240703,4020.0,4026.1,3955.0,3965.25,1821198
TDPOWERSYS,20240703,380.0,386.7,377.5,385.2,1700044
TEAMLEASE,20240703,2926.5,2998.25,2863.55,2887.95,26571
TECH,20240703,38.71,38.98,38.55,38.81,53205
TECHIN,20240703,29.39,29.4,28.0,28.76,8443
TECHM,20240703,1479.95,1485.0,1461.0,1479.8,896602
TECHNOE,20240703,1577.4,1577.4,1530.0,1549.0,48657
TECILCHEM,20240703,25.4,25.4,24.6,24.6,1009
TEGA,20240703,1610.0,1680.0,1610.0,1649.2,207247
TEJASNET,20240703,1436.0,1462.9,1436.0,1452.25,563259
TEMBO,20240703,235.1,235.79,231.1,232.05,42202
TERASOFT,20240703,80.2,81.95,79.0,80.08,51378
TEXINFRA,20240703,140.83,144.0,140.1,142.31,1435472
TEXMOPIPES,20240703,78.7,78.7,76.24,76.46,129779
TEXRAIL,20240703,256.75,257.5,250.82,253.11,5292931
TFCILTD,20240703,201.11,209.4,200.89,206.21,2222800
TFL,20240703,25.4,25.43,25.4,25.43,53069
TGBHOTELS,20240703,16.69,17.4,16.53,16.7,106164
THANGAMAYL,20240703,1758.25,1765.0,1725.95,1744.5,22797
THEINVEST,20240703,162.8,170.86,154.94,170.86,530951
THEJO,20240703,3522.0,3636.0,3467.45,3531.0,86410
THEMISMED,20240703,213.0,213.0,205.3,206.22,54047
THERMAX,20240703,5220.0,5349.0,5151.5,5294.55,50086
THOMASCOOK,20240703,250.45,256.44,247.37,252.72,708870
THOMASCOTT,20240703,275.0,275.4,275.0,275.4,2275
THYROCARE,20240703,654.7,655.45,636.6,640.75,86360
TI,20240703,247.0,248.75,241.3,243.85,708138
TIDEWATER,20240703,2398.0,2463.0,2356.0,2403.0,74789
TIIL,20240703,2912.25,2946.4,2875.0,2881.1,7815
TIINDIA,20240703,4165.2,4230.0,4116.75,4201.35,348476
TIJARIA,20240703,17.85,18.54,17.5,18.1,53448
TIL,20240703,327.55,327.55,327.55,327.55,25353
TIMESGTY,20240703,132.64,132.64,127.09,128.47,23925
TIMETECHNO,20240703,335.35,338.7,329.05,333.8,627998
TIMKEN,20240703,4310.0,4461.25,4310.0,4416.35,248882
TIPSFILMS,20240703,550.65,566.95,535.6,550.65,4223
TIPSINDLTD,20240703,452.05,453.55,441.2,450.25,334541
TIRUMALCHM,20240703,312.65,319.95,308.25,316.05,527949
TIRUPATIFL,20240703,25.38,25.9,25.3,25.9,547384
TITAGARH,20240703,1809.0,1816.0,1760.0,1779.7,1066840
TITAN,20240703,3420.8,3426.95,3341.9,3360.25,980605
TMB,20240703,483.7,488.7,480.0,481.0,66085
TNIDETF,20240703,88.78,88.78,87.1,87.7,133930
TNPETRO,20240703,99.7,100.28,98.0,98.09,392244
TNPL,20240703,294.3,300.95,285.55,287.15,698277
TNTELE,20240703,10.0,10.01,9.8,10.0,41167
TOKYOPLAST,20240703,125.99,130.45,119.21,125.49,474966
TOP100CASE,20240703,10.42,10.45,10.2,10.38,91288
TORNTPHARM,20240703,2837.0,2853.05,2815.45,2837.5,218267
TORNTPOWER,20240703,1476.35,1505.0,1476.35,1496.9,211602
TOTAL,20240703,123.0,123.0,118.0,119.07,10574
TOUCHWOOD,20240703,147.01,147.98,144.04,146.04,3370
TPHQ,20240703,1.31,1.4,1.3,1.39,18673231
TPLPLASTEH,20240703,92.77,93.01,90.01,90.4,174537
TRACXN,20240703,91.99,92.42,91.01,91.56,335213
TREEHOUSE,20240703,27.59,28.6,26.61,26.82,42002
TREJHARA,20240703,177.5,183.0,177.5,183.0,10024
TREL,20240703,46.55,47.52,45.32,45.83,957244
TRENT,20240703,5560.0,5577.75,5460.05,5494.1,355297
TRF,20240703,548.65,548.65,539.5,540.0,9862
TRIDENT,20240703,38.78,38.95,38.29,38.38,8490423
TRIGYN,20240703,135.49,136.0,132.25,135.46,93193
TRIL,20240703,800.0,814.4,771.0,790.2,369591
TRITURBINE,20240703,609.6,651.0,604.0,645.1,1699202
TRIVENI,20240703,393.95,397.7,391.0,391.95,358799
TRU,20240703,50.25,51.5,47.9,48.85,10343441
TTKHLTCARE,20240703,1454.1,1467.15,1443.0,1449.8,64939
TTKPRESTIG,20240703,834.35,838.95,809.75,834.95,105054
TTL,20240703,118.36,118.79,114.0,114.96,28171
TTML,20240703,77.03,77.3,76.5,76.61,2274938
TV18BRDCST,20240703,46.25,47.15,45.31,45.56,20826834
TVSELECT,20240703,351.0,372.0,351.0,359.4,357846
TVSHLTD,20240703,14028.15,14187.0,13708.55,13949.25,7414
TVSMOTOR,20240703,2350.0,2373.2,2301.2,2314.6,745901
TVSSCS,20240703,182.88,190.7,182.3,185.52,3845255
TVSSRICHAK,20240703,4266.8,4766.9,4266.8,4492.45,35834
TVTODAY,20240703,246.6,247.35,240.05,242.0,156224
TVVISION,20240703,7.1,7.1,6.95,7.05,4474
UBL,20240703,2050.0,2052.9,2029.0,2035.8,139825
UCAL,20240703,179.5,183.0,177.21,181.1,85888
UCOBANK,20240703,54.2,54.69,54.0,54.13,4852673
UDAICEMENT,20240703,48.14,48.6,46.91,47.17,1588611
UDS,20240703,302.0,313.95,302.0,307.2,240835
UFLEX,20240703,543.0,568.7,541.95,564.45,1457742
UFO,20240703,134.3,137.0,133.24,135.37,197676
UGARSUGAR,20240703,83.75,84.15,82.3,82.47,244285
UGROCAP,20240703,277.15,279.9,275.0,276.3,271980
UJJIVANSFB,20240703,44.48,44.69,44.14,44.24,15408026
ULTRACEMCO,20240703,11855.25,11899.0,11761.95,11872.1,206171
UMAEXPORTS,20240703,89.95,91.5,85.16,86.35,23135
UMANGDAIRY,20240703,116.2,122.0,116.0,116.78,397965
UMESLTD,20240703,6.64,6.71,6.1,6.71,480451
UNICHEMLAB,20240703,536.5,543.85,530.4,533.9,14374
UNIDT,20240703,233.11,236.0,232.8,234.47,10773
UNIENTER,20240703,169.63,170.37,166.86,169.09,35054
UNIINFO,20240703,42.62,42.69,40.0,40.43,82720
UNIONBANK,20240703,135.05,136.9,134.55,136.18,11382619
UNIPARTS,20240703,527.8,528.3,519.8,521.25,90206
UNITDSPR,20240703,1280.0,1286.15,1268.1,1271.5,420654
UNITECH,20240703,11.1,11.27,10.89,10.95,6249290
UNITEDPOLY,20240703,88.77,89.45,87.0,87.48,4293
UNITEDTEA,20240703,405.2,414.6,400.0,401.0,6971
UNIVASTU,20240703,192.9,192.9,176.0,179.92,10507
UNIVCABLES,20240703,733.85,773.35,720.0,747.8,109781
UNIVPHOTO,20240703,371.4,390.0,367.0,384.1,3687
UNOMINDA,20240703,1161.6,1177.1,1145.05,1163.95,1019833
UPL,20240703,567.5,576.0,567.2,572.15,1898741
URAVI,20240703,575.0,575.0,551.25,569.0,22425
URJA,20240703,21.11,21.23,21.0,21.09,2770649
USHAMART,20240703,402.1,408.4,397.75,403.5,652351
USK,20240703,81.0,82.0,77.03,77.7,221071
UTIAMC,20240703,1030.15,1052.0,1030.0,1037.85,257367
UTIBANKETF,20240703,54.0,54.38,53.31,54.26,415894
UTINEXT50,20240703,76.77,77.25,76.32,76.98,27963
UTINIFTETF,20240703,262.28,262.96,261.47,262.62,14939
UTISENSETF,20240703,862.68,867.65,856.04,863.78,1055
UTISXN50,20240703,88.41,88.42,86.83,87.58,3685
UTKARSHBNK,20240703,51.29,51.29,49.81,50.36,3491494
UTTAMSUGAR,20240703,345.7,352.8,345.0,346.0,123482
V2RETAIL,20240703,812.2,812.2,780.0,800.0,89166
VADILALIND,20240703,4399.95,4428.85,4331.2,4396.45,7433
VAIBHAVGBL,20240703,327.55,329.2,318.05,321.4,437479
VAISHALI,20240703,154.2,156.99,153.75,154.32,98976
VAKRANGEE,20240703,22.94,23.09,22.6,22.65,3521761
VALIANTLAB,20240703,140.4,141.16,138.5,139.2,141828
VALIANTORG,20240703,417.1,423.2,412.55,413.8,28030
VARDHACRLC,20240703,56.99,56.99,55.5,56.22,66810
VARDMNPOLY,20240703,9.81,9.82,9.51,9.61,153079
VARROC,20240703,673.05,686.0,663.15,678.6,297975
VASCONEQ,20240703,73.85,75.99,73.21,73.74,1335233
VASWANI,20240703,34.2,34.7,32.9,33.8,32184
VBL,20240703,1586.0,1618.4,1579.55,1613.45,1013630
VEDL,20240703,460.15,465.25,458.25,463.9,7347763
VENKEYS,20240703,2012.6,2012.6,1974.35,1986.35,19469
VENUSPIPES,20240703,2100.0,2100.0,2050.0,2055.8,74406
VENUSREM,20240703,375.0,377.0,370.05,371.75,39127
VERANDA,20240703,270.99,277.65,243.5,249.32,786824
VERTOZ,20240703,737.9,737.9,692.15,715.75,185024
VESUVIUS,20240703,5215.0,5215.0,5011.65,5056.25,46018
VETO,20240703,128.25,133.95,128.25,129.19,172215
VGUARD,20240703,450.0,463.75,446.05,460.75,847860
VHL,20240703,4374.95,4374.95,4132.4,4187.35,6418
VIDHIING,20240703,440.0,448.75,428.9,444.75,130558
VIJAYA,20240703,775.0,793.0,775.0,788.9,89745
VIJIFIN,20240703,3.43,3.43,3.38,3.38,109683
VIKASECO,20240703,3.89,3.9,3.87,3.87,6794296
VIKASLIFE,20240703,5.66,5.67,5.51,5.52,6895275
VIMTALABS,20240703,487.0,495.95,474.0,481.95,42487
VINATIORGA,20240703,1944.55,1962.65,1902.05,1910.4,30910
VINDHYATEL,20240703,2495.0,2542.0,2460.0,2483.5,29509
VINEETLAB,20240703,60.92,61.39,58.3,58.87,77415
VINNY,20240703,4.53,4.53,4.4,4.4,585354
VINYLINDIA,20240703,410.2,424.0,410.2,412.5,79626
VIPCLOTHNG,20240703,39.1,40.12,37.89,38.5,336669
VIPIND,20240703,477.7,479.6,470.75,477.75,222926
VIPULLTD,20240703,50.4,50.49,48.16,50.49,818420
VIRINCHI,20240703,34.99,35.18,34.43,34.52,308843
VISAKAIND,20240703,116.4,117.0,113.52,115.42,383307
VISHNU,20240703,465.0,474.95,456.0,466.0,109635
VISHWARAJ,20240703,17.12,17.34,16.95,17.19,1586158
VIVIDHA,20240703,1.19,1.19,1.14,1.19,1969449
VLEGOV,20240703,65.0,65.75,63.0,63.23,303763
VLSFINANCE,20240703,302.4,307.95,296.1,298.9,110705
VMART,20240703,3000.05,3080.0,2930.6,3057.05,101550
VOLTAMP,20240703,11904.05,12225.1,11817.75,11984.0,42221
VOLTAS,20240703,1459.7,1473.45,1446.6,1451.85,1022098
VPRPL,20240703,213.59,215.3,210.1,211.24,1269108
VRAJ,20240703,240.0,252.0,240.0,252.0,2045471
VRLLOG,20240703,575.55,603.0,575.55,594.25,189670
VSSL,20240703,311.0,316.9,310.8,312.65,55370
VSTIND,20240703,4090.0,4118.95,4050.0,4073.45,6817
VSTL,20240703,260.4,261.0,255.25,257.7,32185
VSTTILLERS,20240703,4175.9,4251.7,4134.15,4183.0,8582
VTL,20240703,485.0,488.55,480.65,482.2,63744
WABAG,20240703,1335.15,1338.15,1300.85,1308.9,460360
WALCHANNAG,20240703,265.5,272.4,263.36,272.4,306034
WANBURY,20240703,158.5,164.97,156.75,164.59,415429
WEALTH,20240703,797.45,803.95,780.1,788.1,2621
WEBELSOLAR,20240703,565.0,588.95,560.0,588.95,194351
WEIZMANIND,20240703,125.0,129.94,124.51,125.82,17445
WEL,20240703,971.0,997.95,941.6,981.85,13806
WELCORP,20240703,575.0,602.0,570.0,592.35,4482938
WELENT,20240703,469.5,485.0,466.85,483.25,289981
WELINV,20240703,808.15,810.0,780.85,791.7,168
WELSPUNLIV,20240703,151.31,154.07,149.8,153.36,1366659
WENDT,20240703,15899.0,15899.0,15371.95,15690.9,1551
WESTLIFE,20240703,833.3,837.0,826.05,835.2,29613
WEWIN,20240703,79.05,79.07,79.05,79.06,9386
WHEELS,20240703,898.95,909.85,855.0,858.1,194407
WHIRLPOOL,20240703,1941.75,1954.3,1921.0,1935.95,63472
WILLAMAGOR,20240703,37.0,38.69,37.0,37.46,8612
WINDLAS,20240703,738.0,740.9,718.5,720.8,43960
WINDMACHIN,20240703,170.14,170.14,170.14,170.14,48620
WINSOME,20240703,3.62,3.69,3.54,3.59,49678
WIPL,20240703,155.02,164.01,154.0,157.08,16715
WIPRO,20240703,541.9,545.45,535.5,539.0,8024692
WOCKPHARMA,20240703,852.05,943.0,825.0,888.25,2980065
WONDERLA,20240703,909.1,919.1,907.05,916.7,27970
WORTH,20240703,126.65,128.74,124.13,125.39,36193
WSI,20240703,168.01,170.0,164.07,165.02,317197
WSTCSTPAPR,20240703,744.0,744.25,714.0,716.85,525983
XCHANGING,20240703,128.97,128.97,124.4,125.25,461953
XELPMOC,20240703,121.63,123.9,116.75,121.72,26918
XPROINDIA,20240703,1010.0,1014.95,975.6,985.95,30035
YAARI,20240703,10.4,10.82,10.31,10.53,724379
YASHO,20240703,1950.0,1989.0,1944.05,1961.9,7851
YATHARTH,20240703,421.5,421.5,406.0,413.7,508397
YATRA,20240703,129.55,129.55,125.52,127.94,396107
YESBANK,20240703,24.0,24.3,23.86,23.93,97595777
YUKEN,20240703,1162.7,1201.25,1151.0,1172.55,33552
ZAGGLE,20240703,292.7,304.7,292.25,297.25,1709368
ZEEL,20240703,154.5,154.89,150.5,150.82,8479126
ZEELEARN,20240703,7.7,7.85,7.7,7.85,430138
ZEEMEDIA,20240703,15.09,15.09,14.62,14.86,7767192
ZENITHEXPO,20240703,393.35,393.35,393.35,393.35,131
ZENITHSTL,20240703,13.96,14.02,13.96,14.02,566183
ZENSARTECH,20240703,754.0,754.95,738.3,745.05,475872
ZENTEC,20240703,1310.0,1429.8,1295.05,1429.8,1525304
ZFCVINDIA,20240703,16075.0,16201.9,15912.0,15963.75,9245
ZIMLAB,20240703,107.95,116.45,106.4,115.01,677310
ZODIAC,20240703,800.2,800.2,800.2,800.2,12403
ZODIACLOTH,20240703,157.3,157.47,152.2,156.44,82892
ZOMATO,20240703,209.45,213.95,205.33,208.44,61479249
ZOTA,20240703,586.8,602.0,578.5,596.25,48838
ZUARI,20240703,225.01,232.0,222.36,224.76,639846
ZUARIIND,20240703,401.0,412.7,398.0,400.6,455628
ZYDUSLIFE,20240703,1080.9,1115.0,1071.05,1095.25,2674685
ZYDUSWELL,20240703,1932.7,2090.0,1913.8,2070.65,274707
