SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIPULLTD,20211201,23.75,23.8,22.7,23.55,2602
VISAKAIND,20211201,580.2,609.3,570.95,597.9,17471
VISASTEEL,20211201,15.0,15.6,14.25,14.45,36169
VISHAL,20211201,91.95,91.95,85.5,87.3,37440
VISHNU,20211201,835.0,845.0,795.0,810.0,4229
VISHWARAJ,20211201,29.65,30.3,28.9,30.1,1131260
VIVIDHA,20211201,1.05,1.1,1.05,1.05,2705124
VIVIMEDLAB,20211201,18.9,18.95,17.85,18.0,344250
VLSFINANCE,20211201,190.0,192.1,187.6,189.1,15734
VMART,20211201,3910.05,3998.0,3812.0,3861.95,9845
VOLTAMP,20211201,1906.95,1955.0,1906.95,1936.85,5115
VOLTAS,20211201,1202.0,1226.35,1198.0,1222.65,699953
VRLLOG,20211201,469.0,480.0,460.0,471.3,131977
VSSL,20211201,236.0,241.6,229.0,234.0,115264
VSTIND,20211201,3107.3,3179.0,3101.0,3113.75,19890
VSTTILLERS,20211201,2916.8,2941.1,2822.65,2866.3,16473
VTL,20211201,2068.0,2068.0,1950.2,1961.25,101006
WABAG,20211201,335.9,338.75,330.0,333.2,119379
WABCOINDIA,20211201,8090.0,8295.0,8006.05,8094.2,7525
WALCHANNAG,20211201,43.6,45.0,40.85,41.2,1212956
WANBURY,20211201,65.05,69.2,65.05,69.2,5719
WATERBASE,20211201,102.2,102.2,99.7,100.85,31677
WEALTH,20211201,261.4,261.4,250.0,250.0,3045
WEBELSOLAR,20211201,71.0,71.0,68.25,69.45,132142
WEIZMANIND,20211201,54.5,54.5,52.75,53.4,6095
WELCORP,20211201,166.0,168.95,157.45,166.2,6087095
WELENT,20211201,97.0,97.0,92.5,94.75,180951
WELINV,20211201,266.0,283.95,266.0,272.05,798
WELSPUNIND,20211201,138.55,141.0,138.1,140.3,1498453
WENDT,20211201,5180.0,5196.5,5050.25,5100.2,488
WESTLIFE,20211201,549.0,555.0,541.1,545.1,31031
WHEELS,20211201,647.65,651.7,627.95,648.1,7423
WHIRLPOOL,20211201,2039.0,2054.95,2015.35,2033.3,79140
WILLAMAGOR,20211201,25.95,26.0,24.7,24.75,12213
WINDLAS,20211201,287.45,287.45,280.5,282.2,30387
WINDMACHIN,20211201,27.8,27.8,26.7,26.95,40964
WIPL,20211201,50.2,53.9,50.2,53.5,311
WIPRO,20211201,642.6,645.95,633.25,634.8,4726822
WOCKPHARMA,20211201,438.4,441.15,431.2,434.05,369653
WONDERLA,20211201,210.0,210.0,198.05,203.35,85803
WORTH,20211201,87.55,89.4,86.45,87.1,12862
WSTCSTPAPR,20211201,248.2,255.0,248.2,252.1,162580
XCHANGING,20211201,97.4,98.0,95.5,96.95,134705
XELPMOC,20211201,384.0,388.0,377.5,380.6,5935
XPROINDIA,20211201,818.8,818.8,818.8,818.8,48635
YAARII,20211201,89.9,92.55,88.6,92.3,79006
YESBANK,20211201,12.25,12.7,12.15,12.45,111430763
YUKEN,20211201,590.0,599.95,580.0,584.8,2568
ZEEL,20211201,328.0,338.8,324.6,337.05,14940941
ZEELEARN,20211201,11.8,12.2,11.05,12.05,829220
ZEEMEDIA,20211201,11.0,11.4,10.95,11.4,558085
ZENITHEXPO,20211201,84.95,84.95,80.5,83.4,1685
ZENSARTECH,20211201,445.0,453.0,434.1,447.35,1091598
ZENTEC,20211201,205.0,209.0,202.3,205.25,256802
ZODIACLOTH,20211201,105.0,105.0,99.95,101.85,51765
ZOMATO,20211201,153.0,157.9,149.45,151.4,32604856
ZOTA,20211201,367.05,410.0,367.05,403.2,135022
ZUARI,20211201,104.9,104.9,102.05,103.15,36670
ZUARIGLOB,20211201,125.3,129.25,125.3,127.2,41070
ZYDUSWELL,20211201,1986.85,1986.85,1946.9,1956.45,7300
