SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TBOTEK,20251124,1710.0,1755.0,1698.0,1730.7,881405
TBZ,20251124,178.01,180.78,171.9,172.95,195982
TCI,20251124,1111.0,1138.0,1105.0,1106.6,14377
TCIEXP,20251124,610.3,610.3,591.0,594.6,23793
TCIFINANCE,20251124,11.24,11.58,10.2,11.01,14669
TCPLPACK,20251124,3119.8,3119.8,3065.0,3073.7,4982
TCS,20251124,3158.0,3178.9,3131.0,3141.2,6703764
TDPOWERSYS,20251124,725.0,778.85,710.7,763.5,3885029
TEAMGTY,20251124,254.2,269.15,254.2,259.1,2799
TEAMLEASE,20251124,1690.0,1872.2,1630.0,1686.6,3450276
TECH,20251124,39.89,40.25,39.62,39.64,40030
TECHM,20251124,1470.0,1513.8,1461.8,1494.7,6808658
TECHNOE,20251124,1177.8,1179.9,1160.0,1176.9,127856
TEGA,20251124,1887.0,1887.0,1838.8,1847.2,240469
TEJASNET,20251124,503.25,504.9,480.4,484.0,909276
TEMBO,20251124,774.7,774.7,738.0,742.7,94912
TENNIND,20251124,476.7,504.0,473.9,496.75,10791518
TERASOFT,20251124,480.1,480.1,461.3,462.75,57110
TEXINFRA,20251124,100.32,102.8,98.63,100.46,305163
TEXMOPIPES,20251124,51.5,51.5,49.52,50.64,32102
TEXRAIL,20251124,130.45,131.1,128.25,129.0,767841
TFCILTD,20251124,65.0,65.0,62.03,63.27,4556571
TFL,20251124,14.98,14.98,13.25,13.83,83148
TGBHOTELS,20251124,10.89,10.89,10.21,10.47,11679
THANGAMAYL,20251124,3014.1,3308.0,2985.0,3228.2,203490
THEINVEST,20251124,120.33,125.0,118.1,121.68,10548
THEJO,20251124,1710.8,1719.9,1666.7,1675.2,1957
THELEELA,20251124,418.85,421.0,394.75,402.6,2643462
THEMISMED,20251124,108.51,109.8,104.0,105.33,91232
THERMAX,20251124,2885.1,2897.8,2840.0,2867.2,156591
THOMASCOOK,20251124,158.75,159.54,152.45,153.98,598703
THOMASCOTT,20251124,390.95,390.95,355.0,358.85,75039
THYROCARE,20251124,1545.8,1545.9,1462.4,1468.4,357007
TI,20251124,486.95,488.2,471.4,475.3,1152269
TICL,20251124,30.2,30.2,28.32,29.34,532910
TIGERLOGS,20251124,39.9,39.9,38.02,38.25,65587
TIIL,20251124,2411.0,2419.9,2324.0,2357.3,7399
TIINDIA,20251124,2870.0,2930.0,2850.0,2909.3,615833
TIJARIA,20251124,6.7,6.9,6.42,6.8,62257
TIL,20251124,279.0,284.6,277.4,279.5,18301
TIMETECHNO,20251124,198.51,200.7,196.41,198.36,1489493
TIMKEN,20251124,3060.2,3155.0,3044.5,3134.4,69674
TINNARUBR,20251124,833.7,833.7,811.0,816.25,16083
TIPSFILMS,20251124,398.05,398.05,379.0,381.7,1167
TIPSMUSIC,20251124,494.0,505.25,493.45,496.9,435833
TIRUMALCHM,20251124,244.6,245.35,236.3,239.5,196915
TIRUPATIFL,20251124,33.54,34.01,32.27,32.88,266424
TITAGARH,20251124,854.75,859.8,841.0,844.25,572944
TITAN,20251124,3915.5,3937.2,3865.0,3874.3,1258036
TMB,20251124,496.05,504.95,494.3,497.85,127138
TMCV,20251124,321.6,324.0,314.35,320.6,16657006
TMPV,20251124,362.5,362.85,356.8,358.3,12671925
TNIDETF,20251124,97.91,99.3,97.38,97.56,35380
TNPETRO,20251124,104.1,105.5,103.0,104.42,271694
TNPL,20251124,146.29,146.49,142.36,143.6,40379
TNTELE,20251124,10.03,10.49,10.0,10.18,32298
TOKYOPLAST,20251124,123.44,123.44,118.4,118.94,4857
TOLINS,20251124,153.19,154.0,146.95,147.35,146061
TOP100CASE,20251124,11.43,11.43,11.02,11.05,790334
TOP10ADD,20251124,100.96,101.46,100.54,100.88,197891
TOP15IETF,20251124,11.09,11.1,11.0,11.01,101888
TORNTPHARM,20251124,3686.5,3750.5,3680.1,3718.4,342523
TORNTPOWER,20251124,1291.4,1307.1,1285.0,1302.3,1062464
TOTAL,20251124,67.64,67.64,65.11,66.11,5277
TOUCHWOOD,20251124,105.0,105.99,103.0,103.0,3352
TPHQ,20251124,0.55,0.56,0.53,0.54,2194937
TPLPLASTEH,20251124,70.8,70.8,68.0,68.2,78980
TRACXN,20251124,46.03,46.72,46.03,46.38,346959
TRANSRAILL,20251124,641.35,650.0,626.6,641.1,818178
TRANSWORLD,20251124,226.0,226.0,212.15,214.91,25263
TRAVELFOOD,20251124,1349.7,1363.1,1322.6,1355.0,79636
TREEHOUSE,20251124,8.22,8.22,7.62,7.74,9473
TREJHARA,20251124,243.0,243.0,233.0,233.29,27115
TREL,20251124,27.19,27.2,25.85,26.16,80592
TRENT,20251124,4370.0,4370.0,4299.0,4310.9,1144110
TRF,20251124,313.35,315.0,308.0,309.35,5797
TRIDENT,20251124,28.47,28.48,27.96,28.06,3781897
TRIGYN,20251124,69.76,71.39,69.76,70.1,15197
TRITURBINE,20251124,535.0,544.4,534.05,541.55,540319
TRIVENI,20251124,361.95,362.05,351.0,354.1,108958
TRU,20251124,8.8,8.82,8.49,8.81,284234
TRUALT,20251124,450.0,452.05,426.0,430.5,112078
TSFINV,20251124,520.0,533.1,512.8,527.8,142220
TTKHLTCARE,20251124,1141.0,1141.0,1080.5,1090.8,5007
TTKPRESTIG,20251124,660.0,674.5,652.2,659.9,33694
TTL,20251124,9.96,9.96,9.18,9.22,209213
TTML,20251124,50.88,51.75,50.4,50.66,1690076
TVSELECT,20251124,576.0,581.0,550.85,555.35,116825
TVSHLTD,20251124,14627.0,14674.0,14300.0,14530.0,3116
TVSMOTOR,20251124,3451.8,3469.0,3423.8,3441.5,1480534
TVSSCS,20251124,113.84,113.84,104.8,107.31,3170795
TVSSRICHAK,20251124,4700.5,4700.5,4490.8,4502.7,7498
TVTODAY,20251124,140.25,141.31,139.75,140.19,40583
TVVISION,20251124,5.95,5.95,5.7,5.7,11651
UBL,20251124,1730.0,1732.9,1693.6,1704.9,490677
UCAL,20251124,127.09,127.1,123.55,123.66,2946
UCOBANK,20251124,30.92,31.22,30.5,30.69,7155780
UDS,20251124,195.0,195.0,186.24,187.09,137448
UEL,20251124,125.85,132.0,119.55,119.55,32986
UFBL,20251124,177.55,182.99,174.0,181.46,151234
UFLEX,20251124,512.0,512.0,497.15,501.25,18946
UFO,20251124,84.71,85.0,80.3,81.15,523638
UGARSUGAR,20251124,40.9,40.9,39.9,40.08,76610
UGROCAP,20251124,174.0,177.17,172.0,172.99,388867
UJJIVANSFB,20251124,54.1,54.9,53.35,53.82,13098503
ULTRACEMCO,20251124,11738.0,11738.0,11561.0,11584.0,407297
UMAEXPORTS,20251124,40.0,41.18,39.0,39.81,22396
UMESLTD,20251124,4.97,6.08,4.88,5.44,535302
UMIYA-MRO,20251124,90.46,92.07,85.15,87.24,32679
UNICHEMLAB,20251124,462.0,464.8,455.5,456.2,9859
UNIDT,20251124,198.0,204.13,197.01,198.76,7595
UNIECOM,20251124,128.89,128.89,125.02,125.33,150805
UNIENTER,20251124,149.99,151.6,145.25,146.37,10390
UNIINFO,20251124,17.5,17.5,16.47,17.23,4621
UNIMECH,20251124,981.0,981.9,964.1,975.3,20518
UNIONBANK,20251124,150.95,152.6,150.51,150.99,10621635
UNIONGOLD,20251124,120.15,121.3,119.15,120.9,1037
UNIPARTS,20251124,481.1,490.65,472.5,484.3,100883
UNITDSPR,20251124,1434.9,1439.0,1416.1,1431.2,888660
UNITECH,20251124,6.21,6.35,6.01,6.07,3743488
UNITEDPOLY,20251124,36.98,36.98,36.02,36.42,66308
UNITEDTEA,20251124,442.0,445.0,440.0,441.2,1458
UNIVAFOODS,20251124,13.57,13.57,13.57,13.57,11350
UNIVASTU,20251124,67.0,69.0,66.3,67.35,35887
UNIVCABLES,20251124,958.05,958.45,917.1,924.55,190204
UNIVPHOTO,20251124,245.1,254.0,233.85,251.75,7529
UNOMINDA,20251124,1281.4,1300.0,1273.0,1279.5,375605
UPL,20251124,752.0,755.55,731.0,742.7,5530635
URAVIDEF,20251124,207.0,207.0,188.34,194.01,4993
URBANCO,20251124,141.36,143.4,136.99,137.68,3722659
URJA,20251124,12.5,12.53,12.3,12.34,900105
USHAMART,20251124,429.95,430.0,411.55,416.9,1620674
USK,20251124,25.05,25.51,24.4,24.7,45740
UTIAMC,20251124,1150.0,1159.9,1141.7,1145.2,100135
UTIBANKETF,20251124,60.42,61.15,60.42,60.75,18625
UTINEXT50,20251124,73.95,74.47,73.0,73.1,350990
UTINIFTETF,20251124,287.0,287.15,285.12,285.94,47662
UTISENSETF,20251124,937.5,940.0,931.59,935.0,2093
UTISXN50,20251124,92.75,92.98,92.06,92.16,3068
UTKARSHBNK,20251124,16.3,16.38,15.8,15.89,8265273
UTLSOLAR,20251124,209.7,218.9,207.33,217.51,3000563
UTTAMSUGAR,20251124,231.0,231.0,227.0,228.39,11752
UYFINCORP,20251124,15.23,15.23,14.23,14.41,39518
V2RETAIL,20251124,2349.7,2374.7,2275.0,2349.8,101743
VADILALIND,20251124,5260.5,5375.0,5217.0,5327.0,5157
VAIBHAVGBL,20251124,239.15,240.85,231.75,233.75,1205689
VAISHALI,20251124,9.54,9.54,9.0,9.11,258751
VAKRANGEE,20251124,8.23,8.23,7.9,7.97,3094342
VAL30IETF,20251124,14.29,14.31,14.1,14.12,480530
VALIANTLAB,20251124,73.0,74.72,69.51,69.79,52098
VALIANTORG,20251124,265.05,268.9,255.2,255.2,53838
VARDHACRLC,20251124,39.28,39.83,39.1,39.29,11526
VARDMNPOLY,20251124,6.98,7.12,6.65,6.74,359826
VARROC,20251124,654.85,673.0,649.7,657.75,427364
VASCONEQ,20251124,51.0,51.11,48.6,48.8,2185258
VASWANI,20251124,59.1,60.59,56.8,57.55,129650
VBL,20251124,447.6,448.9,442.15,446.1,8615148
VCL,20251124,1.52,1.52,1.37,1.52,20385957
VEDL,20251124,498.15,503.5,493.8,495.15,10371411
VEEDOL,20251124,1645.4,1657.2,1618.0,1623.2,8134
VENKEYS,20251124,1329.3,1345.0,1315.0,1339.0,19102
VENTIVE,20251124,716.0,719.95,698.8,701.65,37038
VENUSPIPES,20251124,1278.3,1278.5,1259.2,1275.1,33441
VENUSREM,20251124,706.8,728.95,696.15,716.9,188855
VERANDA,20251124,211.25,214.98,205.0,206.02,83477
VERTOZ,20251124,71.7,71.7,68.91,70.64,243374
VESUVIUS,20251124,477.0,488.15,474.0,481.35,83965
VETO,20251124,113.5,114.51,112.9,113.13,15607
VGL,20251124,150.0,150.0,147.0,149.19,8122
VGUARD,20251124,345.0,350.85,342.15,349.35,281776
VHL,20251124,3730.1,3732.0,3680.1,3699.4,388
VHLTD,20251124,126.9,129.63,123.01,129.49,18721
VIDHIING,20251124,368.1,371.9,358.4,365.1,7821
VIJAYA,20251124,1002.05,1039.3,982.05,1029.0,165839
VIJIFIN,20251124,3.19,3.24,2.82,3.12,896545
VIKASECO,20251124,1.58,1.6,1.52,1.52,3772081
VIKASLIFE,20251124,1.9,1.92,1.82,1.83,5107839
VIKRAMSOLR,20251124,289.85,290.0,265.0,274.9,2521628
VIKRAN,20251124,107.58,109.5,104.17,104.79,5329328
VIMTALABS,20251124,611.45,625.3,593.7,602.65,181665
VINATIORGA,20251124,1594.6,1619.7,1580.0,1611.1,54371
VINCOFE,20251124,159.0,159.01,152.0,154.64,3861489
VINDHYATEL,20251124,1520.8,1558.8,1490.6,1527.9,14042
VINEETLAB,20251124,42.1,42.1,39.52,40.98,59873
VINNY,20251124,1.33,1.34,1.29,1.33,929285
VINYLINDIA,20251124,258.75,260.15,245.25,248.3,12637
VIPCLOTHNG,20251124,33.24,33.5,32.7,33.05,108906
VIPIND,20251124,379.0,379.5,365.1,370.8,327822
VIPULLTD,20251124,8.81,9.27,8.55,8.73,118692
VIRINCHI,20251124,24.93,24.94,23.84,23.86,187126
VISAKAIND,20251124,69.79,70.0,66.86,67.46,91404
VISASTEEL,20251124,49.33,50.8,49.01,49.64,92710
VISHNU,20251124,499.0,509.0,492.45,502.35,337075
VISHWARAJ,20251124,7.2,7.22,6.96,7.0,352503
VIVIDHA,20251124,0.74,0.75,0.73,0.73,306635
VLEGOV,20251124,24.5,24.5,23.66,23.79,395338
VLSFINANCE,20251124,305.0,316.53,298.44,309.55,1188513
VMART,20251124,800.0,812.55,786.0,794.7,117045
VMM,20251124,130.93,136.86,128.57,133.59,24361991
VMSTMT,20251124,63.11,63.16,61.0,61.6,126241
VOLTAMP,20251124,8099.5,8252.0,8002.0,8188.5,76696
VOLTAS,20251124,1390.5,1404.0,1346.3,1354.6,3415624
VPRPL,20251124,81.0,81.73,78.0,78.41,662442
VRAJ,20251124,135.05,138.29,132.25,135.06,20573
VRLLOG,20251124,272.0,272.0,262.0,265.05,154264
VSSL,20251124,280.55,282.0,274.8,275.25,28037
VSTIND,20251124,251.95,252.4,250.0,250.35,103501
VSTL,20251124,135.55,136.93,132.06,133.25,10406
VSTTILLERS,20251124,5299.5,5365.0,5256.5,5343.0,11899
VTL,20251124,450.0,454.2,434.0,435.4,183286
WAAREEENER,20251124,3185.7,3324.9,3087.7,3257.4,2172808
WAAREEINDO,20251124,537.0,554.1,529.05,529.05,143581
WAAREERTL,20251124,1086.0,1095.8,1052.0,1062.6,360115
WABAG,20251124,1398.0,1421.0,1382.0,1416.8,201187
WALCHANNAG,20251124,152.0,154.06,145.66,147.6,135510
WANBURY,20251124,238.0,238.0,225.8,231.65,53561
WCIL,20251124,121.03,121.77,115.21,116.28,277876
WEALTH,20251124,1058.7,1065.0,1000.0,1011.9,4789
WEBELSOLAR,20251124,111.8,112.8,105.9,108.7,2833512
WEIZMANIND,20251124,104.61,108.58,104.61,105.83,1623
WEL,20251124,171.35,173.88,169.45,170.73,682969
WELCORP,20251124,868.65,871.85,844.1,848.9,525412
WELENT,20251124,530.6,534.8,521.0,532.05,94132
WELINV,20251124,1200.0,1319.0,1200.0,1256.2,5146
WELSPUNLIV,20251124,136.37,136.37,131.2,131.87,2728345
WENDT,20251124,8215.0,8226.0,7955.0,7979.0,12211
WESTLIFE,20251124,550.05,562.95,540.4,556.6,708730
WEWIN,20251124,45.95,45.95,44.26,44.48,3038
WEWORK,20251124,622.85,627.0,605.5,609.4,162513
WHEELS,20251124,857.95,866.95,845.05,851.95,25966
WHIRLPOOL,20251124,1174.1,1189.9,1165.5,1183.1,162347
WILLAMAGOR,20251124,32.65,35.3,31.0,31.84,38433
WINDLAS,20251124,794.0,794.1,768.15,772.55,68751
WINDMACHIN,20251124,286.8,286.8,275.65,279.2,42925
WINSOME,20251124,1.87,1.88,1.87,1.87,1120
WIPL,20251124,168.97,169.95,162.0,162.4,1169
WIPRO,20251124,245.02,249.38,245.02,247.27,19711070
WOCKPHARMA,20251124,1312.0,1313.2,1272.0,1292.6,284948
WONDERLA,20251124,568.05,568.05,533.45,542.05,496003
WORTHPERI,20251124,145.22,149.95,145.1,145.56,7030
WSI,20251124,78.0,80.0,77.51,78.83,23731
WSTCSTPAPR,20251124,423.0,423.55,414.0,415.0,34221
XCHANGING,20251124,86.15,86.76,85.9,86.1,55058
XELPMOC,20251124,138.0,138.0,131.57,132.16,28046
XPROINDIA,20251124,1020.0,1020.0,995.0,999.5,10467
XTGLOBAL,20251124,38.23,38.29,35.0,35.37,38620
YASHO,20251124,1669.0,1669.0,1608.0,1620.7,3395
YATHARTH,20251124,759.95,796.8,750.0,783.4,470872
YATRA,20251124,177.82,179.47,171.0,173.79,953141
YESBANK,20251124,22.43,22.48,22.16,22.2,139013154
YUKEN,20251124,877.0,886.75,870.1,873.55,4043
ZAGGLE,20251124,379.9,381.0,363.3,368.15,773534
ZEEL,20251124,98.06,99.45,97.0,98.25,6259026
ZEELEARN,20251124,7.94,7.94,7.6,7.61,231519
ZEEMEDIA,20251124,9.17,9.17,8.86,8.92,2521108
ZENITHEXPO,20251124,227.94,244.86,227.94,242.92,460
ZENITHSTL,20251124,7.75,8.0,7.7,7.75,30820
ZENSARTECH,20251124,711.5,724.3,704.6,716.75,636620
ZENTEC,20251124,1396.0,1409.9,1373.6,1382.8,315231
ZFCVINDIA,20251124,12851.0,13450.0,12800.0,12931.0,5666
ZIMLAB,20251124,73.33,74.98,72.65,73.01,24830
ZODIAC,20251124,359.9,359.9,339.0,341.0,15192
ZODIACLOTH,20251124,93.7,93.91,88.57,89.74,13207
ZOTA,20251124,1678.0,1699.0,1617.0,1628.7,116074
ZUARI,20251124,283.3,286.0,271.55,276.45,91300
ZUARIIND,20251124,320.4,321.6,312.0,313.75,67219
ZYDUSLIFE,20251124,927.0,931.05,921.0,926.65,4921102
ZYDUSWELL,20251124,444.0,453.0,434.0,448.55,159578
