SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THANGAMAYL,20251118,3296.6,3308.9,3200.0,3217.2,51047
THEINVEST,20251118,131.45,132.01,125.0,125.44,12176
THEJO,20251118,1665.0,1712.2,1665.0,1682.2,6620
THELEELA,20251118,438.95,448.0,427.35,430.8,340462
THEMISMED,20251118,115.83,118.33,114.0,114.18,35938
THERMAX,20251118,3010.5,3013.7,2937.2,2943.4,140161
THOMASCOOK,20251118,153.95,158.44,153.21,157.8,1287492
THOMASCOTT,20251118,400.0,404.0,383.6,386.4,90835
THYROCARE,20251118,1573.2,1610.0,1536.1,1591.9,433057
TI,20251118,488.0,519.9,484.0,489.5,3815259
TICL,20251118,32.46,32.65,30.88,31.44,431451
TIGERLOGS,20251118,40.01,40.56,39.0,39.34,156708
TIIL,20251118,2452.3,2494.7,2404.0,2438.5,7740
TIINDIA,20251118,3082.6,3082.6,3021.8,3031.7,193125
TIJARIA,20251118,6.51,6.71,6.2,6.28,9231
TIL,20251118,283.65,283.65,276.3,280.7,27061
TIMETECHNO,20251118,202.01,208.25,202.01,205.56,1667458
TIMKEN,20251118,3125.0,3133.8,3060.0,3098.3,89255
TINNARUBR,20251118,864.7,864.7,840.0,841.65,31677
TIPSFILMS,20251118,427.7,427.8,405.4,412.6,3044
TIPSMUSIC,20251118,497.2,497.2,489.4,490.1,162485
TIRUMALCHM,20251118,258.45,258.65,251.85,253.95,119556
TIRUPATIFL,20251118,35.0,35.75,34.94,35.35,350827
TITAGARH,20251118,882.15,883.9,867.0,869.7,558928
TITAN,20251118,3865.0,3900.0,3841.6,3879.2,849966
TMB,20251118,509.3,510.3,500.0,508.15,133264
TMCV,20251118,317.2,327.0,310.0,325.15,13458307
TMPV,20251118,373.1,374.0,369.15,371.3,17484757
TNIDETF,20251118,97.99,97.99,96.58,96.83,16763
TNPETRO,20251118,111.11,111.17,108.0,108.41,240588
TNPL,20251118,149.6,149.71,146.6,147.75,37369
TNTELE,20251118,11.74,11.74,10.86,10.88,107255
TOKYOPLAST,20251118,124.99,124.99,121.13,122.34,2855
TOLINS,20251118,166.0,168.3,161.97,162.78,247856
TOP100CASE,20251118,10.79,11.45,10.79,11.07,441571
TOP10ADD,20251118,100.11,100.36,99.69,100.06,155117
TOP15IETF,20251118,10.97,11.05,10.93,10.98,284532
TORNTPHARM,20251118,3847.9,3847.9,3769.4,3790.8,112118
TORNTPOWER,20251118,1310.8,1319.0,1304.8,1313.1,288832
TOTAL,20251118,66.57,67.99,65.99,66.01,8690
TOUCHWOOD,20251118,104.6,108.5,102.42,107.31,11923
TPHQ,20251118,0.54,0.58,0.53,0.57,3180351
TPLPLASTEH,20251118,69.39,71.89,68.5,69.06,77921
TRACXN,20251118,46.01,47.33,46.01,47.12,208704
TRANSRAILL,20251118,653.0,654.0,629.0,631.45,540157
TRANSWORLD,20251118,234.72,235.77,222.0,225.41,28741
TRAVELFOOD,20251118,1284.0,1313.0,1270.5,1300.5,54440
TREEHOUSE,20251118,7.3,8.59,7.3,7.99,118931
TREJHARA,20251118,243.3,251.8,240.0,241.52,7870
TREL,20251118,27.68,27.95,27.0,27.68,82982
TRENT,20251118,4404.6,4409.9,4359.9,4374.0,316742
TRF,20251118,321.2,332.95,321.2,323.5,5599
TRIDENT,20251118,28.55,28.61,28.23,28.38,3099361
TRIGYN,20251118,73.8,74.7,71.0,72.35,24987
TRITURBINE,20251118,537.15,554.3,530.35,540.15,3990380
TRIVENI,20251118,366.2,366.2,360.05,363.7,145027
TRU,20251118,9.25,9.58,9.08,9.16,98950
TRUALT,20251118,475.0,475.0,460.75,466.15,481468
TSFINV,20251118,525.0,540.65,523.2,535.75,81351
TTKHLTCARE,20251118,1136.0,1141.1,1125.0,1125.9,3007
TTKPRESTIG,20251118,664.35,666.0,658.4,659.9,32673
TTL,20251118,9.33,9.9,9.25,9.3,267171
TTML,20251118,53.7,53.99,52.36,52.49,1372369
TVSELECT,20251118,644.7,652.35,630.0,636.0,346135
TVSHLTD,20251118,15895.0,16297.0,15350.0,15387.0,7518
TVSMOTOR,20251118,3485.0,3497.7,3461.0,3479.9,727156
TVSSCS,20251118,122.25,122.4,120.25,120.81,397822
TVSSRICHAK,20251118,4549.9,4722.0,4470.1,4704.2,36875
TVTODAY,20251118,139.05,149.15,139.05,141.22,53485
TVVISION,20251118,5.94,6.18,5.66,5.93,16841
UBL,20251118,1792.0,1792.0,1757.0,1766.2,88050
UCAL,20251118,124.93,126.9,124.01,124.22,3772
UCOBANK,20251118,31.35,31.76,31.11,31.55,8700935
UDS,20251118,202.0,202.0,195.51,195.92,153293
UFBL,20251118,192.0,192.75,189.0,189.54,113783
UFLEX,20251118,519.3,524.0,514.1,516.6,17712
UFO,20251118,78.97,79.59,78.0,78.17,73905
UGARSUGAR,20251118,40.51,40.62,40.1,40.34,50935
UGROCAP,20251118,172.0,189.92,171.99,185.22,7206414
UJJIVANSFB,20251118,54.19,54.19,52.82,52.97,5226206
ULTRACEMCO,20251118,11888.0,11888.0,11688.0,11707.0,318116
UMAEXPORTS,20251118,43.2,44.0,42.1,43.11,27259
UMESLTD,20251118,5.01,5.11,5.0,5.03,15965
UMIYA-MRO,20251118,91.38,91.38,89.1,90.21,26316
UNICHEMLAB,20251118,473.2,481.9,470.2,477.0,11808
UNIDT,20251118,202.02,207.5,196.25,199.63,20006
UNIECOM,20251118,135.02,135.02,131.55,132.87,190272
UNIENTER,20251118,153.0,156.29,152.0,152.8,2377
UNIINFO,20251118,16.9,17.25,16.5,16.72,4935
UNIMECH,20251118,993.6,1004.0,978.4,981.6,18854
UNIONBANK,20251118,154.07,154.74,152.4,153.11,5855016
UNIONGOLD,20251118,123.4,123.4,117.6,119.2,2514
UNIPARTS,20251118,509.0,509.0,490.05,492.6,158358
UNITDSPR,20251118,1438.0,1438.2,1416.9,1434.7,455921
UNITECH,20251118,6.7,6.71,6.57,6.63,3201793
UNITEDPOLY,20251118,41.48,41.48,39.68,39.96,73332
UNITEDTEA,20251118,442.95,445.75,439.4,443.6,2881
UNIVASTU,20251118,68.5,70.89,68.5,68.7,31168
UNIVCABLES,20251118,895.0,923.3,891.1,899.55,330356
UNIVPHOTO,20251118,236.0,239.25,236.0,237.5,1050
UNOMINDA,20251118,1308.6,1309.0,1272.5,1292.3,773878
UPL,20251118,774.0,776.0,757.1,759.65,1862425
URAVIDEF,20251118,213.91,221.55,203.21,203.21,22345
URBANCO,20251118,145.0,150.93,144.0,148.25,9416937
URJA,20251118,12.29,12.39,12.29,12.32,626281
USHAMART,20251118,453.25,459.7,450.35,452.45,372912
USK,20251118,26.86,27.9,26.85,27.37,119263
UTIAMC,20251118,1165.8,1180.0,1138.1,1174.6,314207
UTIBANKETF,20251118,60.8,61.04,60.37,60.84,1280966
UTINEXT50,20251118,75.11,75.49,74.55,74.84,43732
UTINIFTETF,20251118,285.66,286.16,284.63,285.23,5625
UTISENSETF,20251118,936.94,936.94,928.3,933.71,764
UTISXN50,20251118,91.39,94.58,91.39,93.28,922
UTKARSHBNK,20251118,17.05,17.05,16.43,16.78,20661017
UTTAMSUGAR,20251118,236.0,236.0,230.65,231.46,21177
UYFINCORP,20251118,15.45,15.55,15.0,15.16,75832
V2RETAIL,20251118,2400.0,2401.6,2310.0,2321.5,64563
VADILALIND,20251118,5151.5,5151.5,5070.0,5097.5,1953
VAIBHAVGBL,20251118,265.45,265.5,255.1,256.3,433656
VAISHALI,20251118,9.5,9.87,9.1,9.52,1120849
VAKRANGEE,20251118,8.4,8.45,8.2,8.23,1999568
VAL30IETF,20251118,14.51,14.52,14.41,14.48,35328
VALIANTLAB,20251118,80.28,80.9,79.25,79.41,10782
VALIANTORG,20251118,290.0,295.0,279.0,282.1,36727
VARDHACRLC,20251118,40.07,40.49,39.4,39.89,22722
VARDMNPOLY,20251118,7.1,7.1,6.85,6.93,130016
VARROC,20251118,648.9,648.9,634.0,638.0,139659
VASCONEQ,20251118,56.67,56.92,54.0,54.33,1631047
VASWANI,20251118,57.04,58.0,53.16,53.65,248100
VBL,20251118,459.7,460.5,454.0,457.9,3423663
VCL,20251118,1.27,1.27,1.27,1.27,585454
VEDL,20251118,521.65,521.8,508.25,510.7,7919977
VEEDOL,20251118,1721.0,1721.8,1705.3,1710.9,5299
VENKEYS,20251118,1353.0,1353.0,1320.0,1340.9,14733
VENTIVE,20251118,754.8,754.85,733.8,738.95,29629
VENUSPIPES,20251118,1280.0,1281.3,1255.0,1259.7,23889
VENUSREM,20251118,550.0,569.8,550.0,554.9,52710
VERANDA,20251118,217.67,220.01,215.5,217.4,128026
VERTOZ,20251118,70.98,71.72,69.17,70.9,267845
VESUVIUS,20251118,489.75,489.75,476.2,480.9,68829
VETO,20251118,117.0,118.79,116.16,116.72,19670
VGL,20251118,159.95,164.0,155.0,156.28,43485
VGUARD,20251118,351.0,352.4,348.6,349.4,96658
VHL,20251118,3715.0,3799.0,3715.0,3745.6,299
VHLTD,20251118,124.8,124.8,121.5,124.0,7434
VIDHIING,20251118,363.55,387.85,361.9,370.55,42904
VIJAYA,20251118,1039.4,1059.7,1015.0,1025.0,116249
VIJIFIN,20251118,2.89,2.95,2.8,2.86,59508
VIKASECO,20251118,1.7,1.73,1.66,1.66,3526903
VIKASLIFE,20251118,2.0,2.0,1.97,1.98,2304974
VIKRAMSOLR,20251118,315.75,316.6,309.0,310.35,844711
VIKRAN,20251118,112.5,112.5,108.2,110.39,5932590
VIMTALABS,20251118,630.45,635.55,618.2,620.65,115772
VINATIORGA,20251118,1677.4,1680.0,1661.0,1666.8,40073
VINCOFE,20251118,169.3,169.4,164.0,166.18,1946262
VINDHYATEL,20251118,1615.0,1627.3,1576.1,1615.2,34286
VINEETLAB,20251118,42.13,42.78,40.95,41.17,78311
VINNY,20251118,1.2,1.32,1.19,1.27,1117996
VINYLINDIA,20251118,270.85,270.85,265.0,266.5,5773
VIPCLOTHNG,20251118,33.5,33.84,32.55,33.23,165009
VIPIND,20251118,386.1,392.0,386.1,390.9,138488
VIPULLTD,20251118,10.0,10.19,9.41,9.63,478269
VIRINCHI,20251118,26.34,27.15,26.15,26.23,84021
VISAKAIND,20251118,76.2,76.2,72.1,73.05,50838
VISASTEEL,20251118,57.82,57.82,56.12,56.12,20073
VISHNU,20251118,490.45,492.05,480.05,482.85,48530
VISHWARAJ,20251118,7.25,7.42,7.15,7.37,280701
VIVIDHA,20251118,0.77,0.8,0.77,0.78,304964
VLEGOV,20251118,23.46,23.46,22.77,23.46,899437
VLSFINANCE,20251118,264.6,269.99,253.5,258.5,468062
VMART,20251118,847.7,851.25,827.4,832.25,136976
VMM,20251118,137.0,137.6,133.85,134.1,12900813
VMSTMT,20251118,65.09,65.45,63.8,64.03,205406
VOLTAMP,20251118,8497.5,8739.0,8402.0,8670.5,58144
VOLTAS,20251118,1373.0,1395.8,1364.7,1384.2,768433
VPRPL,20251118,87.15,88.89,86.93,87.93,394694
VRAJ,20251118,138.15,138.89,135.32,136.28,45667
VRLLOG,20251118,276.5,277.95,270.05,271.7,136202
VSSL,20251118,277.15,279.7,274.05,276.05,57416
VSTIND,20251118,253.55,255.15,252.0,252.8,100413
VSTL,20251118,138.69,139.0,137.0,137.4,8097
VSTTILLERS,20251118,5650.0,5650.0,5545.0,5567.0,10705
VTL,20251118,464.7,464.7,453.1,455.55,150319
WAAREEENER,20251118,3300.0,3349.0,3266.0,3281.9,615843
WAAREERTL,20251118,1153.6,1156.6,1125.6,1127.1,241588
WABAG,20251118,1410.2,1412.0,1395.6,1400.1,100804
WALCHANNAG,20251118,167.44,167.53,158.5,159.77,224359
WANBURY,20251118,243.85,243.85,228.7,233.2,56063
WCIL,20251118,122.9,124.6,119.6,120.47,263341
WEALTH,20251118,1029.5,1049.9,1020.1,1035.2,4339
WEBELSOLAR,20251118,126.9,126.9,117.3,118.4,4570172
WEIZMANIND,20251118,108.0,108.0,106.06,106.32,1705
WEL,20251118,168.2,178.69,167.0,176.68,1049027
WELCORP,20251118,911.9,915.5,896.5,903.2,361784
WELENT,20251118,557.9,558.8,540.15,542.2,181846
WELINV,20251118,1298.9,1298.9,1176.5,1211.7,10297
WELSPUNLIV,20251118,138.6,142.99,138.3,140.92,6269792
WENDT,20251118,8280.0,8309.0,8171.0,8187.0,5030
WESTLIFE,20251118,562.75,585.9,540.2,543.1,927995
WEWIN,20251118,51.5,51.5,48.16,48.35,10452
WEWORK,20251118,650.0,662.8,630.4,636.1,1086741
WHEELS,20251118,892.05,898.7,885.0,893.05,21374
WHIRLPOOL,20251118,1242.0,1242.0,1201.7,1206.9,153828
WILLAMAGOR,20251118,33.8,33.8,32.58,32.99,2363
WINDLAS,20251118,835.1,835.15,802.95,807.55,94263
WINDMACHIN,20251118,290.05,297.85,289.2,292.75,190870
WINSOME,20251118,1.84,1.9,1.83,1.85,8034
WIPL,20251118,164.0,172.4,164.0,164.44,4891
WIPRO,20251118,242.93,244.0,240.3,240.9,4730012
WOCKPHARMA,20251118,1367.8,1367.8,1337.7,1344.4,185861
WONDERLA,20251118,549.0,565.55,537.6,558.65,173576
WORTHPERI,20251118,152.0,152.0,146.89,147.84,7517
WSI,20251118,81.36,82.23,78.15,79.5,101732
WSTCSTPAPR,20251118,425.1,427.5,422.1,425.7,26294
XCHANGING,20251118,86.3,88.99,86.0,87.07,162217
XELPMOC,20251118,140.0,148.32,139.99,148.32,57393
XPROINDIA,20251118,1025.4,1036.0,1013.1,1029.2,11887
XTGLOBAL,20251118,39.89,39.89,38.11,38.6,41248
YASHO,20251118,1729.0,1780.0,1675.0,1684.9,4398
YATHARTH,20251118,793.4,796.85,773.45,777.1,220867
YATRA,20251118,189.09,197.11,186.16,188.57,3269867
YESBANK,20251118,23.19,23.25,22.95,22.99,74216797
YUKEN,20251118,885.2,924.8,885.2,918.45,3972
ZAGGLE,20251118,402.0,405.1,395.3,398.0,984477
ZEEL,20251118,100.09,100.19,99.28,99.64,3144486
ZEELEARN,20251118,7.6,7.86,7.56,7.75,341196
ZEEMEDIA,20251118,9.47,9.65,9.3,9.32,1230942
ZENITHEXPO,20251118,227.0,236.28,220.0,223.13,1274
ZENITHSTL,20251118,8.06,8.1,7.8,7.89,67284
ZENSARTECH,20251118,723.0,724.25,702.0,703.85,337286
ZENTEC,20251118,1449.4,1450.4,1395.3,1399.4,340410
ZFCVINDIA,20251118,12750.0,12814.0,12575.0,12631.0,6968
ZIMLAB,20251118,72.59,74.74,72.01,74.34,53689
ZODIAC,20251118,374.35,374.35,360.2,362.55,17070
ZODIACLOTH,20251118,95.07,97.88,94.01,95.27,1692
ZOTA,20251118,1575.2,1594.6,1557.5,1574.6,16553
ZUARI,20251118,292.0,292.8,280.3,282.15,129635
ZUARIIND,20251118,335.0,335.0,318.0,321.1,158448
ZYDUSLIFE,20251118,939.7,939.9,926.05,928.4,824350
ZYDUSWELL,20251118,456.1,458.2,446.1,452.0,107935
