SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TGBHOTELS,20251121,10.8,10.98,10.44,10.48,15528
THANGAMAYL,20251121,3160.0,3161.2,2985.0,3025.4,47901
THEINVEST,20251121,124.99,124.99,118.0,120.1,10987
THEJO,20251121,1744.5,1760.0,1665.3,1693.9,4256
THELEELA,20251121,427.4,427.45,415.6,417.0,336387
THEMISMED,20251121,112.39,112.39,108.01,108.71,64888
THERMAX,20251121,2967.8,2967.8,2880.0,2886.7,88756
THOMASCOOK,20251121,159.75,161.7,156.75,158.72,813375
THOMASCOTT,20251121,400.65,400.65,376.0,378.4,45073
THYROCARE,20251121,1530.9,1609.9,1522.1,1535.2,845542
TI,20251121,507.4,507.4,482.0,485.8,1317745
TICL,20251121,30.8,30.95,29.4,29.82,51715
TIGERLOGS,20251121,39.43,39.43,38.26,38.9,107036
TIIL,20251121,2473.1,2473.1,2412.0,2413.8,2818
TIINDIA,20251121,2999.7,3000.0,2870.0,2884.4,546306
TIJARIA,20251121,6.3,6.89,6.3,6.42,33725
TIL,20251121,287.0,287.8,279.1,284.45,8892
TIMETECHNO,20251121,206.59,206.59,194.66,197.36,2331993
TIMKEN,20251121,3056.3,3085.8,3033.1,3070.4,24026
TINNARUBR,20251121,827.0,840.0,827.0,833.7,17771
TIPSFILMS,20251121,396.75,399.2,395.05,396.6,686
TIPSMUSIC,20251121,500.0,508.1,493.6,503.9,262213
TIRUMALCHM,20251121,250.3,254.0,244.1,245.9,137174
TIRUPATIFL,20251121,32.99,33.7,32.0,33.37,333718
TITAGARH,20251121,860.0,868.45,847.1,849.8,666005
TITAN,20251121,3901.0,3925.0,3882.1,3904.2,383311
TMB,20251121,493.0,500.0,491.8,496.05,93906
TMCV,20251121,321.05,325.2,317.05,324.1,6066926
TMPV,20251121,359.0,364.25,358.0,362.25,10829322
TNIDETF,20251121,98.49,98.49,97.25,97.43,44661
TNPETRO,20251121,105.0,105.97,102.15,103.08,444594
TNPL,20251121,146.7,147.51,145.48,146.1,29593
TNTELE,20251121,10.49,10.49,9.94,10.18,22461
TOKYOPLAST,20251121,121.0,122.99,120.75,121.02,822
TOLINS,20251121,158.0,160.0,150.3,152.45,245194
TOP100CASE,20251121,11.31,11.31,11.08,11.1,596355
TOP10ADD,20251121,101.1,101.35,100.81,100.95,237358
TOP15IETF,20251121,11.02,11.08,11.01,11.03,22062
TORNTPHARM,20251121,3721.4,3724.9,3672.3,3686.5,86005
TORNTPOWER,20251121,1313.0,1313.3,1285.6,1291.4,314519
TOTAL,20251121,65.11,70.7,65.1,67.31,18118
TOUCHWOOD,20251121,103.0,105.0,101.01,102.91,3019
TPHQ,20251121,0.54,0.56,0.54,0.54,1887516
TPLPLASTEH,20251121,71.0,74.0,69.93,70.86,93446
TRACXN,20251121,46.63,46.64,46.39,46.39,152608
TRANSRAILL,20251121,645.55,670.5,642.2,647.05,1502089
TRANSWORLD,20251121,222.0,228.8,218.91,226.22,14941
TRAVELFOOD,20251121,1313.5,1357.0,1308.3,1349.7,73148
TREEHOUSE,20251121,7.67,8.09,7.64,7.89,14036
TREJHARA,20251121,239.4,246.0,236.5,240.46,25193
TREL,20251121,27.24,27.24,26.5,26.7,59320
TRENT,20251121,4397.0,4397.0,4355.0,4359.1,411274
TRF,20251121,316.5,316.75,310.0,313.35,9324
TRIDENT,20251121,28.5,28.69,28.28,28.38,4629875
TRIGYN,20251121,69.76,72.95,69.76,70.63,22231
TRITURBINE,20251121,542.0,542.85,537.0,539.35,279100
TRIVENI,20251121,358.0,362.5,357.3,361.65,111644
TRU,20251121,8.54,8.8,8.33,8.4,169383
TRUALT,20251121,449.0,459.15,443.7,448.9,161571
TSFINV,20251121,535.0,537.65,520.35,522.5,81608
TTKHLTCARE,20251121,1113.0,1134.1,1113.0,1128.1,2879
TTKPRESTIG,20251121,661.0,664.15,654.2,659.8,28300
TTL,20251121,9.1,10.0,8.25,9.34,1382807
TTML,20251121,51.49,51.53,50.81,50.91,801850
TVSELECT,20251121,602.0,606.05,573.4,576.2,211580
TVSHLTD,20251121,14620.0,14849.0,14213.0,14482.0,5558
TVSMOTOR,20251121,3480.1,3485.0,3429.1,3441.9,535665
TVSSCS,20251121,113.0,114.67,111.69,113.9,534238
TVSSRICHAK,20251121,4700.0,4722.0,4564.0,4702.1,15503
TVTODAY,20251121,139.98,143.39,139.93,140.24,82509
TVVISION,20251121,6.19,6.19,5.77,5.95,11039
UBL,20251121,1740.2,1740.2,1714.0,1726.9,172888
UCAL,20251121,128.0,128.0,124.0,124.25,4591
UCOBANK,20251121,31.2,31.3,30.6,30.7,5919157
UDS,20251121,196.5,198.41,191.25,192.1,124742
UFBL,20251121,181.6,182.0,176.82,177.55,277505
UFLEX,20251121,507.0,508.65,505.0,507.3,10158
UFO,20251121,85.91,87.4,82.81,84.04,626167
UGARSUGAR,20251121,41.25,41.25,40.5,40.7,74806
UGROCAP,20251121,178.0,182.26,173.95,174.88,738907
UJJIVANSFB,20251121,53.9,54.4,53.15,54.16,8251391
ULTRACEMCO,20251121,11758.0,11788.0,11691.0,11729.0,192051
UMAEXPORTS,20251121,41.98,41.98,40.0,40.29,102981
UMESLTD,20251121,5.07,5.1,4.95,5.07,6689
UMIYA-MRO,20251121,90.58,93.0,88.62,90.05,26442
UNICHEMLAB,20251121,473.45,480.0,464.7,466.4,8833
UNIDT,20251121,199.27,201.99,196.96,199.9,14425
UNIECOM,20251121,132.0,132.0,128.1,128.58,175883
UNIENTER,20251121,151.81,152.0,149.1,150.41,3508
UNIINFO,20251121,16.7,17.39,16.51,17.27,26604
UNIMECH,20251121,974.0,990.0,966.0,980.3,17237
UNIONBANK,20251121,153.0,153.02,149.61,150.89,8113297
UNIONGOLD,20251121,120.35,120.35,119.15,120.15,435
UNIPARTS,20251121,491.0,491.0,480.0,481.1,58325
UNITDSPR,20251121,1410.0,1430.0,1395.3,1427.1,1018074
UNITECH,20251121,6.35,6.36,6.15,6.21,4275002
UNITEDPOLY,20251121,38.05,39.21,37.24,37.26,101198
UNITEDTEA,20251121,442.5,444.9,440.05,442.0,3619
UNIVASTU,20251121,65.9,75.99,64.52,66.29,531520
UNIVCABLES,20251121,967.4,988.8,947.8,958.6,181539
UNIVPHOTO,20251121,236.35,248.25,235.35,245.1,2431
UNOMINDA,20251121,1298.0,1304.8,1275.1,1281.4,392127
UPL,20251121,755.0,755.25,747.0,750.85,2033481
URAVIDEF,20251121,202.0,204.54,197.62,198.26,7162
URBANCO,20251121,144.0,144.11,141.1,143.0,2339012
URJA,20251121,12.45,13.38,12.31,12.53,15023646
USHAMART,20251121,436.45,437.95,427.25,432.3,560471
USK,20251121,26.03,26.03,24.6,25.0,44465
UTIAMC,20251121,1152.6,1154.6,1136.7,1149.7,256669
UTIBANKETF,20251121,61.48,61.48,60.54,60.69,39257
UTINEXT50,20251121,76.41,76.41,72.68,73.83,513709
UTINIFTETF,20251121,287.08,287.84,286.16,286.46,9676
UTISENSETF,20251121,933.88,941.84,933.87,938.15,1331
UTISXN50,20251121,93.42,93.48,92.52,92.76,1699
UTKARSHBNK,20251121,16.6,16.6,16.17,16.22,5909671
UTLSOLAR,20251121,208.5,217.68,204.7,208.84,5414112
UTTAMSUGAR,20251121,231.01,234.79,227.0,228.35,25694
UYFINCORP,20251121,15.48,15.48,14.55,14.79,48763
V2RETAIL,20251121,2391.6,2391.7,2305.0,2331.5,98900
VADILALIND,20251121,5398.0,5400.0,5200.5,5287.0,4146
VAIBHAVGBL,20251121,242.15,244.65,238.0,239.75,418003
VAISHALI,20251121,9.69,9.76,9.4,9.47,292572
VAKRANGEE,20251121,8.14,8.19,8.07,8.12,1245502
VAL30IETF,20251121,14.42,14.45,14.26,14.29,107355
VALIANTLAB,20251121,76.0,76.99,72.51,72.99,89162
VALIANTORG,20251121,274.0,274.0,266.0,268.6,11810
VARDHACRLC,20251121,39.34,39.85,39.0,39.28,18409
VARDMNPOLY,20251121,6.74,7.8,6.64,7.05,479107
VARROC,20251121,668.9,670.0,645.8,657.15,1126348
VASCONEQ,20251121,53.47,53.85,50.12,50.45,3294623
VASWANI,20251121,60.0,61.95,57.03,59.69,419482
VBL,20251121,450.9,450.9,444.8,447.65,3406202
VCL,20251121,1.45,1.45,1.45,1.45,3017154
VEDL,20251121,510.0,511.0,494.55,496.4,8023391
VEEDOL,20251121,1685.0,1687.4,1650.0,1657.2,7934
VENKEYS,20251121,1348.8,1366.1,1325.0,1329.0,41708
VENTIVE,20251121,724.75,728.05,715.15,719.65,35007
VENUSPIPES,20251121,1291.0,1293.9,1270.0,1278.5,35004
VENUSREM,20251121,692.95,725.0,680.1,700.95,315036
VERANDA,20251121,217.86,218.01,209.64,210.19,155402
VERTOZ,20251121,72.3,72.3,69.5,71.06,190792
VESUVIUS,20251121,478.0,479.15,470.7,477.0,34702
VETO,20251121,113.7,115.73,113.0,113.78,18572
VGL,20251121,155.0,155.0,151.0,152.26,7187
VGUARD,20251121,347.4,348.75,342.25,345.85,624092
VHL,20251121,3732.0,3814.9,3707.1,3730.8,669
VHLTD,20251121,127.39,127.39,121.02,123.46,9357
VIDHIING,20251121,370.0,374.7,365.1,368.8,8491
VIJAYA,20251121,1011.4,1019.85,1001.15,1007.4,191673
VIJIFIN,20251121,2.99,2.99,2.85,2.95,34912
VIKASECO,20251121,1.6,1.61,1.56,1.58,3159000
VIKASLIFE,20251121,1.92,1.94,1.9,1.9,3103024
VIKRAMSOLR,20251121,300.3,300.6,286.6,288.0,2254321
VIKRAN,20251121,109.9,111.5,106.6,107.37,8141330
VIMTALABS,20251121,617.95,620.0,604.0,611.45,201573
VINATIORGA,20251121,1629.6,1629.6,1592.0,1594.6,25363
VINCOFE,20251121,164.49,164.6,158.5,158.76,3405788
VINDHYATEL,20251121,1541.0,1570.0,1520.1,1528.4,13838
VINEETLAB,20251121,42.31,42.49,41.4,41.48,48630
VINNY,20251121,1.34,1.35,1.3,1.33,615488
VINYLINDIA,20251121,262.0,264.0,255.0,256.25,7700
VIPCLOTHNG,20251121,33.05,33.48,32.45,32.58,111963
VIPIND,20251121,382.65,384.2,376.45,379.85,237983
VIPULLTD,20251121,9.33,9.33,8.8,8.87,211892
VIRINCHI,20251121,25.5,25.5,24.9,25.1,52888
VISAKAIND,20251121,69.46,72.38,69.01,69.92,85068
VISASTEEL,20251121,53.0,53.63,51.59,51.59,71619
VISHNU,20251121,477.0,488.3,473.45,480.85,53141
VISHWARAJ,20251121,7.4,7.4,7.2,7.23,239796
VIVIDHA,20251121,0.78,0.78,0.7,0.73,837512
VLEGOV,20251121,26.9,26.96,24.56,24.91,2299797
VLSFINANCE,20251121,266.0,266.99,260.8,263.78,91789
VMART,20251121,814.0,814.0,793.0,797.5,43033
VMM,20251121,135.38,135.38,130.0,130.92,14733182
VMSTMT,20251121,61.15,64.89,61.15,63.1,340461
VOLTAMP,20251121,8270.0,8328.0,7971.0,8080.5,38495
VOLTAS,20251121,1401.0,1418.0,1382.8,1395.8,1221980
VPRPL,20251121,84.19,84.47,80.15,81.29,574849
VRAJ,20251121,135.49,136.49,135.01,135.58,15791
VRLLOG,20251121,272.0,274.2,269.1,270.05,87374
VSSL,20251121,285.75,285.75,277.0,280.55,40525
VSTIND,20251121,252.3,253.9,252.0,252.3,55883
VSTL,20251121,138.0,138.15,135.5,136.11,10158
VSTTILLERS,20251121,5242.0,5310.0,5211.0,5273.0,21815
VTL,20251121,464.0,466.45,447.0,451.95,133777
WAAREEENER,20251121,3220.0,3233.4,3180.0,3185.7,472496
WAAREERTL,20251121,1108.2,1108.9,1082.0,1086.0,228441
WABAG,20251121,1420.1,1420.4,1390.0,1394.2,110807
WALCHANNAG,20251121,156.9,156.9,150.99,151.57,148588
WANBURY,20251121,229.5,234.7,226.1,229.5,50064
WCIL,20251121,119.03,123.8,118.39,120.42,521168
WEALTH,20251121,1025.9,1080.9,1015.0,1048.2,7240
WEBELSOLAR,20251121,114.6,114.6,110.3,111.0,1857966
WEIZMANIND,20251121,109.89,109.89,106.06,106.21,274
WEL,20251121,173.99,173.99,168.05,169.63,336677
WELCORP,20251121,880.0,880.0,865.6,867.9,399764
WELENT,20251121,535.0,539.8,530.0,531.5,95099
WELINV,20251121,1287.5,1305.0,1208.0,1224.9,3477
WELSPUNLIV,20251121,140.0,140.0,136.0,136.37,1342474
WENDT,20251121,8351.0,8351.5,8212.0,8225.5,4172
WESTLIFE,20251121,550.1,553.0,542.1,550.05,153014
WEWIN,20251121,48.25,48.25,45.44,45.95,3515
WEWORK,20251121,622.8,622.8,614.0,619.75,107601
WHEELS,20251121,860.0,873.9,854.05,857.25,27473
WHIRLPOOL,20251121,1192.4,1192.4,1172.1,1180.3,285426
WILLAMAGOR,20251121,32.35,32.97,32.0,32.65,2223
WINDLAS,20251121,801.05,814.3,791.0,794.05,36533
WINDMACHIN,20251121,287.15,288.15,280.1,282.55,45138
WINSOME,20251121,1.87,1.87,1.83,1.87,683
WIPL,20251121,165.0,169.75,162.11,165.33,1635
WIPRO,20251121,245.0,247.25,243.61,244.49,5516450
WOCKPHARMA,20251121,1325.1,1325.1,1305.0,1311.3,149686
WONDERLA,20251121,581.05,581.05,564.5,568.35,107842
WORTHPERI,20251121,150.01,152.9,143.36,145.86,24444
WSI,20251121,78.3,79.36,75.71,78.39,97738
WSTCSTPAPR,20251121,422.0,426.0,420.3,421.45,47771
XCHANGING,20251121,86.45,87.65,85.17,86.15,114952
XELPMOC,20251121,143.0,143.89,133.25,138.5,16160
XPROINDIA,20251121,1009.8,1025.2,1004.0,1020.8,54335
XTGLOBAL,20251121,39.3,39.3,37.06,37.48,31678
YASHO,20251121,1669.1,1690.0,1625.0,1655.3,6814
YATHARTH,20251121,768.05,777.8,752.2,758.7,379765
YATRA,20251121,179.9,183.82,175.3,177.33,908839
YESBANK,20251121,22.63,22.66,22.32,22.43,67259036
YUKEN,20251121,929.0,929.0,880.1,883.7,3368
ZAGGLE,20251121,385.0,389.15,375.35,379.9,662321
ZEEL,20251121,98.45,98.58,97.9,98.06,3435709
ZEELEARN,20251121,7.8,8.29,7.55,7.85,351139
ZEEMEDIA,20251121,9.4,9.43,9.03,9.09,2472814
ZENITHEXPO,20251121,227.96,240.9,227.1,239.94,1111
ZENITHSTL,20251121,7.86,8.0,7.65,7.88,89777
ZENSARTECH,20251121,719.6,719.6,705.5,709.3,232629
ZENTEC,20251121,1435.0,1435.4,1401.2,1412.6,403414
ZFCVINDIA,20251121,12981.0,13040.0,12750.0,12962.0,8150
ZIMLAB,20251121,73.1,75.47,70.2,73.33,77316
ZODIAC,20251121,364.45,367.2,352.0,353.55,7828
ZODIACLOTH,20251121,94.94,94.94,91.5,93.48,24611
ZOTA,20251121,1669.7,1740.0,1660.1,1685.1,134894
ZUARI,20251121,285.8,285.8,280.05,281.35,113282
ZUARIIND,20251121,322.7,325.65,315.35,318.9,75452
ZYDUSLIFE,20251121,930.0,931.95,920.5,924.3,470759
ZYDUSWELL,20251121,458.75,458.8,438.75,441.2,138638
