SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEMBO,20251103,650.5,658.0,637.5,644.15,40907
TERASOFT,20251103,500.0,530.9,495.0,530.9,24147
TEXINFRA,20251103,103.0,103.31,102.02,102.4,83151
TEXMOPIPES,20251103,53.31,54.49,53.31,53.68,13514
TEXRAIL,20251103,136.0,136.86,135.25,135.62,625064
TFCILTD,20251103,69.53,70.5,68.1,69.95,5342685
TFL,20251103,12.35,13.53,12.35,12.91,7791
TGBHOTELS,20251103,11.4,12.25,11.26,11.92,63837
THANGAMAYL,20251103,2180.0,2603.5,2140.1,2603.5,1070871
THEINVEST,20251103,141.8,141.8,138.9,139.29,2391
THEJO,20251103,1799.1,1827.8,1785.4,1819.9,1572
THELEELA,20251103,431.3,441.7,429.0,435.95,180487
THEMISMED,20251103,124.8,125.8,124.22,125.11,52249
THERMAX,20251103,3226.9,3235.4,3180.0,3206.8,64801
THOMASCOOK,20251103,160.61,165.15,160.61,164.84,521728
THOMASCOTT,20251103,404.8,439.7,404.8,425.0,79233
THYROCARE,20251103,1405.0,1410.0,1371.9,1381.3,183386
TI,20251103,531.0,537.6,522.0,527.05,1105591
TICL,20251103,29.15,30.49,28.76,30.31,1634880
TIGERLOGS,20251103,43.1,43.1,41.8,42.0,151612
TIIL,20251103,2411.0,2460.0,2411.0,2449.8,3926
TIINDIA,20251103,3018.6,3079.3,2994.5,3046.5,411589
TIJARIA,20251103,6.51,6.69,5.96,6.09,238591
TIL,20251103,308.95,308.95,300.5,301.8,19251
TIMETECHNO,20251103,215.29,220.0,211.13,212.53,1214182
TIMKEN,20251103,3144.1,3168.8,3040.4,3061.9,50642
TINNARUBR,20251103,958.65,969.4,942.4,945.15,25841
TIPSFILMS,20251103,435.8,442.0,429.6,436.5,815
TIPSMUSIC,20251103,508.05,534.0,508.05,525.95,199420
TIRUMALCHM,20251103,283.15,286.6,281.05,284.25,183803
TIRUPATIFL,20251103,39.99,40.25,38.9,39.17,371324
TITAGARH,20251103,895.5,919.0,893.5,906.95,1704851
TITAN,20251103,3730.0,3762.0,3667.3,3724.5,1119367
TMB,20251103,498.5,507.5,491.55,497.75,229723
TMPV,20251103,414.0,417.85,410.1,417.0,8952229
TNIDETF,20251103,96.02,97.6,95.2,96.26,51520
TNPETRO,20251103,125.0,129.89,123.1,124.48,1788383
TNPL,20251103,154.11,155.56,154.0,154.46,37716
TNTELE,20251103,12.59,12.61,11.96,12.05,105148
TOKYOPLAST,20251103,125.0,126.98,123.8,124.54,41481
TOLINS,20251103,185.65,190.74,181.36,186.14,337436
TOP100CASE,20251103,11.34,11.34,10.91,11.04,736549
TOP10ADD,20251103,99.73,99.73,98.76,99.05,137067
TOP15IETF,20251103,10.92,10.92,10.81,10.85,29961
TORNTPHARM,20251103,3560.1,3641.0,3560.1,3628.3,160187
TORNTPOWER,20251103,1316.2,1352.5,1309.1,1344.8,848902
TOTAL,20251103,67.0,69.2,67.0,67.18,7971
TOUCHWOOD,20251103,103.0,106.99,101.1,104.0,9111
TPHQ,20251103,0.67,0.68,0.66,0.66,1731771
TPLPLASTEH,20251103,71.73,72.1,70.5,70.8,337373
TRACXN,20251103,52.1,53.22,52.1,52.93,162123
TRANSRAILL,20251103,728.0,739.0,719.45,721.55,378462
TRANSWORLD,20251103,244.2,253.14,244.2,250.77,7586
TRAVELFOOD,20251103,1307.9,1328.0,1306.2,1314.8,44036
TREEHOUSE,20251103,8.26,8.26,7.66,7.84,32788
TREJHARA,20251103,227.27,227.27,227.27,227.27,11957
TREL,20251103,28.75,29.71,28.75,29.27,67123
TRENT,20251103,4694.3,4720.0,4655.2,4713.4,292566
TRF,20251103,328.0,331.7,325.0,327.7,18193
TRIDENT,20251103,28.63,29.14,28.58,28.91,4084424
TRIGYN,20251103,75.15,77.0,75.15,76.15,9158
TRITURBINE,20251103,535.3,541.0,530.0,540.05,305065
TRIVENI,20251103,356.95,361.0,355.0,358.2,146954
TRU,20251103,10.56,10.58,10.35,10.36,279657
TRUALT,20251103,446.4,447.45,432.0,435.4,255393
TSFINV,20251103,640.05,667.75,640.05,653.25,144497
TTKHLTCARE,20251103,1196.0,1196.0,1175.0,1175.4,2045
TTKPRESTIG,20251103,672.95,695.7,667.95,678.7,86758
TTL,20251103,9.75,9.77,9.25,9.4,214833
TTML,20251103,54.59,58.25,54.53,56.01,3595100
TVSELECT,20251103,614.5,616.1,600.9,605.7,67350
TVSHLTD,20251103,15200.0,15620.0,14670.0,15062.0,3476
TVSMOTOR,20251103,3511.9,3535.0,3486.5,3510.5,932956
TVSSCS,20251103,129.05,130.19,128.25,129.75,565717
TVSSRICHAK,20251103,4210.0,4220.0,4056.0,4107.1,9682
TVTODAY,20251103,145.01,146.79,145.01,145.76,11977
TVVISION,20251103,6.25,6.25,5.88,6.16,13669
UBL,20251103,1797.4,1813.8,1784.0,1810.3,64267
UCAL,20251103,130.95,130.95,127.02,127.64,12758
UCOBANK,20251103,33.36,34.19,33.13,33.58,21079360
UDS,20251103,238.95,240.4,231.5,233.65,199495
UEL,20251103,111.38,123.11,111.38,123.11,9675
UFBL,20251103,203.6,205.1,200.65,202.92,69128
UFLEX,20251103,540.05,542.8,536.0,540.15,19856
UFO,20251103,72.0,76.5,71.95,75.78,218649
UGARSUGAR,20251103,43.0,43.0,42.49,42.74,60356
UGROCAP,20251103,181.8,184.0,180.0,181.52,136845
UJJIVANSFB,20251103,52.05,53.25,51.53,52.68,10584332
ULTRACEMCO,20251103,11927.0,11984.0,11885.0,11950.0,98394
UMAEXPORTS,20251103,47.4,48.23,47.11,47.17,16941
UMESLTD,20251103,5.24,5.24,5.11,5.13,12898
UMIYA-MRO,20251103,92.95,94.59,91.1,92.79,53651
UNICHEMLAB,20251103,470.0,476.95,467.75,475.15,6205
UNIDT,20251103,208.0,209.9,204.25,205.31,8387
UNIECOM,20251103,130.1,132.03,130.1,130.89,147972
UNIENTER,20251103,145.25,153.0,145.25,152.36,7066
UNIINFO,20251103,16.47,17.5,15.92,16.61,18631
UNIMECH,20251103,1016.7,1027.8,1002.1,1012.4,25428
UNIONBANK,20251103,149.0,152.75,148.95,150.88,23971441
UNIONGOLD,20251103,121.3,121.3,117.5,119.95,3708
UNIPARTS,20251103,499.9,507.4,492.0,498.4,161320
UNITDSPR,20251103,1435.0,1464.8,1428.2,1447.6,1297031
UNITECH,20251103,6.95,7.29,6.95,7.24,19672017
UNITEDPOLY,20251103,39.81,41.8,39.0,41.8,59864
UNITEDTEA,20251103,434.0,437.0,430.0,432.9,943
UNIVAFOODS,20251103,12.93,12.93,12.93,12.93,37872
UNIVASTU,20251103,72.24,72.9,71.27,71.82,17280
UNIVCABLES,20251103,739.0,739.0,720.0,727.35,10275
UNIVPHOTO,20251103,277.0,285.0,270.4,282.25,4957
UNOMINDA,20251103,1245.0,1273.7,1215.0,1264.6,1306252
UPL,20251103,720.1,735.0,719.3,730.6,2805423
URAVIDEF,20251103,238.69,238.69,233.99,234.66,4550
URBANCO,20251103,148.0,154.7,147.01,152.01,13432378
URJA,20251103,13.17,13.27,13.0,13.03,899778
USHAMART,20251103,463.7,480.0,458.0,478.25,1100670
USK,20251103,27.53,29.0,25.62,25.97,180283
UTIAMC,20251103,1247.5,1258.6,1233.7,1236.7,52816
UTIBANKETF,20251103,59.86,60.04,59.49,59.95,111076
UTINEXT50,20251103,74.04,75.72,73.7,75.69,179035
UTINIFTETF,20251103,280.22,284.0,280.22,283.54,54329
UTISENSETF,20251103,927.93,928.4,920.0,925.09,926
UTISXN50,20251103,93.87,93.87,91.52,93.65,5319
UTKARSHBNK,20251103,20.37,20.7,20.13,20.23,5206435
UTTAMSUGAR,20251103,247.9,247.9,242.07,245.3,33609
UYFINCORP,20251103,15.29,15.9,15.2,15.48,240473
V2RETAIL,20251103,2519.8,2564.1,2430.0,2495.6,367123
VADILALIND,20251103,5313.0,5359.5,5300.0,5329.0,1784
VAIBHAVGBL,20251103,270.0,284.35,269.1,281.25,2432297
VAISHALI,20251103,10.19,10.27,9.96,10.0,637105
VAKRANGEE,20251103,8.83,8.83,8.6,8.65,2006921
VAL30IETF,20251103,14.5,14.56,14.37,14.54,407327
VALIANTLAB,20251103,82.0,84.0,82.0,83.72,8865
VALIANTORG,20251103,300.5,313.8,300.5,305.05,18959
VARDHACRLC,20251103,41.5,41.9,41.0,41.78,40607
VARDMNPOLY,20251103,7.94,9.15,7.76,8.22,284785
VARROC,20251103,613.0,624.9,607.55,623.05,114695
VASCONEQ,20251103,66.62,70.2,66.12,69.42,5140040
VASWANI,20251103,62.24,62.84,61.16,62.26,43901
VBL,20251103,470.0,479.35,469.05,474.75,4702192
VCL,20251103,0.9,0.93,0.9,0.91,179931
VEDL,20251103,502.0,514.5,500.4,513.0,16492217
VEEDOL,20251103,1760.4,1771.6,1754.1,1759.5,6956
VENKEYS,20251103,1505.0,1545.0,1503.5,1528.5,26133
VENTIVE,20251103,744.9,747.8,727.2,744.05,41204
VENUSPIPES,20251103,1270.1,1277.8,1266.7,1270.3,17544
VENUSREM,20251103,434.35,450.0,433.7,443.85,17622
VERANDA,20251103,232.04,233.9,225.71,228.24,164286
VERTOZ,20251103,68.51,69.8,68.0,68.56,159035
VESUVIUS,20251103,493.0,535.0,489.3,503.55,247829
VETO,20251103,119.35,120.79,118.51,119.08,22551
VGL,20251103,132.8,133.9,132.8,133.9,113736
VGUARD,20251103,363.0,380.8,363.0,369.7,1124381
VHLTD,20251103,128.01,130.0,126.7,129.54,25780
VIDHIING,20251103,335.1,340.9,332.05,335.8,6091
VIJAYA,20251103,990.9,1029.0,990.9,1019.7,173957
VIJIFIN,20251103,2.87,2.87,2.87,2.87,28104
VIKASECO,20251103,1.91,1.92,1.89,1.9,1872668
VIKASLIFE,20251103,2.09,2.09,2.06,2.06,3045722
VIKRAMSOLR,20251103,326.95,330.4,325.6,327.2,614211
VIKRAN,20251103,101.89,101.89,99.26,99.83,2078230
VIMTALABS,20251103,727.4,735.0,672.0,682.7,1087133
VINATIORGA,20251103,1650.3,1677.7,1640.1,1663.7,22650
VINCOFE,20251103,166.0,172.0,162.62,166.71,11522971
VINDHYATEL,20251103,1376.0,1394.9,1361.1,1387.7,7178
VINEETLAB,20251103,46.79,48.4,46.27,46.79,69133
VINNY,20251103,1.25,1.26,1.23,1.24,298415
VINYLINDIA,20251103,276.7,279.95,276.0,276.5,7590
VIPCLOTHNG,20251103,33.65,34.1,33.5,33.82,75815
VIPIND,20251103,406.0,412.35,405.05,407.8,307394
VIPULLTD,20251103,8.14,8.14,7.83,7.95,728196
VIRINCHI,20251103,28.55,28.55,27.85,28.19,231348
VISAKAIND,20251103,80.19,81.45,80.03,80.97,59979
VISASTEEL,20251103,62.0,67.0,62.0,67.0,95405
VISHNU,20251103,522.75,529.9,518.05,525.05,230322
VISHWARAJ,20251103,7.98,8.07,7.89,7.94,324714
VIVIDHA,20251103,0.79,0.82,0.78,0.79,648139
VLEGOV,20251103,24.0,24.0,23.44,23.55,190504
VLSFINANCE,20251103,217.1,224.78,217.0,221.58,16275
VMART,20251103,826.0,840.65,824.1,833.05,35197
VMM,20251103,144.69,144.99,142.0,142.3,7145130
VMSTMT,20251103,71.45,72.0,70.6,70.67,105731
VOLTAMP,20251103,7429.0,7497.5,7325.0,7465.0,34381
VOLTAS,20251103,1375.0,1386.8,1352.6,1365.7,658410
VPRPL,20251103,91.7,93.8,91.41,92.38,616011
VRAJ,20251103,148.47,148.47,144.97,146.07,21483
VRLLOG,20251103,287.0,287.5,277.25,281.3,865639
VSSL,20251103,291.95,297.0,284.0,293.1,128378
VSTIND,20251103,261.25,261.45,256.7,259.45,265202
VSTL,20251103,144.25,145.79,141.9,142.86,11876
VSTTILLERS,20251103,6080.0,6149.0,6049.0,6085.0,29242
VTL,20251103,438.2,452.5,438.2,443.4,489781
WAAREEENER,20251103,3423.0,3475.1,3412.3,3430.0,531894
WAAREEINDO,20251103,585.2,594.0,579.75,579.75,45308
WAAREERTL,20251103,1246.1,1255.6,1232.0,1235.0,561924
WABAG,20251103,1414.1,1427.8,1401.0,1409.5,85323
WALCHANNAG,20251103,177.5,180.01,173.3,175.58,190573
WANBURY,20251103,260.05,266.0,256.25,264.0,68465
WCIL,20251103,133.54,135.7,131.5,135.36,444164
WEALTH,20251103,1133.2,1143.8,1089.0,1129.7,1925
WEBELSOLAR,20251103,1221.9,1270.0,1221.9,1259.7,308806
WEIZMANIND,20251103,108.8,108.8,106.12,106.67,318
WEL,20251103,150.57,152.46,149.81,151.15,59714
WELCORP,20251103,970.0,992.8,946.55,952.85,1449162
WELENT,20251103,560.55,575.95,560.55,563.25,145479
WELINV,20251103,1155.0,1165.0,1097.3,1146.7,1635
WELSPUNLIV,20251103,129.25,132.41,129.25,131.31,1517597
WENDT,20251103,8644.0,8740.0,8510.0,8545.5,8480
WESTLIFE,20251103,598.0,610.0,570.3,588.2,480042
WEWIN,20251103,52.6,52.94,50.6,52.18,3659
WEWORK,20251103,648.0,664.0,618.9,647.7,948918
WHEELS,20251103,902.15,927.85,870.1,918.75,155482
WHIRLPOOL,20251103,1375.1,1392.0,1339.2,1378.3,255456
WILLAMAGOR,20251103,33.6,33.81,31.63,33.75,2635
WINDLAS,20251103,955.0,986.0,941.6,958.45,63868
WINDMACHIN,20251103,294.0,295.0,285.15,287.15,25159
WINSOME,20251103,1.87,1.91,1.87,1.91,2930
WIPL,20251103,177.0,177.0,170.0,172.86,4277
WIPRO,20251103,240.67,241.29,239.5,240.5,4902693
WOCKPHARMA,20251103,1290.4,1433.0,1288.7,1413.8,6424076
WONDERLA,20251103,572.3,590.0,569.15,577.7,46406
WORTHPERI,20251103,153.27,159.19,152.74,156.19,13928
WSI,20251103,80.56,83.18,80.25,80.9,29332
WSTCSTPAPR,20251103,452.45,457.5,450.0,455.55,24931
XCHANGING,20251103,95.49,95.75,91.6,92.43,425714
XELPMOC,20251103,128.31,130.0,125.25,127.96,5403
XPROINDIA,20251103,1090.0,1114.4,1088.6,1097.5,11532
XTGLOBAL,20251103,41.89,41.95,39.6,39.79,28323
YAARI,20251103,21.23,21.23,20.2,21.04,672815
YASHO,20251103,1600.0,1725.8,1587.0,1669.7,20640
YATHARTH,20251103,796.95,817.0,794.4,814.1,379792
YATRA,20251103,145.95,146.89,143.01,143.49,621788
YESBANK,20251103,22.75,23.15,22.53,22.97,107152375
YUKEN,20251103,1015.0,1015.0,951.3,964.3,5594
ZAGGLE,20251103,374.5,377.0,369.6,372.4,505363
ZEEL,20251103,100.69,101.59,100.31,100.59,5363997
ZEELEARN,20251103,8.3,8.69,8.2,8.47,601225
ZEEMEDIA,20251103,10.0,10.08,9.87,10.01,1968649
ZENITHEXPO,20251103,235.0,243.0,235.0,235.0,351
ZENITHSTL,20251103,8.76,9.37,8.76,8.78,64316
ZENSARTECH,20251103,792.95,792.95,745.9,755.9,1556599
ZENTEC,20251103,1425.0,1446.1,1393.4,1413.3,1322819
ZFCVINDIA,20251103,12424.0,12680.0,12403.0,12660.0,4118
ZIMLAB,20251103,73.2,74.43,72.66,73.15,61470
ZODIAC,20251103,366.5,370.8,360.0,361.3,12679
ZODIACLOTH,20251103,98.61,99.49,98.0,99.29,3433
ZOTA,20251103,1518.0,1600.0,1511.0,1575.1,77567
ZUARI,20251103,255.1,257.45,251.2,252.1,108301
ZUARIIND,20251103,334.0,335.1,330.05,331.65,86794
ZYDUSLIFE,20251103,970.5,984.7,970.0,981.05,534425
ZYDUSWELL,20251103,475.0,492.15,475.0,479.8,197683
