SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TGBHOTELS,20251119,11.13,11.18,10.7,10.73,19357
THANGAMAYL,20251119,3249.0,3249.0,3140.7,3183.6,35592
THEINVEST,20251119,126.94,131.79,124.1,125.1,28689
THEJO,20251119,1689.9,1691.9,1641.4,1659.5,24535
THELEELA,20251119,430.0,430.5,422.0,426.8,244835
THEMISMED,20251119,114.76,115.02,110.99,111.87,56227
THERMAX,20251119,2940.0,2968.2,2895.0,2921.9,157434
THOMASCOOK,20251119,158.12,160.01,155.63,156.67,662848
THOMASCOTT,20251119,390.0,425.0,389.95,401.55,104513
THYROCARE,20251119,1591.9,1594.8,1557.7,1564.0,207573
TI,20251119,490.0,493.0,484.0,487.95,687984
TICL,20251119,31.15,31.15,30.11,30.92,374753
TIGERLOGS,20251119,39.34,39.83,39.33,39.64,75606
TIIL,20251119,2440.9,2440.9,2405.0,2412.3,4973
TIINDIA,20251119,3025.0,3042.7,3002.2,3033.3,365037
TIJARIA,20251119,6.15,6.4,6.12,6.37,22235
TIL,20251119,281.45,283.45,275.0,277.95,15248
TIMETECHNO,20251119,205.5,208.36,204.49,206.52,1918749
TIMKEN,20251119,3098.3,3099.0,3043.6,3084.0,40866
TINNARUBR,20251119,850.0,850.0,839.1,840.75,17600
TIPSFILMS,20251119,414.75,418.0,405.1,406.5,1525
TIPSMUSIC,20251119,490.1,497.0,485.25,495.2,183189
TIRUMALCHM,20251119,252.0,258.1,250.1,255.8,118098
TIRUPATIFL,20251119,35.0,35.45,33.51,34.06,333994
TITAGARH,20251119,869.6,881.2,857.45,871.7,909718
TITAN,20251119,3882.9,3940.5,3862.4,3933.1,1578123
TMB,20251119,508.15,508.15,499.15,502.85,101444
TMCV,20251119,320.05,333.0,318.0,325.3,12999201
TMPV,20251119,371.2,371.25,360.35,360.85,17854517
TNIDETF,20251119,96.93,99.0,96.93,98.49,86127
TNPETRO,20251119,109.0,109.9,107.45,108.76,217135
TNPL,20251119,146.5,147.1,146.12,146.3,79428
TNTELE,20251119,10.54,11.26,10.37,10.52,109894
TOKYOPLAST,20251119,122.0,123.46,120.15,121.31,4071
TOLINS,20251119,164.0,164.12,159.68,161.92,183627
TOP100CASE,20251119,11.22,11.22,10.95,11.11,409083
TOP10ADD,20251119,100.06,100.64,99.8,100.56,558481
TOP15IETF,20251119,10.98,11.05,10.93,11.01,32201
TORNTPHARM,20251119,3783.5,3788.4,3721.6,3731.4,116182
TORNTPOWER,20251119,1313.1,1317.7,1296.1,1300.8,238155
TOTAL,20251119,66.06,66.99,65.0,66.2,5604
TOUCHWOOD,20251119,107.44,107.5,104.0,104.25,1086
TPHQ,20251119,0.58,0.59,0.54,0.57,3136734
TPLPLASTEH,20251119,68.57,71.07,68.38,70.47,76601
TRACXN,20251119,47.12,47.33,46.55,46.81,91569
TRANSRAILL,20251119,631.7,647.5,626.5,632.05,641368
TRANSWORLD,20251119,222.1,229.25,222.1,223.94,7130
TRAVELFOOD,20251119,1299.9,1329.9,1281.2,1322.3,74554
TREEHOUSE,20251119,7.99,8.2,7.51,8.08,43672
TREJHARA,20251119,245.5,245.5,237.0,240.06,13879
TREL,20251119,27.8,27.89,27.0,27.32,73135
TRENT,20251119,4380.0,4388.9,4330.9,4358.9,593957
TRF,20251119,320.1,325.0,317.1,320.35,7522
TRIDENT,20251119,28.39,28.68,28.35,28.56,4084290
TRIGYN,20251119,72.3,72.3,71.02,71.56,13618
TRITURBINE,20251119,540.2,548.55,534.0,546.7,637579
TRIVENI,20251119,365.25,365.95,363.35,364.45,78358
TRU,20251119,9.25,9.39,8.8,8.85,184200
TRUALT,20251119,461.95,464.75,451.0,453.75,157638
TSFINV,20251119,538.45,541.1,527.05,530.0,55558
TTKHLTCARE,20251119,1133.0,1140.0,1125.0,1129.5,2791
TTKPRESTIG,20251119,663.4,664.0,656.5,660.95,33102
TTL,20251119,9.5,9.5,9.25,9.44,72811
TTML,20251119,52.54,52.68,51.7,51.92,951906
TVSELECT,20251119,636.0,663.95,615.55,624.0,383317
TVSHLTD,20251119,15390.0,15458.0,14831.0,14960.0,4409
TVSMOTOR,20251119,3475.0,3504.9,3441.2,3477.7,652297
TVSSCS,20251119,120.8,121.0,115.64,116.59,712613
TVSSRICHAK,20251119,4696.0,4697.0,4463.4,4555.6,19068
TVTODAY,20251119,142.7,142.7,139.1,139.79,17883
TVVISION,20251119,6.07,6.07,5.75,5.78,21629
UBL,20251119,1760.0,1760.0,1738.0,1748.0,73922
UCAL,20251119,126.7,131.9,124.0,128.78,18018
UCOBANK,20251119,31.5,31.98,31.11,31.85,11982894
UDS,20251119,198.99,199.59,195.39,196.25,168794
UFBL,20251119,189.5,189.73,183.3,184.46,57845
UFLEX,20251119,519.3,519.3,512.0,514.75,10875
UFO,20251119,77.76,78.99,76.32,77.48,159190
UGARSUGAR,20251119,40.34,41.8,40.2,40.68,83598
UGROCAP,20251119,184.0,186.0,176.05,179.8,960673
UJJIVANSFB,20251119,52.97,54.35,52.08,54.11,11715444
ULTRACEMCO,20251119,11707.0,11754.0,11638.0,11666.0,271396
UMAEXPORTS,20251119,42.5,43.49,41.7,41.92,84866
UMESLTD,20251119,5.06,5.09,4.95,4.95,20394
UMIYA-MRO,20251119,89.2,91.49,89.0,89.45,19511
UNICHEMLAB,20251119,477.0,499.4,472.05,482.2,80435
UNIDT,20251119,198.0,207.0,196.1,202.1,29888
UNIECOM,20251119,132.01,132.66,128.7,128.98,294295
UNIENTER,20251119,152.8,153.0,150.15,152.59,14397
UNIINFO,20251119,16.72,17.0,15.96,16.67,33007
UNIMECH,20251119,981.6,985.5,968.0,970.0,18486
UNIONBANK,20251119,153.3,154.99,152.01,154.48,9710597
UNIONGOLD,20251119,119.9,120.85,119.25,120.85,2252
UNIPARTS,20251119,491.0,491.7,476.0,488.25,216886
UNITDSPR,20251119,1428.2,1428.5,1408.7,1411.7,484493
UNITECH,20251119,6.63,6.63,6.43,6.45,3804119
UNITEDPOLY,20251119,39.96,40.79,38.01,39.96,79650
UNITEDTEA,20251119,443.6,444.85,440.0,441.0,2804
UNIVASTU,20251119,68.7,68.73,66.35,67.77,22117
UNIVCABLES,20251119,906.0,924.7,885.0,918.35,250153
UNIVPHOTO,20251119,239.55,240.55,234.3,238.95,1958
UNOMINDA,20251119,1280.1,1310.9,1280.1,1305.1,734535
UPL,20251119,760.0,762.0,750.6,752.65,2359649
URAVIDEF,20251119,194.24,202.5,193.04,194.87,69083
URBANCO,20251119,148.0,148.0,143.51,144.97,3976179
URJA,20251119,12.35,12.35,12.24,12.26,485334
USHAMART,20251119,452.45,459.7,447.35,448.9,215933
USK,20251119,27.37,27.44,26.0,26.16,50357
UTIAMC,20251119,1175.5,1177.9,1145.0,1149.0,81364
UTIBANKETF,20251119,60.31,61.13,60.31,60.95,718010
UTINEXT50,20251119,74.6,75.32,74.43,74.7,70643
UTINIFTETF,20251119,285.23,286.74,284.47,286.37,28040
UTISENSETF,20251119,929.05,936.22,929.05,934.52,2954
UTISXN50,20251119,93.39,93.81,93.0,93.47,1437
UTKARSHBNK,20251119,16.8,16.9,16.62,16.79,12209471
UTTAMSUGAR,20251119,230.75,235.3,230.28,234.36,32902
UYFINCORP,20251119,15.15,15.69,15.0,15.26,14723
V2RETAIL,20251119,2325.0,2351.8,2310.0,2318.9,50894
VADILALIND,20251119,5102.5,5328.0,5097.5,5300.0,13457
VAIBHAVGBL,20251119,256.2,256.2,248.55,251.4,393991
VAISHALI,20251119,9.7,9.7,9.31,9.36,84345
VAKRANGEE,20251119,8.16,8.28,8.02,8.14,3133232
VAL30IETF,20251119,14.47,14.49,14.41,14.46,74808
VALIANTLAB,20251119,81.0,81.0,76.62,77.18,28806
VALIANTORG,20251119,282.1,286.0,276.0,278.5,14099
VARDHACRLC,20251119,40.39,40.44,39.76,40.01,10094
VARDMNPOLY,20251119,6.97,6.98,6.75,6.81,488808
VARROC,20251119,636.7,655.0,633.0,641.2,294823
VASCONEQ,20251119,54.55,55.5,51.5,51.8,3661469
VASWANI,20251119,53.99,54.45,52.01,52.67,97456
VBL,20251119,457.9,457.9,451.8,454.55,4612838
VCL,20251119,1.33,1.33,1.33,1.33,650732
VEDL,20251119,509.0,514.8,507.55,511.8,4009545
VEEDOL,20251119,1712.6,1713.9,1697.1,1701.2,7397
VENKEYS,20251119,1342.2,1359.0,1335.0,1353.8,17878
VENTIVE,20251119,745.0,749.0,728.0,730.05,32840
VENUSPIPES,20251119,1258.0,1285.4,1255.0,1265.5,23786
VENUSREM,20251119,558.0,665.85,554.05,644.85,784381
VERANDA,20251119,217.4,223.45,215.45,219.57,189381
VERTOZ,20251119,71.27,71.31,70.0,70.25,170482
VESUVIUS,20251119,484.25,485.0,473.0,481.2,89293
VETO,20251119,116.12,117.76,114.56,115.26,32738
VGL,20251119,159.98,159.98,154.6,155.08,4212
VGUARD,20251119,351.0,351.9,346.6,348.4,110983
VHL,20251119,3745.6,3824.9,3707.0,3777.9,612
VHLTD,20251119,124.0,124.0,121.04,121.28,5914
VIDHIING,20251119,373.5,377.7,370.1,373.85,9175
VIJAYA,20251119,1026.0,1030.0,1000.05,1004.6,470651
VIJIFIN,20251119,2.77,3.0,2.77,2.87,79600
VIKASECO,20251119,1.69,1.69,1.6,1.6,5735732
VIKASLIFE,20251119,1.98,1.99,1.94,1.96,2706772
VIKRAMSOLR,20251119,310.0,310.0,295.05,300.05,1521114
VIKRAN,20251119,110.3,110.39,106.75,108.35,3571946
VIMTALABS,20251119,621.75,630.0,616.55,625.3,147806
VINATIORGA,20251119,1660.0,1675.1,1650.5,1656.4,32181
VINCOFE,20251119,166.99,167.8,162.55,163.73,2986476
VINDHYATEL,20251119,1614.0,1617.7,1574.1,1577.9,21105
VINEETLAB,20251119,40.81,42.6,40.81,41.74,65347
VINNY,20251119,1.27,1.35,1.25,1.31,1963761
VINYLINDIA,20251119,268.7,270.65,264.6,265.55,4941
VIPCLOTHNG,20251119,33.02,34.0,32.83,33.66,108130
VIPIND,20251119,390.85,392.5,387.05,388.25,123943
VIPULLTD,20251119,9.84,9.84,9.0,9.07,310235
VIRINCHI,20251119,26.22,26.5,25.65,25.98,83647
VISAKAIND,20251119,72.9,73.85,71.81,72.0,35179
VISASTEEL,20251119,54.15,55.6,53.31,53.31,64836
VISHNU,20251119,484.0,485.2,477.95,482.0,46432
VISHWARAJ,20251119,7.42,7.46,7.3,7.38,220097
VIVIDHA,20251119,0.78,0.8,0.77,0.78,572279
VLEGOV,20251119,24.63,24.63,24.0,24.63,960091
VLSFINANCE,20251119,253.95,269.59,252.79,255.88,157972
VMART,20251119,831.0,843.45,811.7,822.8,105388
VMM,20251119,135.0,138.93,134.61,137.25,17237086
VMSTMT,20251119,64.03,64.03,62.8,63.09,134953
VOLTAMP,20251119,8670.5,8670.5,8351.0,8513.5,41801
VOLTAS,20251119,1390.0,1404.5,1383.6,1401.8,709008
VPRPL,20251119,87.75,88.61,86.96,87.33,353940
VRAJ,20251119,136.28,137.89,135.27,136.58,15734
VRLLOG,20251119,271.7,277.0,270.05,275.6,120981
VSSL,20251119,276.75,280.0,274.0,277.65,62368
VSTIND,20251119,254.3,254.3,251.8,253.25,89804
VSTL,20251119,138.7,138.7,136.42,137.94,5682
VSTTILLERS,20251119,5601.0,5601.0,5330.0,5353.5,32780
VTL,20251119,457.85,468.95,454.4,460.65,405957
WAAREEENER,20251119,3098.1,3199.0,3075.1,3174.4,2440637
WAAREERTL,20251119,1100.0,1124.4,1090.6,1106.9,430788
WABAG,20251119,1396.0,1411.8,1396.0,1403.6,98689
WALCHANNAG,20251119,160.0,162.98,157.51,158.43,115495
WANBURY,20251119,235.9,235.9,222.75,228.6,77443
WCIL,20251119,120.99,122.0,118.2,119.25,193866
WEALTH,20251119,1040.0,1070.0,1019.4,1061.0,7581
WEBELSOLAR,20251119,117.7,119.0,112.2,115.7,3749892
WEIZMANIND,20251119,108.3,108.3,104.18,107.95,2806
WEL,20251119,177.0,180.0,168.37,170.26,697415
WELCORP,20251119,908.5,910.0,891.65,896.75,344055
WELENT,20251119,547.0,547.0,530.3,535.9,176152
WELINV,20251119,1220.0,1220.0,1140.0,1155.7,1500
WELSPUNLIV,20251119,141.8,142.1,135.9,136.62,2395281
WENDT,20251119,8205.0,8520.0,8150.0,8484.0,18356
WESTLIFE,20251119,548.6,569.95,531.2,561.85,459553
WEWIN,20251119,48.35,48.73,47.02,47.22,2822
WEWORK,20251119,639.95,646.0,632.35,635.35,235323
WHEELS,20251119,899.85,900.95,870.0,872.65,21332
WHIRLPOOL,20251119,1203.0,1216.4,1198.0,1202.1,78970
WILLAMAGOR,20251119,33.75,33.75,32.42,32.99,1090
WINDLAS,20251119,811.6,824.15,794.5,814.5,70251
WINDMACHIN,20251119,294.25,306.35,288.05,290.7,122447
WINSOME,20251119,1.85,1.86,1.85,1.86,633
WIPL,20251119,171.0,171.0,164.11,166.14,1063
WIPRO,20251119,241.2,246.85,240.54,246.07,13298452
WOCKPHARMA,20251119,1344.4,1352.5,1325.1,1330.6,189463
WONDERLA,20251119,566.65,574.0,560.0,571.75,258942
WORTHPERI,20251119,147.84,151.6,145.56,148.37,67778
WSI,20251119,81.49,81.49,78.1,80.3,103883
WSTCSTPAPR,20251119,427.5,429.7,423.15,428.8,23776
XCHANGING,20251119,86.98,87.49,86.51,87.05,71864
XELPMOC,20251119,155.0,155.5,146.0,146.81,77533
XPROINDIA,20251119,1029.2,1032.6,1016.0,1023.0,4900
XTGLOBAL,20251119,38.23,40.0,37.82,38.02,24189
YASHO,20251119,1677.0,1698.3,1635.4,1651.8,7271
YATHARTH,20251119,777.0,786.0,764.75,767.5,262054
YATRA,20251119,188.15,189.72,179.7,182.15,1656672
YESBANK,20251119,22.99,23.06,22.76,22.93,60590652
YUKEN,20251119,901.05,914.0,892.0,905.35,2754
ZAGGLE,20251119,395.25,395.25,382.0,384.2,747147
ZEEL,20251119,99.6,99.68,98.5,99.01,4328277
ZEELEARN,20251119,7.64,7.76,7.6,7.63,165316
ZEEMEDIA,20251119,9.39,9.5,9.27,9.41,863404
ZENITHEXPO,20251119,223.13,233.9,223.13,233.75,346
ZENITHSTL,20251119,7.92,8.1,7.75,7.8,56599
ZENSARTECH,20251119,704.5,724.95,702.85,709.5,600990
ZENTEC,20251119,1398.7,1420.0,1380.0,1401.7,195259
ZFCVINDIA,20251119,12705.0,13144.0,12658.0,12963.0,43689
ZIMLAB,20251119,73.1,74.9,73.1,73.6,36803
ZODIAC,20251119,362.55,366.0,360.1,363.45,8008
ZODIACLOTH,20251119,93.25,96.8,93.25,95.12,1089
ZOTA,20251119,1567.0,1674.0,1567.0,1648.6,172523
ZUARI,20251119,281.1,289.2,278.0,287.9,165091
ZUARIIND,20251119,321.1,330.7,320.25,327.95,128039
ZYDUSLIFE,20251119,933.0,935.15,925.75,930.2,659272
ZYDUSWELL,20251119,452.45,458.65,448.15,455.7,117168
