SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VISHWARAJ,20211109,33.05,33.55,32.5,32.8,869098
VIVIDHA,20211109,0.85,0.85,0.8,0.85,3121945
VIVIMEDLAB,20211109,20.0,20.3,19.3,19.6,276732
VLSFINANCE,20211109,202.6,219.0,201.6,214.8,225668
VMART,20211109,4054.0,4148.0,4023.0,4100.5,38977
VOLTAMP,20211109,1621.55,1730.0,1621.55,1708.25,62270
VOLTAS,20211109,1242.8,1269.7,1242.05,1252.05,1989568
VRLLOG,20211109,493.7,528.85,482.65,515.25,2237671
VSSL,20211109,283.8,287.85,280.0,281.05,94789
VSTIND,20211109,3280.0,3323.0,3256.05,3295.7,6318
VSTTILLERS,20211109,2925.75,3022.0,2890.0,2962.0,53594
VTL,20211109,2146.0,2150.0,2066.95,2082.75,176949
WABAG,20211109,343.4,363.8,341.3,354.05,943552
WABCOINDIA,20211109,7690.0,8030.0,7587.2,7957.15,8419
WALCHANNAG,20211109,54.45,55.6,54.15,54.8,202686
WANBURY,20211109,83.4,83.4,79.5,83.4,19019
WATERBASE,20211109,113.8,115.0,113.55,114.1,58882
WEALTH,20211109,250.05,254.0,248.0,254.0,2100
WEBELSOLAR,20211109,79.8,81.5,78.1,78.75,278278
WEIZMANIND,20211109,53.15,54.75,53.15,53.5,2517
WELCORP,20211109,128.8,133.4,128.65,132.65,1020738
WELENT,20211109,97.45,100.0,96.0,98.8,129631
WELINV,20211109,305.95,306.0,299.3,300.95,1955
WELSPUNIND,20211109,143.25,143.95,140.05,140.55,1215600
WENDT,20211109,4813.0,5010.0,4691.75,4723.85,3759
WESTLIFE,20211109,595.0,595.0,583.05,588.9,103639
WHEELS,20211109,699.3,717.2,696.15,709.1,15920
WHIRLPOOL,20211109,2293.0,2325.0,2245.0,2299.35,204465
WILLAMAGOR,20211109,23.25,28.05,23.1,28.05,736791
WINDLAS,20211109,306.0,312.0,306.0,306.6,71582
WINDMACHIN,20211109,27.4,28.15,27.15,27.95,56296
WIPL,20211109,58.3,58.3,55.5,57.4,7616
WIPRO,20211109,663.1,666.25,656.7,658.45,4142065
WOCKPHARMA,20211109,459.9,479.65,453.0,468.1,1174242
WONDERLA,20211109,248.0,248.7,238.95,243.9,70006
WORTH,20211109,96.75,96.75,93.05,94.4,18348
WSTCSTPAPR,20211109,262.4,263.7,256.1,258.25,117576
XCHANGING,20211109,107.4,112.0,106.9,110.4,483957
XELPMOC,20211109,493.65,493.8,464.55,470.05,37123
XPROINDIA,20211109,687.1,716.35,675.0,703.65,80653
YAARII,20211109,94.3,95.75,93.1,93.95,95010
YESBANK,20211109,13.15,13.25,13.05,13.1,40719001
YUKEN,20211109,644.0,644.0,612.2,620.1,1511
ZEEL,20211109,316.0,327.85,312.55,324.6,17183572
ZEELEARN,20211109,13.0,13.1,12.75,12.9,714877
ZEEMEDIA,20211109,12.15,12.25,11.9,11.95,708763
ZENITHEXPO,20211109,84.1,90.5,84.1,86.05,8784
ZENSARTECH,20211109,457.9,469.15,456.5,464.3,332859
ZENTEC,20211109,211.5,221.0,211.05,221.0,1097374
ZODIACLOTH,20211109,116.8,123.4,112.35,118.15,221187
ZOMATO,20211109,133.0,138.9,131.65,137.65,26457361
ZOTA,20211109,373.0,375.0,367.0,372.65,48439
ZUARI,20211109,112.35,114.9,112.35,113.9,32253
ZUARIGLOB,20211109,140.2,146.0,140.0,141.55,12181
ZYDUSWELL,20211109,2055.0,2099.0,2040.0,2062.3,27193
