SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIPIND,20211116,597.9,620.8,596.0,608.8,661240
VIPULLTD,20211116,27.0,27.1,25.85,26.35,10891
VISAKAIND,20211116,592.1,606.95,590.5,601.65,13451
VISASTEEL,20211116,13.85,15.05,13.85,14.5,37315
VISHAL,20211116,96.5,98.7,94.55,96.2,29274
VISHNU,20211116,892.95,893.0,851.0,864.7,6648
VISHWARAJ,20211116,35.75,36.35,33.8,34.8,1375452
VIVIDHA,20211116,0.85,0.85,0.8,0.8,6998737
VIVIMEDLAB,20211116,19.1,19.2,18.1,18.4,371912
VLIFE-RE1,20211116,0.65,0.75,0.5,0.7,5549644
VLSFINANCE,20211116,207.95,209.35,201.0,202.35,75781
VMART,20211116,4299.9,4350.0,4185.5,4206.85,39181
VOLTAMP,20211116,1789.4,1950.0,1789.4,1925.3,35425
VOLTAS,20211116,1271.0,1271.0,1229.0,1231.65,1089946
VRLLOG,20211116,478.95,493.0,466.0,469.1,144395
VSSL,20211116,259.3,262.7,255.35,260.35,64313
VSTIND,20211116,3324.45,3380.0,3317.2,3341.45,5609
VSTTILLERS,20211116,2978.0,3367.5,2952.1,3143.8,104490
VTL,20211116,1990.05,2100.0,1990.05,2087.8,173937
WABAG,20211116,346.9,367.0,344.1,355.7,2310159
WABCOINDIA,20211116,8050.0,8244.75,8015.4,8088.05,12085
WALCHANNAG,20211116,49.0,49.2,46.3,46.5,730421
WANBURY,20211116,75.0,78.6,74.8,75.0,21388
WATERBASE,20211116,109.5,109.5,106.65,107.35,61078
WEALTH,20211116,264.0,264.0,241.05,262.0,231
WEBELSOLAR,20211116,76.9,76.9,75.0,75.55,134689
WEIZMANIND,20211116,52.55,53.5,50.6,51.8,15224
WELCORP,20211116,141.3,148.75,140.15,144.85,2490578
WELENT,20211116,94.85,96.0,93.3,94.55,113480
WELINV,20211116,304.75,304.75,285.0,287.25,2227
WELSPUNIND,20211116,139.0,141.2,138.0,139.1,1841463
WENDT,20211116,4618.95,4634.0,4455.65,4627.05,806
WESTLIFE,20211116,577.15,581.65,573.75,577.0,49241
WHEELS,20211116,729.95,735.0,718.05,727.45,18053
WHIRLPOOL,20211116,2326.0,2354.25,2280.0,2346.35,164643
WILLAMAGOR,20211116,31.8,33.15,30.5,33.15,488959
WINDLAS,20211116,296.0,297.0,291.55,292.1,69337
WINDMACHIN,20211116,28.7,28.7,27.8,27.85,92357
WIPL,20211116,55.0,55.0,52.35,53.5,10471
WIPRO,20211116,658.4,668.75,654.65,661.45,5663547
WOCKPHARMA,20211116,468.0,473.0,455.0,456.95,582527
WONDERLA,20211116,241.9,244.8,239.05,240.45,44749
WORTH,20211116,93.95,93.95,91.15,91.95,17339
WSTCSTPAPR,20211116,270.9,270.9,261.0,263.25,146286
XCHANGING,20211116,104.6,105.7,103.0,103.25,181282
XELPMOC,20211116,405.05,416.8,399.75,404.3,69441
XPROINDIA,20211116,693.0,757.7,685.6,691.3,210857
YAARII,20211116,88.1,91.2,86.45,89.3,86835
YESBANK,20211116,13.1,13.2,13.0,13.05,58369877
YUKEN,20211116,628.7,639.95,616.3,630.0,5688
ZEEL,20211116,327.5,336.75,323.0,324.65,32373100
ZEELEARN,20211116,12.9,13.35,12.8,12.9,815091
ZEEMEDIA,20211116,12.0,12.6,12.0,12.2,1016015
ZENITHEXPO,20211116,89.45,91.7,86.3,86.95,1242
ZENSARTECH,20211116,480.0,504.9,478.0,499.85,2554089
ZENTEC,20211116,211.0,216.0,210.65,212.35,377767
ZODIACLOTH,20211116,115.25,119.0,114.75,115.35,50348
ZOMATO,20211116,161.15,169.0,153.8,157.6,109342731
ZOTA,20211116,369.0,378.95,363.0,375.6,32006
ZUARI,20211116,116.5,116.5,111.6,112.35,42372
ZUARIGLOB,20211116,139.0,140.2,137.05,139.95,23790
ZYDUSWELL,20211116,2026.0,2040.0,2015.0,2022.8,10213
