SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINYLINDIA,20211126,250.0,251.0,243.0,243.15,58971
VIPCLOTHNG,20211126,20.5,21.25,19.85,20.1,397903
VIPIND,20211126,582.9,588.7,550.0,555.25,248549
VIPULLTD,20211126,25.35,25.65,24.4,24.75,8000
VISAKAIND,20211126,592.2,605.0,581.05,584.6,21316
VISASTEEL,20211126,15.5,15.5,14.55,15.0,89801
VISHAL,20211126,96.95,97.25,92.0,92.6,116055
VISHNU,20211126,848.9,852.0,822.0,845.3,3221
VISHWARAJ,20211126,29.9,30.15,29.25,29.4,467922
VIVIDHA,20211126,1.15,1.15,1.15,1.15,1145023
VIVIMEDLAB,20211126,17.95,19.9,17.7,19.75,898198
VLSFINANCE,20211126,202.5,202.5,194.0,195.05,45379
VMART,20211126,3944.9,3949.75,3798.0,3832.8,12730
VOLTAMP,20211126,1983.0,1999.0,1907.55,1939.05,13665
VOLTAS,20211126,1190.0,1197.6,1158.95,1164.3,1002955
VRLLOG,20211126,488.35,492.3,461.1,465.7,218973
VSSL,20211126,252.4,253.2,243.5,245.3,73287
VSTIND,20211126,3200.0,3222.0,3190.1,3195.3,3285
VSTTILLERS,20211126,3050.0,3077.65,2945.55,2950.8,11367
VTL,20211126,1979.9,2035.0,1916.15,1936.55,165406
WABAG,20211126,356.4,356.4,326.1,337.95,450973
WABCOINDIA,20211126,8239.9,8725.7,8079.35,8157.25,5805
WALCHANNAG,20211126,49.5,51.2,47.7,48.05,854234
WANBURY,20211126,71.45,71.5,68.2,68.85,23693
WATERBASE,20211126,104.25,104.25,102.05,102.6,56548
WEALTH,20211126,240.05,249.95,240.05,249.95,119
WEBELSOLAR,20211126,76.0,76.3,71.5,72.55,221965
WEIZMANIND,20211126,52.0,53.3,51.95,52.05,13465
WELCORP,20211126,163.1,173.9,159.55,169.85,17989810
WELENT,20211126,99.0,100.4,95.3,96.35,189435
WELINV,20211126,285.0,298.75,277.1,285.95,1216
WELSPUNIND,20211126,131.0,140.75,130.6,139.0,5671810
WENDT,20211126,5200.0,5370.85,5028.05,5196.8,4633
WESTLIFE,20211126,599.95,603.45,565.25,575.05,96044
WHEELS,20211126,702.2,704.35,665.0,670.85,20027
WHIRLPOOL,20211126,2216.65,2216.65,2100.0,2106.45,82188
WILLAMAGOR,20211126,28.5,28.5,27.25,27.35,24522
WINDLAS,20211126,300.75,301.8,291.2,294.25,55623
WINDMACHIN,20211126,28.4,28.5,27.0,27.7,47369
WIPL,20211126,53.0,54.0,52.0,52.75,596
WIPRO,20211126,632.0,634.4,619.65,621.45,4138537
WOCKPHARMA,20211126,431.1,452.0,426.0,429.95,928826
WONDERLA,20211126,223.0,223.0,212.05,214.6,187707
WORTH,20211126,89.0,91.6,88.0,88.75,15154
WSTCSTPAPR,20211126,268.0,270.0,253.6,257.2,170499
XCHANGING,20211126,100.55,102.8,99.1,99.8,333811
XELPMOC,20211126,398.0,398.0,380.05,386.75,13658
XPROINDIA,20211126,728.0,735.0,703.4,707.4,69645
YAARII,20211126,94.5,98.75,90.25,94.25,254222
YESBANK,20211126,12.65,12.7,12.4,12.45,74233939
YUKEN,20211126,598.15,600.0,586.55,594.4,3640
ZEEL,20211126,334.0,351.1,326.0,342.55,46362355
ZEELEARN,20211126,12.45,12.8,12.4,12.65,1078886
ZEEMEDIA,20211126,12.3,12.4,11.7,11.7,1034585
ZENITHEXPO,20211126,87.05,92.95,87.05,88.0,803
ZENSARTECH,20211126,446.9,449.6,421.0,427.35,1351420
ZENTEC,20211126,211.7,217.7,208.0,211.15,542771
ZODIACLOTH,20211126,110.5,112.25,105.5,106.85,56486
ZOMATO,20211126,158.45,158.45,146.25,148.15,35968151
ZOTA,20211126,366.15,371.05,355.0,358.5,31193
ZUARI,20211126,107.05,108.7,102.6,103.9,87160
ZUARIGLOB,20211126,136.0,137.95,131.5,132.25,27862
ZYDUSWELL,20211126,2000.0,2047.95,1992.7,2019.2,19123
