SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIKASPROP,20220127,2.65,2.7,2.55,2.55,2271620
VIKASWSP,20220127,4.75,4.75,4.5,4.5,823401
VIMTALABS,20220127,389.85,390.0,379.0,383.15,25647
VINATIORGA,20220127,1960.0,2025.5,1901.1,1991.1,60102
VINDHYATEL,20220127,1188.0,1253.9,1174.0,1222.5,10756
VINEETLAB,20220127,74.0,74.0,69.0,70.55,10659
VINYLINDIA,20220127,300.0,309.9,294.05,299.75,236581
VIPCLOTHNG,20220127,25.7,27.9,25.7,27.6,1155384
VIPIND,20220127,550.8,564.6,547.35,556.2,122993
VIPULLTD,20220127,22.2,22.8,21.15,21.6,13771
VISAKAIND,20220127,610.1,624.75,608.5,617.4,26422
VISASTEEL,20220127,14.65,15.45,14.5,15.1,67009
VISESHINFO,20220127,1.6,1.6,1.6,1.6,29202718
VISHAL,20220127,129.6,136.9,125.1,129.65,298326
VISHNU,20220127,1040.05,1060.0,1012.9,1053.75,8980
VISHWARAJ,20220127,23.7,23.7,22.75,22.95,7189900
VIVIDHA,20220127,2.8,2.8,2.8,2.8,849379
VIVIMEDLAB,20220127,20.1,20.45,19.8,20.0,443335
VLSFINANCE,20220127,197.0,199.95,195.0,197.65,44101
VMART,20220127,3752.5,3839.75,3650.0,3687.8,6910
VOLTAMP,20220127,1911.0,2004.55,1911.0,1989.65,6533
VOLTAS,20220127,1190.0,1197.75,1155.0,1185.55,1011654
VRLLOG,20220127,455.0,462.0,427.3,435.4,184667
VSSL,20220127,255.95,269.95,252.1,256.55,70938
VSTIND,20220127,3097.7,3109.15,3063.0,3090.6,31353
VSTTILLERS,20220127,2865.0,2886.3,2800.05,2843.25,3482
VTL,20220127,2590.0,2590.0,2383.8,2404.05,210863
WABAG,20220127,309.8,327.3,306.3,321.7,283752
WABCOINDIA,20220127,8400.0,8449.45,8200.1,8294.65,5058
WALCHANNAG,20220127,55.8,57.8,55.55,57.2,273610
WANBURY,20220127,73.5,78.25,73.5,78.25,1774307
WATERBASE,20220127,100.8,105.0,100.2,101.85,140679
WEBELSOLAR,20220127,129.0,132.85,126.95,131.15,316837
WEIZMANIND,20220127,64.9,64.9,59.15,61.35,8562
WELCORP,20220127,175.9,181.3,173.0,179.6,1193558
WELENT,20220127,93.8,94.15,90.35,92.4,204835
WELINV,20220127,294.95,346.0,275.65,328.25,33260
WELSPUNIND,20220127,136.95,142.7,135.5,141.65,2006966
WENDT,20220127,5110.0,5200.0,5082.0,5116.6,1045
WESTLIFE,20220127,501.0,506.65,483.0,485.6,45106
WFL,20220127,172.05,172.05,172.05,172.05,1085
WHEELS,20220127,704.4,704.4,678.25,690.45,9681
WHIRLPOOL,20220127,1771.0,1799.25,1740.0,1791.7,238277
WILLAMAGOR,20220127,23.25,24.8,23.2,24.6,9654
WINDLAS,20220127,258.15,259.0,255.5,255.6,28559
WINDMACHIN,20220127,43.4,45.75,42.55,45.75,194539
WINPRO,20220127,8.25,8.25,7.85,7.95,896410
WIPL,20220127,59.4,62.95,59.0,62.95,2173
WIPRO,20220127,555.0,556.9,537.2,544.75,15675872
WOCKPHARMA,20220127,395.8,400.9,379.3,394.05,717532
WONDERLA,20220127,209.0,209.9,206.05,209.1,19780
WORTH,20220127,124.0,126.95,117.4,120.0,96509
WSTCSTPAPR,20220127,236.05,239.1,234.0,237.8,42732
XCHANGING,20220127,103.4,104.75,101.95,102.75,423915
XELPMOC,20220127,374.0,380.0,350.1,357.65,39016
XPROINDIA,20220127,1008.0,1058.0,1006.3,1011.25,18873
YAARI,20220127,78.0,78.25,75.55,75.85,98310
YESBANK,20220127,13.5,13.65,13.35,13.55,95789692
YUKEN,20220127,568.0,603.55,568.0,588.8,1100
ZEEL,20220127,284.0,286.55,278.55,283.2,10806939
ZEELEARN,20220127,15.05,16.2,14.8,15.55,2830274
ZEEMEDIA,20220127,13.35,14.35,13.2,14.2,4095248
ZENITHEXPO,20220127,83.5,89.0,83.5,85.25,3776
ZENSARTECH,20220127,406.0,412.7,399.75,402.55,1215016
ZENTEC,20220127,204.9,208.0,198.55,206.9,187576
ZODIAC,20220127,143.9,143.9,143.9,143.9,8179
ZODIACLOTH,20220127,111.0,115.2,109.65,112.4,37769
ZOMATO,20220127,98.0,98.0,90.45,90.5,106488772
ZOTA,20220127,396.0,405.0,382.0,397.8,42047
ZUARI,20220127,114.8,115.6,112.5,113.7,30838
ZUARIGLOB,20220127,145.2,147.9,144.5,145.3,30835
ZYDUSWELL,20220127,1695.0,1716.0,1686.75,1698.4,73131
