SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNIENTER,20220124,143.0,143.0,120.2,124.05,82531
UNIINFO,20220124,38.8,39.45,36.05,36.05,15808
UNIONBANK,20220124,43.6,43.75,41.35,42.15,10939047
UNITECH,20220124,3.55,3.55,3.4,3.4,2875304
UNITEDPOLY,20220124,37.5,37.5,37.5,37.5,5200
UNITEDTEA,20220124,360.15,366.4,350.0,352.45,1356
UNIVASTU,20220124,78.0,81.6,72.0,77.55,51497
UNIVCABLES,20220124,167.0,171.9,160.0,160.5,27855
UNIVPHOTO,20220124,799.05,799.05,735.0,744.8,11383
UPL,20220124,776.7,786.0,755.5,762.6,1663579
URJA,20220124,24.7,24.7,24.7,24.7,577584
USHAMART,20220124,88.35,89.8,80.8,84.8,965170
UTIAMC,20220124,1039.05,1042.5,976.0,987.65,80473
UTIBANKETF,20220124,37.22,37.99,36.35,37.07,31398
UTINEXT50,20220124,44.59,44.59,42.5,43.82,37671
UTINIFTETF,20220124,1865.0,1865.0,1790.1,1805.49,30157
UTISENSETF,20220124,625.0,628.99,600.1,605.25,6284
UTISXN50,20220124,52.95,53.79,47.16,47.82,9144
UTTAMSTL,20220124,7.05,7.4,6.9,6.9,747297
UTTAMSUGAR,20220124,215.3,216.45,196.15,200.8,164119
V2RETAIL,20220124,157.7,157.7,147.75,147.75,30770
VADILALIND,20220124,909.95,929.95,837.4,857.95,18439
VAIBHAVGBL,20220124,536.0,537.35,504.2,520.1,163972
VAISHALI,20220124,38.85,38.9,36.1,36.45,89435
VAKRANGEE,20220124,41.9,41.9,38.15,38.7,5031998
VALIANTORG,20220124,1182.0,1210.9,1142.65,1156.45,36902
VARDHACRLC,20220124,62.8,63.2,59.1,59.35,250045
VARDMNPOLY,20220124,28.5,29.5,27.15,27.15,30224
VARROC,20220124,421.1,426.55,376.5,385.5,687350
VASCONEQ,20220124,32.3,32.5,27.85,29.4,1827595
VASWANI,20220124,31.8,32.4,31.6,31.6,178760
VBL,20220124,906.0,912.0,878.2,900.65,499297
VEDL,20220124,322.0,325.75,310.25,312.1,10949389
VENKEYS,20220124,2551.1,2590.55,2430.75,2477.05,58412
VENUSREM,20220124,365.1,376.95,340.0,349.05,118072
VERTOZ,20220124,122.95,122.95,107.35,110.9,145052
VESUVIUS,20220124,1112.0,1112.0,1080.0,1086.95,8571
VETO,20220124,114.0,114.0,101.5,106.55,130722
VGUARD,20220124,222.6,222.6,215.1,216.5,415330
VHL,20220124,4149.9,4149.9,3685.0,3758.85,3052
VICEROY,20220124,5.7,5.7,5.4,5.4,17150
VIDHIING,20220124,413.0,413.15,384.05,387.15,92697
VIJAYA,20220124,529.85,548.6,501.25,518.95,47504
VIJIFIN,20220124,3.65,3.65,3.65,3.65,6584
VIKASECO,20220124,5.8,5.8,5.3,5.8,61287588
VIKASLIFE,20220124,7.55,7.55,7.55,7.55,4855362
VIKASPROP,20220124,2.85,2.9,2.7,2.7,2246395
VIKASWSP,20220124,5.1,5.1,4.75,4.75,863513
VIMTALABS,20220124,406.0,410.4,371.65,380.85,98521
VINATIORGA,20220124,2112.0,2125.0,2026.0,2048.6,70508
VINDHYATEL,20220124,1201.05,1208.95,1141.0,1162.8,26095
VINEETLAB,20220124,72.0,73.95,70.25,73.0,18978
VINYLINDIA,20220124,308.4,308.4,293.0,298.95,528841
VIPCLOTHNG,20220124,29.95,30.65,28.45,28.45,760285
VIPIND,20220124,574.0,582.0,544.85,560.7,364667
VIPULLTD,20220124,23.55,23.55,22.1,22.1,53266
VISAKAIND,20220124,662.8,662.8,606.0,612.55,40363
VISASTEEL,20220124,16.4,17.1,16.05,16.05,61948
VISESHINFO,20220124,1.5,1.5,1.4,1.5,246666728
VISHAL,20220124,132.25,134.5,120.05,125.45,221200
VISHNU,20220124,1084.15,1127.0,1050.0,1053.25,20886
VISHWARAJ,20220124,24.0,24.05,22.45,23.2,7678006
VIVIDHA,20220124,3.15,3.15,2.85,3.05,12941486
VIVIMEDLAB,20220124,21.4,21.4,19.8,20.0,864716
VLSFINANCE,20220124,209.75,211.2,190.8,191.45,149067
VMART,20220124,3983.9,4064.05,3677.75,3850.0,24942
VOLTAMP,20220124,2010.65,2029.9,1858.95,1979.75,19397
VOLTAS,20220124,1186.7,1199.9,1160.05,1187.45,1469411
VRLLOG,20220124,470.1,505.0,438.0,444.7,407840
VSSL,20220124,271.4,271.4,249.45,252.95,107441
VSTIND,20220124,3173.85,3196.6,3070.0,3084.5,6305
VSTTILLERS,20220124,2899.35,2947.05,2784.7,2874.65,14676
VTL,20220124,2760.0,2760.0,2456.0,2477.75,341724
WABAG,20220124,316.5,317.85,295.6,301.1,393802
WABCOINDIA,20220124,8502.9,8530.55,8150.5,8320.6,5642
WALCHANNAG,20220124,59.7,60.4,55.2,55.75,511455
WANBURY,20220124,78.5,78.5,75.35,75.35,11573
WATERBASE,20220124,105.0,105.05,99.85,100.9,91547
WEALTH,20220124,275.0,275.0,261.25,274.95,132
WEBELSOLAR,20220124,142.0,142.9,133.05,133.05,341724
WEIZMANIND,20220124,61.25,62.75,59.0,59.65,18020
WELCORP,20220124,179.3,179.85,167.05,170.6,1608678
WELENT,20220124,96.9,97.8,92.5,93.5,253167
WELINV,20220124,317.0,317.0,292.0,295.4,2474
WELSPUNIND,20220124,145.85,146.5,135.0,136.85,2897190
WENDT,20220124,5136.0,5250.0,4775.0,4941.2,2928
WESTLIFE,20220124,512.1,512.1,482.95,491.2,58797
WFL,20220124,156.1,156.1,148.55,156.1,40398
WHEELS,20220124,733.5,744.0,656.25,673.7,29669
WHIRLPOOL,20220124,1840.0,1840.0,1765.0,1798.7,282031
WILLAMAGOR,20220124,25.6,25.6,24.35,24.35,12858
WINDLAS,20220124,274.0,274.0,259.0,260.7,54506
WINDMACHIN,20220124,47.2,47.8,44.65,44.65,239296
WINPRO,20220124,8.2,8.2,7.8,7.85,561628
WIPL,20220124,61.0,62.5,59.0,59.0,1542
WIPRO,20220124,605.5,605.5,568.45,572.75,13075358
WOCKPHARMA,20220124,408.0,408.4,390.0,394.35,422745
WONDERLA,20220124,213.8,213.8,202.95,207.7,99579
WORTH,20220124,129.75,132.5,107.0,118.55,484240
WSI,20220124,10.9,10.9,10.9,10.9,20589
WSTCSTPAPR,20220124,250.0,250.0,231.55,232.8,197307
XCHANGING,20220124,113.8,114.85,100.3,102.8,1109094
XELPMOC,20220124,388.0,388.0,354.6,361.7,40950
XPROINDIA,20220124,1135.0,1135.0,1078.55,1078.55,9503
YAARI,20220124,83.45,83.5,76.65,78.1,146070
YESBANK,20220124,14.2,14.2,13.4,13.45,200908635
YUKEN,20220124,595.0,596.95,566.25,590.6,745
ZEEL,20220124,290.45,290.7,262.5,268.1,28800291
ZEELEARN,20220124,16.1,16.35,14.4,14.95,4834039
ZEEMEDIA,20220124,14.0,14.3,13.6,13.6,3433799
ZENITHEXPO,20220124,82.95,89.7,81.25,84.5,3546
ZENITHSTL,20220124,1.3,1.3,1.3,1.3,16114
ZENSARTECH,20220124,443.7,443.7,409.05,415.65,1449038
ZENTEC,20220124,215.05,216.0,204.25,204.55,313570
ZODIAC,20220124,128.4,130.55,125.5,130.55,112679
ZODIACLOTH,20220124,122.7,122.7,107.9,109.8,110709
ZOMATO,20220124,114.0,114.2,90.95,91.35,167044739
ZOTA,20220124,404.45,412.9,376.0,379.3,82552
ZUARI,20220124,117.55,118.85,109.0,110.9,66488
ZUARIGLOB,20220124,151.95,153.05,141.5,145.1,86703
ZYDUSWELL,20220124,1709.0,1711.65,1615.0,1677.6,128098
