SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMBRAK,20260402,476.4,517.0,476.0,497.15,2090
SUNDRMFAST,20260402,752.9,755.1,730.1,749.9,74349
SUNDROP,20260402,588.0,592.8,575.05,585.05,7402
SUNFLAG,20260402,211.0,215.8,204.83,214.17,371137
SUNPHARMA,20260402,1665.0,1700.0,1620.0,1693.6,3937824
SUNTECK,20260402,292.0,307.8,283.0,303.95,134218
SUNTV,20260402,581.9,604.45,565.2,595.35,322012
SUPERHOUSE,20260402,136.5,148.7,133.02,139.58,1263
SUPERSPIN,20260402,4.3,4.73,4.12,4.38,113591
SUPRAJIT,20260402,410.0,414.35,403.0,411.55,47265
SUPREME,20260402,50.0,52.8,48.5,49.74,91169
SUPREMEENG,20260402,0.97,1.01,0.93,0.98,213380
SUPREMEIND,20260402,3601.3,3664.5,3413.0,3642.1,494260
SUPREMEINF,20260402,63.0,63.0,58.11,62.0,2736
SUPRIYA,20260402,590.1,615.0,583.95,612.2,96974
SURAJEST,20260402,182.01,194.0,180.35,191.11,51675
SURAJLTD,20260402,265.5,266.49,240.0,246.84,9368
SURAKSHA,20260402,240.0,247.51,237.32,244.98,12812
SURANASOL,20260402,21.89,22.95,20.5,22.46,101320
SURANAT&P,20260402,16.91,17.6,16.8,17.11,37899
SURYALAXMI,20260402,52.99,52.99,48.02,49.34,14269
SURYAROSNI,20260402,206.97,218.59,200.11,217.39,344113
SURYODAY,20260402,123.11,127.26,121.11,125.9,86312
SUTLEJTEX,20260402,25.72,28.99,25.72,27.82,55611
SUVEN,20260402,143.43,162.0,140.3,157.96,1089578
SUVIDHAA,20260402,2.48,2.51,2.31,2.45,76597
SUYOG,20260402,637.2,670.0,635.35,666.55,25346
SUZLON,20260402,40.5,40.98,39.77,40.78,64825364
SVLL,20260402,524.95,524.95,467.15,519.0,94
SVPGLOB,20260402,2.58,2.58,2.25,2.39,29579
SWANCORP,20260402,312.2,317.8,300.95,314.15,1193801
SWANDEF,20260402,1540.0,1663.8,1505.4,1625.6,67334
SWARAJENG,20260402,3400.0,3565.0,3352.6,3543.7,16388
SWELECTES,20260402,515.1,541.0,515.1,538.65,12239
SWIGGY,20260402,262.5,277.0,256.7,275.35,10194616
SWSOLAR,20260402,158.0,167.23,155.15,165.46,2028160
SYMPHONY,20260402,701.05,735.65,697.6,728.3,135519
SYNCOMF,20260402,11.0,11.5,10.72,11.3,1988425
SYNGENE,20260402,392.55,393.2,380.05,391.1,535801
SYRMA,20260402,791.0,799.1,765.2,796.3,770684
SYSTMTXC,20260402,58.0,63.19,55.5,62.89,67630
TAINWALCHM,20260402,175.51,178.49,171.0,175.33,3003
TAJGVK,20260402,301.4,317.9,301.4,316.2,95878
TAKE,20260402,41.21,41.21,41.21,41.21,635519
TALBROAUTO,20260402,240.0,251.39,235.1,246.66,60841
TANLA,20260402,407.25,428.3,401.0,422.75,614556
TARACHAND,20260402,57.8,58.47,55.08,58.22,48052
TARAPUR,20260402,24.5,24.5,23.61,23.93,13660
TARC,20260402,118.0,120.35,115.0,119.39,297366
TARIL,20260402,269.0,274.65,263.55,273.1,2649923
TARMAT,20260402,54.8,55.52,52.9,55.47,35690
TARSONS,20260402,174.0,183.34,174.0,181.63,109840
TASTYBITE,20260402,6661.0,6815.0,6560.0,6739.0,1019
TATACAP,20260402,305.0,310.4,300.15,308.55,906030
TATACHEM,20260402,600.0,676.45,592.5,651.9,10671294
TATACOMM,20260402,1361.8,1397.9,1322.5,1387.3,243243
TATACONSUM,20260402,1020.0,1046.1,1007.2,1042.0,2586178
TATAELXSI,20260402,4100.0,4254.2,4023.6,4241.3,282399
TATAGOLD,20260402,14.44,14.44,14.0,14.15,98819013
TATAINVEST,20260402,569.0,587.2,556.15,583.6,389770
TATAPOWER,20260402,378.85,386.65,368.0,385.0,9543544
TATASTEEL,20260402,192.91,194.85,187.95,194.14,27633959
TATATECH,20260402,528.35,543.0,517.0,541.1,958077
TATSILV,20260402,22.23,22.29,21.44,21.99,124879656
TATVA,20260402,1074.4,1119.0,1055.2,1109.0,42786
TBOTEK,20260402,1087.8,1106.8,1057.4,1093.1,51089
TBZ,20260402,122.99,129.97,115.32,128.41,408399
TCC,20260402,345.0,350.0,335.05,347.9,6098
TCI,20260402,940.15,1080.8,905.0,1039.9,1015316
TCIEXP,20260402,467.05,509.0,464.05,495.3,41545
TCIFINANCE,20260402,13.45,13.6,12.51,12.94,50110
TCPLPACK,20260402,2310.0,2359.8,2251.3,2319.6,5497
TCS,20260402,2386.0,2469.9,2375.7,2450.7,5378361
TDPOWERSYS,20260402,850.1,878.0,826.0,863.4,705092
TEAMGTY,20260402,246.0,264.99,246.0,257.0,1430
TEAMLEASE,20260402,1150.2,1176.3,1111.6,1170.8,13579
TECH,20260402,32.07,33.0,31.91,32.83,28767
TECHM,20260402,1390.0,1447.0,1383.5,1441.5,2501510
TECHNOE,20260402,1018.55,1056.75,993.85,1049.4,186854
TECILCHEM,20260402,11.35,11.98,10.6,11.96,2362
TEGA,20260402,1688.4,1737.4,1655.0,1726.9,33992
TEJASNET,20260402,406.65,422.0,402.0,419.25,4338126
TEMBO,20260402,475.0,495.0,467.9,491.5,242517
TENNIND,20260402,528.0,534.9,516.0,531.45,297100
TERASOFT,20260402,311.7,328.0,302.9,315.55,17015
TEXINFRA,20260402,96.1,98.0,94.66,97.79,57541
TEXMOPIPES,20260402,37.78,39.5,36.22,37.72,89936
TEXRAIL,20260402,85.0,90.5,83.73,89.66,3394329
TFCILTD,20260402,64.26,65.0,63.8,64.65,4921014
TFL,20260402,12.27,12.27,11.45,12.06,7315
TGBHOTELS,20260402,8.4,8.41,7.98,8.13,16709
THANGAMAYL,20260402,3499.7,3568.0,3409.0,3543.8,51205
THEINVEST,20260402,94.97,96.32,93.75,96.2,1791
THEJO,20260402,1477.7,1541.1,1443.6,1534.6,3830
THELEELA,20260402,411.05,417.9,407.0,415.9,72436
THEMISMED,20260402,73.8,80.0,71.2,79.22,98442
THERMAX,20260402,3268.1,3337.5,3208.6,3295.7,146567
THOMASCOOK,20260402,93.5,96.0,90.62,95.7,732970
THOMASCOTT,20260402,244.0,250.0,237.4,248.69,31461
THYROCARE,20260402,355.1,367.65,352.9,366.0,126614
TI,20260402,420.5,427.0,413.75,425.0,559107
TICL,20260402,22.16,23.52,21.93,23.26,2002099
TIGERLOGS,20260402,26.25,26.25,25.07,25.74,75808
TIIL,20260402,2213.9,2260.6,2182.4,2248.4,48980
TIINDIA,20260402,2539.7,2579.5,2472.8,2567.3,248869
TIJARIA,20260402,4.03,4.11,3.9,4.04,29780
TIL,20260402,171.8,180.9,169.11,176.71,103378
TIMETECHNO,20260402,165.1,169.51,161.28,168.8,2985319
TIMKEN,20260402,3309.9,3389.0,3221.0,3347.8,35857
TINNARUBR,20260402,590.0,622.9,575.55,608.35,27608
TIPSFILMS,20260402,290.05,294.25,288.15,292.2,2643
TIPSMUSIC,20260402,509.0,530.5,504.3,528.5,209433
TIRUMALCHM,20260402,175.0,177.74,171.46,174.08,384206
TIRUPATIFL,20260402,41.9,44.1,41.05,43.69,223364
TITAGARH,20260402,594.8,618.6,584.6,614.9,595969
TITAN,20260402,3996.0,4109.1,3944.7,4097.2,1614868
TMB,20260402,605.0,627.0,597.65,623.65,207239
TMCV,20260402,390.0,392.65,375.8,388.1,21090138
TMPV,20260402,298.0,304.3,295.05,303.3,9098035
TNIDETF,20260402,77.98,80.08,75.72,79.26,114851
TNPETRO,20260402,83.5,84.7,81.2,83.41,134945
TNPL,20260402,127.0,131.4,126.0,130.75,39128
TNTELE,20260402,9.2,9.2,8.7,8.99,20681
TOKYOPLAST,20260402,65.0,67.55,63.0,66.5,1672
TOLINS,20260402,92.0,94.9,89.45,94.53,63720
TOP100CASE,20260402,9.69,9.77,9.48,9.74,2119780
TOP10ADD,20260402,85.62,86.5,83.05,85.36,616744
TOP15IETF,20260402,9.39,9.57,9.17,9.4,306868
TOP20,20260402,8.2,8.34,8.12,8.32,76502
TORNTPHARM,20260402,4075.0,4090.8,3871.1,3987.2,810162
TORNTPOWER,20260402,1336.9,1338.5,1285.0,1332.2,797163
TOTAL,20260402,48.5,50.0,48.46,49.0,3297
TOUCHWOOD,20260402,65.9,67.82,64.0,66.71,1452
TPHQ,20260402,0.47,0.48,0.45,0.48,755589
TPLPLASTEH,20260402,57.01,60.28,54.91,59.68,131185
TRACXN,20260402,28.1,29.58,27.48,29.34,195262
TRANSRAILL,20260402,469.35,491.0,463.0,488.25,389436
TRANSWORLD,20260402,128.26,132.95,126.68,132.74,26109
TRAVELFOOD,20260402,1265.5,1285.0,1239.9,1280.2,24538
TREEHOUSE,20260402,7.88,7.9,7.71,7.78,5189
TREJHARA,20260402,145.0,146.93,137.7,145.08,6080
TREL,20260402,24.65,25.22,24.26,24.95,55110
TRENT,20260402,3435.0,3567.4,3400.2,3550.6,1131209
TRF,20260402,228.6,238.0,223.03,236.7,17449
TRIDENT,20260402,23.07,24.36,23.01,24.12,8159377
TRIGYN,20260402,44.85,46.4,43.5,45.89,46857
TRITURBINE,20260402,453.1,463.55,440.8,460.65,247058
TRIVENI,20260402,389.5,394.0,377.05,388.05,457561
TRU,20260402,4.86,5.1,4.81,5.1,54680
TRUALT,20260402,409.0,418.0,399.0,414.2,108018
TSFINV,20260402,355.0,355.85,340.0,353.45,90810
TTKHLTCARE,20260402,766.5,793.5,756.05,789.1,2014
TTKPRESTIG,20260402,437.8,446.95,431.45,443.55,136880
TTL,20260402,8.75,8.8,8.24,8.78,34734
TTML,20260402,34.43,36.69,33.17,36.36,16891242
TVSELECT,20260402,375.05,375.05,364.1,368.65,67474
TVSHLTD,20260402,14200.0,14200.0,13906.0,13983.0,4864
TVSMOTOR,20260402,3400.0,3405.9,3293.8,3391.4,920766
TVSSCS,20260402,93.9,100.2,92.8,99.64,258402
TVSSRICHAK,20260402,3394.7,3550.0,3302.1,3474.9,4523
TVTODAY,20260402,103.0,103.0,99.0,101.57,120842
TVVISION,20260402,5.31,5.5,5.06,5.15,12186
TWCGOLDETF,20260402,147.78,147.78,143.3,145.4,4296
UBL,20260402,1565.0,1565.0,1478.0,1485.1,216613
UCAL,20260402,85.95,91.8,83.82,89.8,6775
UCOBANK,20260402,23.2,23.98,22.83,23.9,7263834
UDS,20260402,136.8,144.9,132.65,139.04,181732
UEL,20260402,137.9,145.4,133.02,142.48,11544
UFBL,20260402,191.0,219.0,191.0,212.62,89455
UFLEX,20260402,369.9,371.5,356.8,368.4,64931
UFO,20260402,60.05,64.99,60.05,63.34,94807
UGARSUGAR,20260402,39.05,39.94,38.57,39.7,162185
UGROCAP,20260402,86.65,90.9,83.52,89.33,352435
UJJIVANSFB,20260402,51.92,55.68,51.0,55.42,20863240
ULTRACEMCO,20260402,10639.0,10663.0,10365.0,10620.0,333524
UMAEXPORTS,20260402,19.95,21.75,19.76,20.84,122711
UMESLTD,20260402,6.66,6.8,6.37,6.76,27274
UMIYA-MRO,20260402,74.31,76.0,73.0,74.22,8779
UNICHEMLAB,20260402,298.6,300.65,291.3,298.3,18821
UNIDT,20260402,158.0,158.0,151.1,155.18,9200
UNIECOM,20260402,84.0,89.48,81.81,88.23,469409
UNIENTER,20260402,94.0,96.97,90.0,95.11,1712
UNIINFO,20260402,11.7,11.7,10.31,10.84,4205
UNIMECH,20260402,720.0,750.0,701.7,732.1,88465
UNIONBANK,20260402,168.5,172.8,164.2,171.99,14715599
UNIONGOLD,20260402,148.8,148.8,141.95,142.35,125274
UNIPARTS,20260402,455.0,472.75,445.05,469.1,41127
UNITDSPR,20260402,1238.1,1238.1,1211.0,1221.2,957515
UNITECH,20260402,3.7,4.38,3.68,4.29,30076807
UNITEDPOLY,20260402,24.5,24.77,23.64,24.63,94362
UNITEDTEA,20260402,512.15,518.75,505.05,513.2,3034
UNIVASTU,20260402,61.0,61.77,60.7,61.41,20392
UNIVCABLES,20260402,682.0,682.0,647.15,671.05,60965
UNIVPHOTO,20260402,394.95,394.95,394.95,394.95,96
UNOMINDA,20260402,1031.0,1033.6,1003.3,1025.4,1598629
UPL,20260402,587.0,594.95,573.95,593.0,1403119
URAVIDEF,20260402,115.5,134.46,115.5,132.94,12156
URBANCO,20260402,120.84,122.36,119.74,121.8,2566178
URJA,20260402,8.98,9.26,8.7,9.19,1781203
USHAMART,20260402,404.0,407.25,390.0,405.55,291215
USK,20260402,19.3,20.45,19.3,20.0,40504
UTIAMC,20260402,942.2,946.1,926.5,941.15,83676
UTKARSHBNK,20260402,11.08,11.8,10.86,11.72,6816078
UTLSOLAR,20260402,200.0,203.5,199.06,202.3,90249
UTTAMSUGAR,20260402,240.65,251.37,236.31,247.66,233848
UYFINCORP,20260402,12.87,12.99,12.27,12.96,13112
V2RETAIL,20260402,187.2,193.1,180.0,191.71,1179189
VADILALIND,20260402,4373.0,4373.0,4222.0,4295.9,15622
VAIBHAVGBL,20260402,181.1,189.6,177.58,188.31,290859
VAISHALI,20260402,5.8,6.17,5.32,5.98,361685
VAKRANGEE,20260402,5.01,6.15,5.01,6.05,7529887
VAL30IETF,20260402,14.4,14.86,14.13,14.61,723012
VALIANTLAB,20260402,56.94,57.8,54.74,57.19,31798
VALIANTORG,20260402,227.3,238.0,218.66,232.35,35106
VALUE,20260402,14.97,15.25,14.83,15.19,13226
VARDHACRLC,20260402,29.0,31.9,28.2,31.85,62842
VARDMNPOLY,20260402,6.64,6.95,6.56,6.89,71844
VARROC,20260402,470.05,492.85,464.3,490.0,106021
VASCONEQ,20260402,29.96,33.88,28.25,33.47,2751607
VASWANI,20260402,51.52,53.4,50.01,52.42,70430
VBL,20260402,397.6,405.0,390.6,403.7,3620669
VCL,20260402,1.3,1.35,1.25,1.34,257490
VEDL,20260402,669.9,689.6,652.8,687.65,16016248
VEEDOL,20260402,1288.8,1307.0,1265.5,1300.1,9719
VENKEYS,20260402,1190.0,1233.0,1182.1,1223.2,24810
VENTIVE,20260402,565.0,581.75,548.4,574.25,96210
VENUSPIPES,20260402,950.0,999.0,940.1,984.85,45854
VENUSREM,20260402,833.6,904.1,831.1,896.6,94779
VERANDA,20260402,140.0,144.28,138.76,143.13,92951
VERTOZ,20260402,30.8,33.54,28.05,33.02,158365
VESUVIUS,20260402,441.3,463.05,436.15,458.5,173108
VETO,20260402,92.55,96.0,90.06,95.88,16814
VGL,20260402,52.21,52.4,46.5,50.74,41245
VGUARD,20260402,312.0,325.2,309.0,322.7,187240
VHL,20260402,3220.0,3223.8,3108.2,3206.2,552
VHLTD,20260402,145.43,145.43,138.0,139.26,3056
VIDHIING,20260402,290.0,332.0,281.0,315.2,13495
VIDYAWIRES,20260402,51.9,53.0,50.82,52.33,1069388
VIJAYA,20260402,879.0,903.75,852.6,897.05,111097
VIJIFIN,20260402,2.95,3.14,2.88,3.02,596260
VIKASECO,20260402,1.1,1.21,1.05,1.19,3383248
VIKASLIFE,20260402,1.25,1.3,1.2,1.28,6864964
VIKRAMSOLR,20260402,179.84,186.48,176.5,185.5,1531530
VIKRAN,20260402,54.0,55.88,52.75,55.4,1809163
VIMTALABS,20260402,397.2,412.2,391.8,408.95,135060
VINATIORGA,20260402,1339.9,1339.9,1306.0,1309.0,38384
VINCOFE,20260402,134.6,134.6,130.3,132.94,1407830
VINDHYATEL,20260402,1070.0,1098.75,1035.4,1092.05,19386
VINEETLAB,20260402,29.52,30.21,29.32,29.51,34369
VINNY,20260402,1.05,1.05,1.0,1.02,289698
VINYLINDIA,20260402,182.1,193.5,180.17,189.86,18297
VIPCLOTHNG,20260402,16.1,20.38,16.1,20.17,938989
VIPIND,20260402,308.25,320.8,304.9,316.55,94407
VIPULLTD,20260402,10.15,10.15,10.15,10.15,20852
VIRINCHI,20260402,15.0,15.8,14.85,15.76,118536
VISAKAIND,20260402,54.0,57.85,53.88,57.72,79035
VISASTEEL,20260402,29.63,30.01,28.25,29.99,9934
VISHNU,20260402,491.0,511.5,487.1,507.15,43352
VISHWARAJ,20260402,4.55,4.75,4.36,4.68,392441
VITAL,20260402,47.25,47.34,45.09,47.34,12234
VIVIDHA,20260402,0.47,0.49,0.46,0.47,379266
VIVIMEDLAB,20260402,5.35,5.8,5.31,5.79,93126
VIYASH,20260402,188.98,192.38,186.0,191.76,368588
VLEGOV,20260402,8.8,10.41,8.8,10.41,1577323
VLSFINANCE,20260402,210.4,223.23,210.4,221.73,16100
VMART,20260402,505.0,568.6,500.0,544.9,18304855
VMM,20260402,104.0,108.89,101.5,107.88,19225192
VMSTMT,20260402,36.4,39.39,36.22,38.26,106274
VOLTAMP,20260402,8880.0,9190.0,8802.0,9170.5,32739
VOLTAS,20260402,1239.2,1241.4,1186.8,1235.4,2452341
VPRPL,20260402,32.28,35.29,31.7,34.47,2087798
VRAJ,20260402,105.0,105.0,101.26,104.01,20317
VRLLOG,20260402,234.6,234.6,225.0,231.25,325066
VSSL,20260402,215.5,228.48,215.5,226.0,26949
VSTIND,20260402,209.0,217.14,204.18,215.95,220211
VSTL,20260402,108.76,109.99,103.91,108.63,8272
VSTTILLERS,20260402,4876.8,5005.0,4749.1,4984.0,10957
VTL,20260402,528.0,542.9,520.5,536.6,658771
WAAREEENER,20260402,3066.0,3084.7,2980.8,3070.7,1222615
WAAREEINDO,20260402,370.0,394.0,368.6,382.8,48326
WAAREERTL,20260402,815.0,859.0,810.1,854.3,337365
WABAG,20260402,1211.2,1250.0,1193.0,1239.6,224628
WAKEFIT,20260402,147.0,148.59,142.23,147.25,120843
WALCHANNAG,20260402,138.51,144.6,136.0,143.91,462442
WANBURY,20260402,226.98,234.0,222.0,230.39,58855
WCIL,20260402,80.82,83.65,78.24,83.34,115624
WEALTH,20260402,824.2,836.9,796.8,823.35,2885
WEBELSOLAR,20260402,70.4,77.5,69.68,76.36,18418708
WEIZMANIND,20260402,68.46,74.0,67.76,71.27,7075
WEL,20260402,77.72,84.9,77.72,80.31,52987099
WELCORP,20260402,819.9,850.0,805.45,846.85,465528
WELENT,20260402,431.9,441.9,427.4,438.7,37162
WELINV,20260402,1221.0,1315.0,1221.0,1301.4,688
WELSPUNLIV,20260402,112.63,117.0,111.02,115.97,1376194
WENDT,20260402,6050.0,6559.0,6005.0,6503.0,21969
WESTLIFE,20260402,461.35,471.0,445.2,459.95,66071
WEWIN,20260402,40.0,40.66,40.0,40.6,487
WEWORK,20260402,456.7,456.7,440.5,450.8,60213
WHEELS,20260402,980.05,1006.45,950.3,974.35,121551
WHIRLPOOL,20260402,819.55,819.85,798.4,814.4,112563
WILLAMAGOR,20260402,22.9,24.84,22.9,24.62,17427
WINDLAS,20260402,767.65,788.95,747.15,764.5,37650
WINDMACHIN,20260402,214.0,226.6,214.0,224.87,96313
WINSOME,20260402,1.65,1.65,1.61,1.61,21959
WIPL,20260402,150.01,152.0,147.11,150.06,501
WIPRO,20260402,190.5,195.34,188.58,194.91,16623045
WOCKPHARMA,20260402,1234.0,1277.9,1220.6,1271.5,652219
WONDERLA,20260402,518.0,532.45,509.3,529.05,36971
WORTHPERI,20260402,119.0,126.19,119.0,125.04,1895
WSI,20260402,67.69,73.55,67.69,72.2,120210
WSTCSTPAPR,20260402,420.3,435.0,416.8,431.95,63828
XCHANGING,20260402,52.9,55.0,51.75,54.66,122077
XELPMOC,20260402,89.04,98.4,88.01,93.17,40436
XPROINDIA,20260402,1027.2,1065.3,1002.8,1035.2,21645
XTGLOBAL,20260402,28.8,29.94,27.51,28.9,32987
YASHO,20260402,1320.0,1407.8,1320.0,1398.7,6188
YATHARTH,20260402,655.0,679.9,641.0,671.55,415263
YATRA,20260402,97.95,100.98,92.5,99.19,2191428
YESBANK,20260402,17.7,17.94,17.3,17.87,98125615
YUKEN,20260402,616.1,655.3,611.05,637.75,4236
ZAGGLE,20260402,212.0,239.3,212.0,234.92,17731573
ZEEL,20260402,74.24,74.65,72.38,74.13,9198767
ZEELEARN,20260402,4.6,4.74,4.46,4.7,391521
ZEEMEDIA,20260402,6.88,7.3,6.81,7.19,742131
ZENITHEXPO,20260402,178.4,190.0,178.03,190.0,101
ZENITHSTL,20260402,4.88,4.88,4.56,4.7,101107
ZENSARTECH,20260402,527.0,549.45,519.25,543.7,404990
ZENTEC,20260402,1314.1,1370.2,1295.0,1367.2,329822
ZFCVINDIA,20260402,14797.0,14797.0,13863.0,13974.0,19371
ZIMLAB,20260402,63.99,69.0,62.04,67.47,64866
ZODIAC,20260402,235.0,248.0,230.0,244.54,19168
ZODIACLOTH,20260402,67.0,67.0,63.1,64.53,10276
ZOTA,20260402,1100.0,1118.0,1060.0,1110.5,35466
ZUARI,20260402,193.5,203.5,189.46,201.2,156279
ZUARIIND,20260402,225.0,234.95,220.2,232.79,61988
ZYDUSLIFE,20260402,860.0,866.0,835.5,864.25,1013019
ZYDUSWELL,20260402,430.0,449.0,420.3,443.05,312212
