SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STYLAMIND,20260406,2156.0,2221.8,2156.0,2216.1,112372
STYLEBAAZA,20260406,307.9,308.0,287.45,294.75,793902
STYRENIX,20260406,1838.0,1896.9,1818.7,1887.4,22354
SUBEXLTD,20260406,7.85,8.25,7.69,8.16,2247046
SUBROS,20260406,679.0,697.0,665.15,689.1,51711
SUDARCOLOR,20260406,308.55,319.7,303.05,315.95,16696
SUDARSCHEM,20260406,762.2,767.4,746.25,761.15,71747
SUDEEPPHRM,20260406,602.0,615.0,602.0,603.7,47147
SUKHJITS,20260406,156.3,168.78,156.3,164.0,20534
SULA,20260406,156.49,158.6,153.08,158.11,287184
SUMEETINDS,20260406,28.8,29.98,28.65,29.04,40440
SUMICHEM,20260406,383.95,398.0,376.2,394.7,191311
SUMIT,20260406,48.0,48.24,46.21,46.66,16897
SUMMITSEC,20260406,1525.0,1548.3,1472.3,1540.4,6021
SUNCLAY,20260406,1276.1,1276.1,1226.2,1265.7,3892
SUNDARAM,20260406,1.24,1.32,1.2,1.27,702010
SUNDARMFIN,20260406,4538.0,4649.5,4460.9,4598.0,68484
SUNDRMBRAK,20260406,497.15,551.0,497.15,537.45,1039
SUNDRMFAST,20260406,749.85,770.5,739.6,766.25,99649
SUNDROP,20260406,585.05,610.0,575.2,599.9,11422
SUNFLAG,20260406,213.5,228.64,209.25,225.94,413946
SUNPHARMA,20260406,1684.3,1699.0,1654.9,1694.6,3533715
SUNTECK,20260406,309.0,309.0,294.4,305.55,285386
SUNTV,20260406,587.5,596.75,580.1,588.25,222407
SUPERHOUSE,20260406,143.1,147.69,138.31,145.4,3750
SUPERSPIN,20260406,4.78,4.78,4.26,4.55,47967
SUPRAJIT,20260406,405.85,420.0,405.3,413.4,35445
SUPREME,20260406,51.38,51.38,49.5,49.6,20104
SUPREMEENG,20260406,1.01,1.02,0.98,1.01,80452
SUPREMEIND,20260406,3649.2,3723.3,3516.0,3672.2,224359
SUPREMEINF,20260406,63.24,63.9,62.0,63.88,5632
SUPRIYA,20260406,601.5,617.45,596.0,615.55,108006
SURAJEST,20260406,191.0,194.78,188.27,193.32,26283
SURAJLTD,20260406,246.53,286.99,246.51,261.66,143154
SURAKSHA,20260406,244.99,251.57,240.4,250.26,25148
SURANASOL,20260406,23.09,23.57,22.01,22.57,42517
SURANAT&P,20260406,17.34,19.48,17.34,18.39,89647
SURYALAXMI,20260406,51.0,52.6,49.6,51.09,5706
SURYAROSNI,20260406,217.9,218.24,208.6,210.19,661825
SURYODAY,20260406,127.27,133.89,127.27,131.95,509666
SUTLEJTEX,20260406,28.48,28.68,27.4,28.17,42878
SUVEN,20260406,156.2,171.52,152.51,167.84,1145739
SUVIDHAA,20260406,2.51,2.6,2.45,2.55,102342
SUYOG,20260406,666.55,675.0,641.0,651.75,29132
SUZLON,20260406,40.9,41.73,39.84,41.59,66648727
SVLL,20260406,525.0,564.95,516.0,530.9,233
SVPGLOB,20260406,2.6,2.6,2.3,2.44,61785
SWANCORP,20260406,311.35,316.9,306.0,313.75,963966
SWANDEF,20260406,1598.0,1706.8,1544.4,1706.1,37580
SWARAJENG,20260406,3543.6,3657.0,3510.5,3642.7,19482
SWELECTES,20260406,535.0,544.4,528.0,531.45,25346
SWIGGY,20260406,275.3,275.3,266.0,271.8,20126703
SWSOLAR,20260406,166.69,168.01,159.7,166.43,1479029
SYMPHONY,20260406,726.0,726.0,704.1,719.15,109103
SYNCOMF,20260406,11.44,11.78,11.11,11.74,2098789
SYNGENE,20260406,391.1,400.6,380.0,399.4,935572
SYRMA,20260406,798.0,814.45,789.3,808.5,856948
SYSTMTXC,20260406,67.25,67.25,60.32,61.49,112852
TAINWALCHM,20260406,175.33,182.01,175.0,178.69,2386
TAJGVK,20260406,316.8,323.75,312.0,321.9,105539
TAKE,20260406,42.03,42.03,42.03,42.03,923728
TALBROAUTO,20260406,245.0,248.9,241.52,246.5,53624
TANLA,20260406,425.0,427.9,415.1,421.05,442909
TARACHAND,20260406,56.25,59.38,56.25,57.79,48372
TARAPUR,20260406,23.93,24.5,23.22,23.7,18536
TARC,20260406,119.98,121.0,115.05,115.92,698783
TARIL,20260406,276.7,276.7,266.7,274.45,2417799
TARMAT,20260406,55.5,55.5,53.73,54.1,6645
TARSONS,20260406,182.75,184.95,178.24,183.92,26856
TASTYBITE,20260406,6739.0,6839.5,6649.0,6748.5,1037
TATACAP,20260406,308.55,311.7,305.6,308.0,1783590
TATACHEM,20260406,651.9,651.9,622.75,634.25,1105418
TATACOMM,20260406,1380.0,1409.8,1363.5,1402.7,261005
TATACONSUM,20260406,1043.0,1063.6,1022.7,1055.2,2179297
TATAELXSI,20260406,4243.0,4300.0,4221.0,4272.3,204565
TATAGOLD,20260406,14.15,14.43,14.06,14.39,88736161
TATAINVEST,20260406,585.05,594.95,571.9,592.0,423061
TATAPOWER,20260406,385.05,387.0,378.45,383.85,6691437
TATASTEEL,20260406,193.02,196.65,190.25,196.1,28115748
TATATECH,20260406,543.75,544.55,536.75,543.3,640027
TATSILV,20260406,22.43,22.63,21.81,22.58,85126660
TATVA,20260406,1109.0,1130.0,1071.0,1125.7,43210
TBOTEK,20260406,1089.9,1113.9,1062.8,1096.5,65961
TBZ,20260406,127.77,136.5,126.0,132.87,673455
TCC,20260406,351.25,364.7,351.25,355.9,5889
TCI,20260406,1010.0,1020.0,985.0,995.7,87317
TCIEXP,20260406,495.3,508.45,485.65,503.65,15163
TCIFINANCE,20260406,13.98,13.98,13.06,13.79,25317
TCPLPACK,20260406,2319.6,2393.3,2310.1,2356.0,2194
TCS,20260406,2474.0,2482.0,2448.2,2473.9,2572417
TDPOWERSYS,20260406,864.6,895.0,859.05,879.0,1179981
TEAMGTY,20260406,257.0,264.0,233.9,250.28,2022
TEAMLEASE,20260406,1170.8,1230.0,1136.1,1195.1,17478
TECH,20260406,33.24,33.5,32.97,33.07,139258
TECHM,20260406,1435.0,1464.9,1433.7,1449.5,1476736
TECHNOE,20260406,1059.0,1067.0,1023.9,1060.65,201569
TECILCHEM,20260406,11.96,12.0,11.1,11.53,1442
TEGA,20260406,1704.0,1728.6,1695.4,1715.0,20651
TEJASNET,20260406,425.0,426.9,408.4,424.75,3920568
TEMBO,20260406,499.7,504.3,477.8,498.9,208919
TENNIND,20260406,525.1,533.95,523.5,528.65,494872
TERASOFT,20260406,315.55,325.0,311.0,319.75,6560
TEXINFRA,20260406,97.79,98.15,96.0,97.11,87038
TEXMOPIPES,20260406,37.72,39.34,36.72,38.84,38077
TEXRAIL,20260406,89.66,90.61,86.35,90.22,2971944
TFCILTD,20260406,64.9,65.85,64.17,64.67,5980801
TFL,20260406,12.35,12.55,11.36,11.67,11171
TGBHOTELS,20260406,8.2,8.48,8.19,8.31,10901
THANGAMAYL,20260406,3595.0,3898.1,3550.1,3752.9,258648
THEINVEST,20260406,96.9,99.0,94.06,98.54,3571
THEJO,20260406,1518.7,1588.0,1498.0,1574.0,5029
THELEELA,20260406,406.8,418.0,406.8,414.4,76111
THEMISMED,20260406,79.22,81.01,76.6,80.25,78796
THERMAX,20260406,3295.8,3320.0,3232.1,3276.6,68087
THOMASCOOK,20260406,95.9,98.0,93.31,97.21,1005242
THOMASCOTT,20260406,250.56,255.99,244.52,252.06,24351
THYROCARE,20260406,368.0,380.5,364.15,379.45,179928
TI,20260406,427.0,429.65,415.4,423.2,399765
TICL,20260406,23.88,23.88,23.33,23.63,67209
TIGERLOGS,20260406,26.21,26.8,25.31,25.55,139099
TIIL,20260406,2310.6,2310.6,2224.0,2248.6,24231
TIINDIA,20260406,2574.9,2592.6,2509.4,2582.9,255370
TIJARIA,20260406,4.23,4.24,3.99,4.24,15617
TIL,20260406,179.8,179.9,168.54,170.25,78016
TIMETECHNO,20260406,170.0,171.1,167.0,169.96,2238150
TIMKEN,20260406,3347.8,3348.3,3265.0,3324.8,25909
TINNARUBR,20260406,617.5,623.7,590.45,617.8,22342
TIPSFILMS,20260406,292.2,307.0,292.2,303.3,10015
TIPSMUSIC,20260406,533.0,533.0,518.05,523.9,54653
TIRUMALCHM,20260406,175.0,175.07,167.5,172.51,553928
TIRUPATIFL,20260406,43.1,44.5,42.5,43.59,178088
TITAGARH,20260406,621.95,644.0,603.0,639.35,1212170
TITAN,20260406,4105.0,4257.9,4105.0,4246.1,1678285
TMB,20260406,615.0,643.7,610.55,629.05,285965
TMCV,20260406,388.95,396.85,382.55,391.3,9999061
TMPV,20260406,303.3,308.1,299.85,307.4,6425909
TNIDETF,20260406,79.0,80.76,78.02,79.07,59942
TNPETRO,20260406,83.5,85.35,82.66,84.45,109116
TNPL,20260406,130.75,133.38,129.01,130.23,70297
TNTELE,20260406,8.99,9.08,8.36,8.74,22812
TOKYOPLAST,20260406,66.31,68.25,66.31,67.57,760
TOLINS,20260406,92.3,96.9,92.3,96.4,65943
TOP100CASE,20260406,9.89,9.89,9.54,9.85,1800582
TOP10ADD,20260406,85.36,87.29,84.39,86.12,99927
TOP15IETF,20260406,9.44,9.52,9.3,9.49,120795
TOP20,20260406,8.32,8.43,8.28,8.42,56571
TORNTPHARM,20260406,3987.2,4035.1,3950.0,4011.6,420340
TORNTPOWER,20260406,1332.9,1386.0,1332.3,1379.1,546934
TOTAL,20260406,49.11,53.19,49.1,49.99,3639
TOUCHWOOD,20260406,66.7,70.0,66.7,69.79,1056
TPHQ,20260406,0.49,0.5,0.49,0.5,743676
TPLPLASTEH,20260406,63.0,63.0,58.96,61.69,141416
TRACXN,20260406,29.23,30.73,28.84,30.48,225329
TRANSRAILL,20260406,489.9,501.6,474.75,495.8,455524
TRANSWORLD,20260406,133.74,135.95,130.51,134.92,27542
TRAVELFOOD,20260406,1280.0,1295.6,1261.5,1270.3,62261
TREEHOUSE,20260406,7.81,8.15,7.45,8.0,17749
TREJHARA,20260406,145.05,147.17,140.01,141.92,21949
TREL,20260406,25.65,25.65,24.51,24.77,64133
TRENT,20260406,3634.9,3869.5,3634.9,3833.6,4877807
TRF,20260406,242.5,248.0,236.5,246.2,14104
TRIDENT,20260406,24.06,24.3,23.55,24.19,7689669
TRIGYN,20260406,48.84,48.84,46.16,46.79,62513
TRITURBINE,20260406,451.0,463.45,449.95,458.4,209558
TRIVENI,20260406,392.15,394.0,376.0,392.4,501221
TRU,20260406,5.3,5.35,5.3,5.35,15247
TRUALT,20260406,415.0,427.7,410.85,421.45,99885
TSFINV,20260406,348.55,357.4,346.0,355.55,81448
TTKHLTCARE,20260406,789.1,805.0,765.0,787.3,12624
TTKPRESTIG,20260406,444.45,459.0,438.65,456.05,200287
TTL,20260406,8.78,8.78,8.42,8.71,33383
TTML,20260406,36.5,37.67,35.37,37.5,4917773
TVSELECT,20260406,375.0,398.7,366.0,388.9,128161
TVSHLTD,20260406,13906.0,14088.0,13821.0,13952.0,19534
TVSMOTOR,20260406,3467.9,3504.1,3410.4,3487.8,959786
TVSSCS,20260406,100.98,103.0,98.26,102.13,160133
TVSSRICHAK,20260406,3425.0,3500.0,3418.2,3483.8,4168
TVTODAY,20260406,102.99,104.78,100.01,103.2,97060
TVVISION,20260406,5.14,5.37,5.04,5.09,9712
TWCGOLDETF,20260406,148.31,148.31,141.6,147.98,6951
UBL,20260406,1485.0,1495.0,1441.1,1481.7,98455
UCAL,20260406,91.1,93.8,87.84,89.95,28732
UCOBANK,20260406,24.0,24.44,23.5,24.35,9271908
UDS,20260406,141.13,148.63,137.41,147.41,145673
UEL,20260406,138.06,149.6,136.0,148.35,14379
UFBL,20260406,210.0,226.0,208.0,224.17,44978
UFLEX,20260406,374.0,374.55,350.6,352.95,186261
UFO,20260406,62.1,65.0,62.1,64.1,61471
UGARSUGAR,20260406,39.7,40.75,39.11,39.62,235825
UGROCAP,20260406,90.62,90.85,86.51,89.23,906504
UJJIVANSFB,20260406,55.5,57.0,54.36,56.68,15552664
ULTRACEMCO,20260406,10611.0,10976.0,10540.0,10955.0,374420
UMAEXPORTS,20260406,20.8,22.25,20.66,21.57,132881
UMESLTD,20260406,6.78,7.08,6.75,6.8,27058
UMIYA-MRO,20260406,76.49,76.8,73.2,76.0,7024
UNICHEMLAB,20260406,292.0,310.0,292.0,300.3,26852
UNIDT,20260406,167.5,186.21,152.05,180.45,53735
UNIECOM,20260406,88.75,90.36,86.1,89.65,388872
UNIENTER,20260406,96.89,97.01,93.11,95.06,3566
UNIINFO,20260406,10.5,11.15,10.4,10.82,7820
UNIMECH,20260406,733.0,753.8,715.0,736.35,101703
UNIONBANK,20260406,173.1,177.72,169.22,174.12,16641379
UNIONGOLD,20260406,139.5,145.9,139.5,144.85,6183
UNIPARTS,20260406,479.5,479.5,462.5,474.0,38808
UNITDSPR,20260406,1225.2,1240.9,1213.4,1236.3,948501
UNITECH,20260406,4.5,4.86,4.3,4.78,25249396
UNITEDPOLY,20260406,24.6,25.86,24.5,25.48,95735
UNITEDTEA,20260406,518.05,518.05,509.0,512.2,718
UNIVAFOODS,20260406,8.58,9.03,8.58,9.03,18100
UNIVASTU,20260406,61.4,62.9,61.14,62.54,15201
UNIVCABLES,20260406,675.05,713.5,656.6,692.25,129131
UNIVPHOTO,20260406,387.2,387.2,387.1,387.1,178
UNOMINDA,20260406,1033.9,1052.4,1018.8,1048.4,619772
UPL,20260406,593.3,609.65,585.2,607.75,1075781
URAVIDEF,20260406,138.0,140.42,135.01,139.48,10619
URBANCO,20260406,122.85,125.43,121.12,123.4,3345446
URJA,20260406,9.3,9.45,9.0,9.35,1491819
USHAMART,20260406,404.5,413.5,402.2,408.65,275544
USK,20260406,20.35,20.85,19.32,20.14,38772
UTIAMC,20260406,944.85,954.95,931.55,940.25,94321
UTKARSHBNK,20260406,11.9,12.2,11.52,11.97,7060214
UTLSOLAR,20260406,198.4,220.9,198.4,217.08,804918
UTTAMSUGAR,20260406,249.95,266.9,246.49,259.43,218750
UYFINCORP,20260406,12.94,13.19,12.51,12.74,40425
V2RETAIL,20260406,190.0,196.9,189.24,194.47,1026230
VADILALIND,20260406,4300.0,4438.8,4233.5,4405.9,11407
VAIBHAVGBL,20260406,190.0,192.69,183.72,191.9,238906
VAISHALI,20260406,6.06,6.12,5.85,5.91,180503
VAKRANGEE,20260406,6.2,6.33,5.87,6.11,5857201
VAL30IETF,20260406,15.05,15.05,14.47,14.8,468893
VALIANTLAB,20260406,57.94,57.95,55.92,56.99,29786
VALIANTORG,20260406,239.49,245.99,232.93,238.97,53448
VALUE,20260406,15.22,18.32,15.19,15.91,15667
VARDHACRLC,20260406,32.0,33.45,31.36,32.92,31967
VARDMNPOLY,20260406,6.76,7.0,6.76,6.91,67157
VARROC,20260406,489.2,492.45,476.2,479.4,249905
VASCONEQ,20260406,33.35,33.55,31.9,32.7,1369631
VASWANI,20260406,51.5,53.99,51.1,53.5,66882
VBL,20260406,405.0,407.65,399.8,401.0,4363829
VCL,20260406,1.36,1.39,1.32,1.38,249760
VEDL,20260406,687.75,708.4,686.8,690.0,13013026
VEEDOL,20260406,1310.0,1317.9,1276.1,1309.5,9969
VENKEYS,20260406,1222.6,1367.0,1221.1,1354.0,262846
VENTIVE,20260406,574.25,574.25,551.0,567.45,91002
VENUSPIPES,20260406,970.15,1023.0,970.0,1019.6,55622
VENUSREM,20260406,939.5,939.5,906.05,922.4,36547
VERANDA,20260406,145.0,146.39,138.65,144.24,434146
VERTOZ,20260406,34.83,37.89,33.19,37.35,173095
VESUVIUS,20260406,457.0,457.9,444.25,456.2,66695
VETO,20260406,96.5,98.0,94.52,96.95,18292
VGL,20260406,50.86,56.0,49.0,54.35,114644
VGUARD,20260406,322.65,329.9,316.75,324.05,155106
VHL,20260406,3116.0,3250.0,3116.0,3237.0,2206
VHLTD,20260406,142.99,142.99,139.6,139.99,832
VIDHIING,20260406,308.0,312.85,304.8,306.8,10355
VIDYAWIRES,20260406,52.5,53.5,51.71,52.41,1595403
VIJAYA,20260406,897.0,905.75,877.7,898.6,239117
VIJIFIN,20260406,3.17,3.17,2.92,3.07,517589
VIKASECO,20260406,1.2,1.25,1.19,1.24,3397008
VIKASLIFE,20260406,1.33,1.34,1.27,1.32,4433753
VIKRAMSOLR,20260406,185.5,189.63,184.05,188.72,1199347
VIKRAN,20260406,58.8,61.77,56.7,59.38,20967301
VIMTALABS,20260406,414.0,415.0,397.3,413.35,216592
VINATIORGA,20260406,1310.0,1319.7,1300.7,1310.5,25353
VINCOFE,20260406,132.91,134.8,129.2,133.92,1503782
VINDHYATEL,20260406,1075.7,1105.3,1064.95,1080.1,10844
VINEETLAB,20260406,29.02,30.42,29.02,29.64,25077
VINNY,20260406,1.04,1.1,1.03,1.07,359534
VINYLINDIA,20260406,194.99,194.99,190.0,191.81,11375
VIPCLOTHNG,20260406,20.9,22.2,19.5,21.91,718354
VIPIND,20260406,315.0,317.85,309.35,315.0,113926
VIPULLTD,20260406,10.05,10.35,10.05,10.35,63846
VIRINCHI,20260406,15.91,16.44,15.76,16.0,120781
VISAKAIND,20260406,58.48,59.3,57.72,59.02,66073
VISASTEEL,20260406,30.87,31.48,30.16,31.45,7860
VISHNU,20260406,510.0,515.0,502.65,510.2,56910
VISHWARAJ,20260406,4.74,5.14,4.7,4.91,1049108
VITAL,20260406,49.7,49.7,49.7,49.7,301
VIVIDHA,20260406,0.49,0.55,0.48,0.53,619637
VIVIMEDLAB,20260406,5.76,6.07,5.74,6.07,32437
VIYASH,20260406,193.0,197.55,187.65,195.47,614739
VLEGOV,20260406,10.8,11.45,10.24,11.41,1276989
VLSFINANCE,20260406,215.35,222.4,215.17,219.08,16081
VMART,20260406,539.7,638.1,532.35,612.45,45275280
VMM,20260406,107.01,114.05,105.52,113.74,25229396
VMSTMT,20260406,37.9,39.99,37.67,39.52,259310
VOLTAMP,20260406,9244.0,9399.5,8955.5,8992.5,43584
VOLTAS,20260406,1225.0,1256.6,1204.1,1252.0,1213038
VPRPL,20260406,34.47,35.65,33.36,35.33,1292161
VRAJ,20260406,104.01,106.99,102.61,106.44,14672
VRLLOG,20260406,233.0,238.04,229.0,235.08,186576
VSSL,20260406,221.0,242.0,221.0,231.14,32387
VSTIND,20260406,216.0,216.0,209.2,213.38,168018
VSTL,20260406,107.01,110.0,107.01,109.22,13130
VSTTILLERS,20260406,5099.0,5106.0,4856.2,5069.3,21212
VTL,20260406,535.0,542.0,524.1,537.0,307802
WAAREEENER,20260406,3075.0,3110.4,3030.9,3084.7,705234
WAAREEINDO,20260406,385.0,401.9,385.0,401.9,62504
WAAREERTL,20260406,854.05,865.5,835.1,862.7,240063
WABAG,20260406,1235.0,1269.0,1208.6,1259.6,249265
WAKEFIT,20260406,147.24,150.0,143.82,147.17,82788
WALCHANNAG,20260406,146.95,148.4,140.5,146.97,535459
WANBURY,20260406,233.99,233.99,225.55,226.61,39185
WCIL,20260406,84.5,85.94,81.78,85.52,97421
WEALTH,20260406,832.45,849.9,800.0,815.0,3013
WEBELSOLAR,20260406,76.0,77.64,74.65,76.19,6654551
WEIZMANIND,20260406,69.0,73.78,69.0,72.0,2388
WEL,20260406,82.65,85.0,75.01,78.27,10522229
WELCORP,20260406,850.0,867.95,837.35,862.6,509781
WELENT,20260406,438.5,445.0,431.0,442.9,32860
WELINV,20260406,1314.5,1314.5,1260.0,1280.3,222
WELSPUNLIV,20260406,115.4,119.5,113.31,117.76,1205553
WENDT,20260406,6470.0,6503.0,6340.0,6430.5,4780
WESTLIFE,20260406,459.95,462.35,446.2,455.95,459061
WEWIN,20260406,43.85,44.6,41.0,44.25,9587
WEWORK,20260406,447.65,449.45,433.55,438.0,311602
WHEELS,20260406,991.0,999.0,933.6,938.9,110878
WHIRLPOOL,20260406,824.5,825.9,796.0,820.15,227757
WILLAMAGOR,20260406,26.16,26.16,24.0,25.14,1088
WINDLAS,20260406,775.95,780.0,756.95,771.05,43996
WINDMACHIN,20260406,224.87,240.97,221.4,236.14,59011
WINSOME,20260406,1.62,1.62,1.61,1.61,415
WIPL,20260406,149.31,152.8,143.3,146.99,7694
WIPRO,20260406,197.0,201.18,196.11,197.29,23282287
WOCKPHARMA,20260406,1270.0,1285.0,1238.0,1273.9,396216
WONDERLA,20260406,520.05,529.95,511.55,518.35,85313
WORTHPERI,20260406,126.0,126.64,124.0,125.14,10479
WSI,20260406,72.0,81.99,71.11,79.97,318190
WSTCSTPAPR,20260406,423.5,447.0,423.5,443.0,134472
XCHANGING,20260406,54.95,55.93,52.56,55.58,81584
XELPMOC,20260406,94.25,98.74,91.53,91.91,14525
XPROINDIA,20260406,1022.0,1070.0,1007.5,1032.9,31762
XTGLOBAL,20260406,28.16,29.64,28.16,28.61,43094
YASHO,20260406,1409.2,1445.8,1386.7,1421.1,6308
YATHARTH,20260406,680.0,680.0,661.7,676.25,231028
YATRA,20260406,98.96,99.5,95.25,97.55,1626421
YESBANK,20260406,17.93,18.19,17.68,18.15,111004079
YUKEN,20260406,657.75,664.15,634.65,641.7,7138
ZAGGLE,20260406,230.0,232.35,218.7,225.25,3457290
ZEEL,20260406,74.45,74.65,72.1,73.73,9489319
ZEELEARN,20260406,4.89,4.89,4.62,4.69,1292846
ZEEMEDIA,20260406,7.3,7.3,7.03,7.19,708199
ZENITHEXPO,20260406,184.5,190.0,184.5,189.0,168
ZENITHSTL,20260406,4.9,4.9,4.6,4.78,54424
ZENSARTECH,20260406,544.0,562.9,544.0,552.7,455252
ZENTEC,20260406,1350.0,1385.6,1346.2,1379.3,274390
ZFCVINDIA,20260406,13930.0,13959.0,13601.0,13744.0,21548
ZIMLAB,20260406,66.8,69.0,65.26,68.45,31634
ZODIAC,20260406,244.09,249.99,235.2,241.42,18548
ZODIACLOTH,20260406,68.98,69.74,63.26,67.52,6053
ZOTA,20260406,1124.8,1177.0,1094.9,1151.4,34812
ZUARI,20260406,204.22,207.71,198.5,205.55,165588
ZUARIIND,20260406,232.79,237.89,228.3,235.49,48837
ZYDUSLIFE,20260406,870.0,870.0,853.05,866.3,519512
ZYDUSWELL,20260406,447.55,527.65,447.25,509.35,28657788
