SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSIAHYPER,20260422,5.67,5.67,5.67,5.67,157254
OSWALAGRO,20260422,49.3,50.75,47.52,49.65,106275
OSWALGREEN,20260422,28.47,29.38,28.4,29.09,250682
OSWALPUMPS,20260422,414.35,422.95,412.55,421.2,597807
OSWALSEEDS,20260422,12.89,12.89,12.26,12.66,24325
PACEDIGITK,20260422,172.5,177.39,170.3,174.2,1613902
PAGEIND,20260422,38015.0,38150.0,37750.0,37855.0,41546
PAISALO,20260422,44.21,46.98,44.0,46.05,23617435
PAKKA,20260422,100.84,100.84,97.65,99.45,74878
PALASHSECU,20260422,97.25,102.25,96.4,100.74,5400
PALREDTEC,20260422,38.49,39.37,37.28,39.37,5143
PANACEABIO,20260422,338.0,374.25,332.0,363.8,561904
PANACHE,20260422,309.8,326.0,301.0,319.9,5717
PANAMAPET,20260422,270.0,280.21,270.0,277.86,30034
PANSARI,20260422,274.4,276.95,271.0,275.1,746
PAR,20260422,91.82,94.0,91.52,92.75,3272
PARACABLES,20260422,38.55,39.23,37.98,38.22,619691
PARADEEP,20260422,131.88,138.39,131.17,136.27,10168142
PARAGMILK,20260422,220.26,232.4,217.65,229.62,1735346
PARAS,20260422,784.0,828.3,782.5,817.0,2803564
PARASPETRO,20260422,2.28,2.28,2.28,2.28,66844
PARKHOSPS,20260422,226.2,233.98,223.29,231.68,1278063
PARKHOTELS,20260422,125.9,126.49,123.71,126.05,178444
PARSVNATH,20260422,8.94,8.94,8.36,8.63,163491
PASHUPATI,20260422,71.0,90.55,67.75,81.95,2054065
PASUPTAC,20260422,47.8,48.08,46.5,47.39,60202
PATANJALI,20260422,469.8,475.85,466.2,472.1,1656672
PATELENG,20260422,27.39,28.64,27.3,28.35,5826305
PATELRMART,20260422,205.9,219.99,204.25,216.42,191825
PATINTLOG,20260422,11.77,11.77,11.42,11.58,60098
PAUSHAKLTD,20260422,500.0,516.8,492.0,494.35,14219
PAVNAIND,20260422,21.09,21.5,20.55,21.1,30807
PAYTM,20260422,1162.05,1173.95,1156.5,1162.15,930688
PCBL,20260422,282.26,291.0,282.26,290.12,1151556
PCJEWELLER,20260422,9.53,9.84,9.45,9.78,50572736
PDMJEPAPER,20260422,85.47,88.1,85.06,87.22,136746
PDSL,20260422,290.8,291.15,286.1,289.4,92977
PEARLPOLY,20260422,22.7,22.7,21.2,21.64,36128
PENIND,20260422,172.31,173.98,170.3,173.33,346145
PENINLAND,20260422,20.93,21.07,19.0,19.98,747664
PERSISTENT,20260422,5217.8,5262.0,5033.9,5073.3,2183080
PETRONET,20260422,277.02,280.57,275.88,279.55,1192845
PFC,20260422,469.0,475.75,468.9,470.3,5219754
PFIZER,20260422,4858.0,4858.0,4752.3,4764.1,20125
PFOCUS,20260422,329.55,339.15,329.4,332.5,691128
PFS,20260422,31.27,31.85,31.1,31.42,605217
PGEL,20260422,559.95,577.95,556.2,568.65,2811624
PGHH,20260422,10350.0,10549.0,10220.0,10429.5,13405
PGHL,20260422,5060.0,5152.8,5038.4,5132.9,9746
PGIL,20260422,1615.6,1636.8,1581.2,1595.9,40741
PHARMABEES,20260422,23.06,23.09,22.93,23.0,8674422
PHOENIXLTD,20260422,1807.0,1819.5,1800.0,1809.4,158983
PICCADIL,20260422,605.0,618.0,601.0,607.9,105425
PIDILITIND,20260422,1396.3,1424.8,1394.7,1419.0,629961
PIGL,20260422,120.05,121.49,118.06,118.92,28422
PIIND,20260422,3025.0,3072.0,3000.1,3057.3,225701
PILANIINVS,20260422,4848.0,4917.9,4775.1,4832.0,2468
PILITA,20260422,8.26,8.39,7.33,8.09,318472
PINELABS,20260422,198.0,214.17,195.1,197.75,15930143
PIONEEREMB,20260422,27.2,27.2,26.33,27.01,12708
PIONRINV,20260422,108.0,108.0,99.5,99.65,1370
PIRAMALFIN,20260422,1680.1,1848.0,1677.0,1838.5,928322
PITTIENG,20260422,932.2,934.0,915.9,920.6,26639
PIXTRANS,20260422,1538.4,1557.3,1511.0,1520.0,9937
PKTEA,20260422,782.0,782.0,755.1,759.0,72
PLASTIBLEN,20260422,149.02,155.85,149.02,155.36,10798
PLATIND,20260422,225.01,230.0,223.26,227.53,66499
PLAZACABLE,20260422,39.6,40.33,39.6,40.05,55624
PML,20260422,577.05,611.0,576.0,601.6,48
PNB,20260422,113.9,115.6,113.35,114.67,18835055
PNBGILTS,20260422,74.0,74.85,73.9,74.74,243215
PNBHOUSING,20260422,979.1,1001.3,978.0,990.25,3936595
PNC,20260422,22.05,22.25,21.0,21.6,20100
PNCINFRA,20260422,234.86,234.86,220.05,222.23,10622238
PNGJL,20260422,667.95,678.0,665.0,673.65,200614
PNGSREVA,20260422,379.65,387.0,373.0,384.0,128798
POCL,20260422,1179.0,1197.5,1163.6,1192.7,106114
PODDARMENT,20260422,258.99,263.4,257.16,260.91,4981
POKARNA,20260422,939.0,941.0,931.0,933.65,68746
POLICYBZR,20260422,1608.0,1644.6,1603.3,1625.8,1641453
POLYCAB,20260422,7945.0,8103.0,7897.0,8038.0,468978
POLYMED,20260422,1479.4,1493.0,1459.0,1473.2,48349
POLYPLEX,20260422,878.3,883.0,865.6,881.0,49577
PONNIERODE,20260422,301.9,309.0,297.6,305.3,33481
POONAWALLA,20260422,420.0,433.4,419.7,424.1,2719870
POWERGRID,20260422,319.75,322.0,316.0,319.75,7112538
POWERICA,20260422,468.0,479.95,452.5,458.8,725760
POWERINDIA,20260422,29905.0,30470.0,29825.0,30335.0,112170
POWERMECH,20260422,2450.4,2512.0,2440.6,2491.4,99805
PPAP,20260422,212.36,221.7,210.6,213.52,15921
PPL,20260422,223.54,224.0,217.0,221.43,58955
PPLPHARMA,20260422,150.71,154.98,150.0,153.81,2825757
PRABHA,20260422,162.79,167.98,161.42,162.58,101157
PRADPME,20260422,375.2,383.9,357.05,380.8,3273
PRAENG,20260422,24.97,25.78,24.51,25.19,55232
PRAJIND,20260422,368.95,389.8,366.5,382.8,6935179
PRAKASH,20260422,142.0,142.8,140.06,141.52,359301
PRAKASHSTL,20260422,4.99,4.99,4.66,4.84,168448
PRAVEG,20260422,256.65,262.95,241.4,256.1,55057
PRAXIS,20260422,7.12,7.5,7.07,7.12,80811
PRECAM,20260422,154.9,158.5,154.5,157.05,279434
PRECOT,20260422,567.0,567.0,540.25,543.25,2732
PRECWIRE,20260422,386.0,398.2,385.95,395.65,600300
PREMCO,20260422,421.1,427.7,417.25,421.15,356
PREMEXPLN,20260422,494.9,545.4,493.0,535.35,1767003
PREMIER,20260422,3.07,3.07,2.9,3.04,15763
PREMIERENE,20260422,991.1,1000.15,986.45,990.8,995070
PREMIERPOL,20260422,54.99,57.4,54.5,55.9,68934
PRESTIGE,20260422,1405.2,1423.6,1401.5,1405.5,457584
PRICOLLTD,20260422,603.65,615.0,601.2,612.35,239063
PRIMESECU,20260422,287.4,287.65,280.75,281.75,9093
PRIMO,20260422,23.54,24.8,22.32,24.25,728100
PRINCEPIPE,20260422,259.01,264.2,257.94,263.13,108502
PRITI,20260422,46.68,46.68,44.51,45.5,33651
PRITIKAUTO,20260422,13.21,13.93,13.21,13.89,51990
PRIVISCL,20260422,3165.0,3190.5,3115.0,3163.3,127569
PROSTARM,20260422,151.3,155.9,151.3,154.4,221796
PROTEAN,20260422,546.2,554.9,540.6,551.05,174230
PROZONER,20260422,61.5,66.0,61.5,64.65,1183098
PRSMJOHNSN,20260422,133.0,134.0,131.4,133.23,448767
PRUDENT,20260422,2735.0,2767.6,2720.8,2750.7,13195
PRUDMOULI,20260422,17.35,18.4,17.35,18.2,9117
PSB,20260422,25.11,25.7,25.11,25.55,1440746
PSPPROJECT,20260422,732.45,746.0,726.65,742.45,61686
PSUBANK,20260422,896.01,908.34,896.0,901.57,204676
PSUBANKADD,20260422,90.77,91.55,90.58,90.86,56161
PSUBNKBEES,20260422,100.15,101.09,99.91,100.3,1938554
PSUBNKIETF,20260422,90.74,91.83,90.74,91.3,287073
PTC,20260422,186.88,188.5,184.6,186.52,1390185
PTCIL,20260422,16126.0,16133.0,15803.0,15864.0,7941
PTL,20260422,38.61,40.09,38.61,39.98,152190
PUNJABCHEM,20260422,1074.95,1074.95,1062.05,1066.7,3861
PURVA,20260422,221.8,222.95,217.0,218.13,234424
PVP,20260422,32.1,33.0,31.62,32.07,2973761
PVRINOX,20260422,973.0,994.9,969.0,990.3,263268
PVSL,20260422,103.87,106.87,102.61,104.43,34377
PVTBANIETF,20260422,27.54,27.54,27.31,27.42,1921736
PVTBANKADD,20260422,27.75,27.78,27.42,27.56,82503
PWL,20260422,109.32,110.27,108.1,108.42,1663433
PYRAMID,20260422,159.29,159.29,155.0,155.71,11623
QGOLDHALF,20260422,124.94,125.68,124.87,125.3,146241
QNIFTY,20260422,261.86,267.84,261.86,266.31,69356
QPOWER,20260422,1260.0,1292.85,1256.1,1272.7,679351
QUADFUTURE,20260422,321.15,327.75,321.15,324.1,189471
QUAL30IETF,20260422,21.03,21.12,20.92,20.96,90561
QUALITY30,20260422,20.6,20.64,20.51,20.6,75142
QUESS,20260422,196.17,198.0,194.4,197.77,76145
QUICKHEAL,20260422,170.4,174.0,169.18,172.16,185513
QUINT,20260422,38.2,42.4,33.45,38.7,7742
RACE,20260422,134.34,134.34,127.0,127.97,17557
RACLGEAR,20260422,1328.0,1362.0,1283.1,1298.4,28140
RADAAN,20260422,3.43,3.43,3.25,3.33,39531
RADHIKAJWE,20260422,67.2,67.99,65.2,67.37,107435
RADIANTCMS,20260422,42.25,43.43,42.01,42.96,68944
RADICO,20260422,3250.0,3307.5,3209.6,3243.0,401276
RADIOCITY,20260422,6.2,6.3,6.13,6.25,49944
RAILTEL,20260422,325.5,334.87,324.8,331.59,1514325
RAIN,20260422,131.2,133.1,130.0,132.69,1549948
RAINBOW,20260422,1277.0,1321.0,1265.8,1293.8,296822
RAJESHEXPO,20260422,112.4,122.57,112.4,122.57,139416
RAJMET,20260422,4.04,4.2,4.0,4.07,282588
RAJOOENG,20260422,65.83,67.9,65.26,67.73,534559
RAJPALAYAM,20260422,794.95,809.95,790.0,793.7,1268
RAJRATAN,20260422,412.0,428.95,401.55,416.55,482376
RAJRILTD,20260422,21.47,21.89,21.06,21.36,7193
RAJSREESUG,20260422,33.61,35.18,33.61,34.84,81458
RAJTV,20260422,24.12,24.8,23.61,23.91,51604
RALLIS,20260422,263.0,267.0,262.79,265.96,215287
RAMANEWS,20260422,33.01,34.49,33.0,33.47,38074
RAMAPHO,20260422,137.2,141.0,137.2,140.6,27822
RAMASTEEL,20260422,5.89,5.99,5.65,5.91,13324255
RAMCOCEM,20260422,1003.0,1005.15,987.45,991.9,126300
RAMCOIND,20260422,275.95,275.95,271.21,272.74,72008
RAMCOSYS,20260422,431.0,434.9,425.5,431.5,32851
RAMKY,20260422,512.15,518.0,510.0,513.9,52566
RAMRAT,20260422,390.0,394.7,384.55,387.65,227218
RANASUG,20260422,14.1,14.3,13.56,14.09,393789
RANEHOLDIN,20260422,1080.85,1120.0,1072.25,1107.0,21930
RATEGAIN,20260422,567.25,579.0,566.15,574.0,112760
RATNAMANI,20260422,2414.9,2465.0,2395.0,2454.3,16727
RATNAVEER,20260422,146.44,147.4,144.03,146.36,635510
RAYMOND,20260422,447.0,459.6,441.65,455.2,615331
RAYMONDLSL,20260422,809.2,823.0,804.8,811.2,79280
RAYMONDREL,20260422,470.0,475.0,462.0,472.2,186231
RBA,20260422,63.17,63.96,63.17,63.82,1374859
RBLBANK,20260422,320.1,323.75,316.55,317.65,4356090
RBZJEWEL,20260422,143.06,145.78,143.0,144.39,26322
RCF,20260422,131.4,133.54,130.5,132.78,1405387
RCOM,20260422,1.01,1.03,1.01,1.01,2829293
RECLTD,20260422,380.0,386.25,379.0,383.35,5284649
REDINGTON,20260422,227.0,228.49,225.1,225.8,2962140
REDTAPE,20260422,122.9,123.97,122.01,123.55,178526
REFEX,20260422,255.69,261.5,255.69,260.75,469693
REGAAL,20260422,85.0,86.24,84.39,85.22,245729
REGENCERAM,20260422,44.26,45.89,44.26,44.48,587
RELAXO,20260422,306.1,314.8,304.2,311.72,69848
RELCHEMQ,20260422,124.95,124.95,121.06,123.39,2974
RELIABLE,20260422,135.9,135.9,131.18,132.86,15999
RELIANCE,20260422,1350.3,1366.0,1349.1,1362.1,9525953
RELIGARE,20260422,225.2,227.68,222.85,223.83,1553817
RELTD,20260422,146.45,151.8,145.0,148.18,543547
REMSONSIND,20260422,103.0,105.0,99.29,102.09,58055
RENUKA,20260422,28.1,28.75,27.86,28.58,14312790
REPCOHOME,20260422,417.8,426.5,409.1,423.65,299196
REPL,20260422,76.6,84.0,76.6,83.72,4757
REPRO,20260422,358.4,361.25,354.75,356.15,13740
RESPONIND,20260422,152.3,155.8,151.5,153.32,112680
RETAIL,20260422,22.5,22.5,20.16,20.63,4231
RGL,20260422,105.0,105.73,102.82,104.09,423961
RHETAN,20260422,25.5,28.0,25.5,26.33,1169516
RHIM,20260422,410.0,426.7,407.1,414.15,317402
RHL,20260422,186.28,198.0,186.25,190.17,35233
RICOAUTO,20260422,116.4,118.95,116.08,118.41,1011420
RIIL,20260422,786.0,822.5,782.05,809.45,179619
RISHABH,20260422,480.0,514.85,468.8,504.05,532911
RITCO,20260422,214.0,214.0,209.17,212.48,51612
RITES,20260422,219.0,224.32,218.5,223.6,592671
RKDL,20260422,21.1,21.86,21.1,21.64,19388
RKEC,20260422,37.0,39.46,37.0,38.47,48801
RKFORGE,20260422,559.5,561.6,550.8,556.95,641325
RKSWAMY,20260422,94.9,94.9,89.73,89.95,54271
RMC,20260422,521.0,522.2,500.1,521.2,17365
RMDRIP,20260422,20.2,20.3,19.94,19.94,755910
RML,20260422,765.0,796.0,762.55,786.25,14496
RNBDENIMS,20260422,16.35,16.35,14.81,14.81,2969524
ROHLTD,20260422,358.25,358.25,346.75,347.65,77293
ROLEXRINGS,20260422,166.09,176.0,145.0,153.85,97485943
ROLLT,20260422,1.76,1.76,1.76,1.76,562775
ROML,20260422,43.5,44.94,43.5,44.0,3921
ROSSARI,20260422,515.0,518.45,507.25,512.6,121929
ROSSELLIND,20260422,52.91,53.08,51.56,52.29,11012
ROSSTECH,20260422,932.4,952.0,912.05,942.6,49326
ROTO,20260422,59.1,60.9,59.0,60.65,349098
ROUTE,20260422,504.15,521.8,502.8,518.75,222283
RPEL,20260422,724.05,728.45,714.0,722.05,32022
RPGLIFE,20260422,1977.8,1999.9,1953.9,1965.2,5043
RPOWER,20260422,28.4,30.5,28.33,30.25,130508684
RPPINFRA,20260422,80.11,87.0,80.11,83.83,146011
RPPL,20260422,16.33,16.33,16.02,16.12,55584
RPSGVENT,20260422,937.55,963.0,901.0,905.1,143012
RPTECH,20260422,471.0,478.45,470.05,475.3,110468
RRIL,20260422,16.6,17.5,16.2,16.3,33798
RRKABEL,20260422,1458.8,1487.7,1445.6,1463.3,263074
RSL,20260422,130.9,130.9,126.91,128.4,1466371
RSSOFTWARE,20260422,43.32,43.32,43.32,43.32,19520
RSWM,20260422,157.3,161.0,157.28,160.38,24617
RSYSTEMS,20260422,281.43,290.03,279.05,288.45,421177
RTNINDIA,20260422,34.65,36.5,34.65,36.07,3374063
RTNPOWER,20260422,9.51,10.24,9.51,10.1,46660158
RUBFILA,20260422,72.35,74.09,71.54,72.07,41009
RUBICON,20260422,927.8,944.3,922.15,933.95,174790
RUBYMILLS,20260422,236.29,239.49,230.36,235.46,13434
RUCHINFRA,20260422,6.3,6.31,5.76,6.18,94318
RUCHIRA,20260422,116.68,118.5,115.9,117.89,47120
RUDRA,20260422,23.13,23.6,22.8,22.93,97542
RUPA,20260422,142.0,146.6,142.0,145.11,93963
RUSHIL,20260422,17.62,17.97,17.29,17.66,772793
RUSTOMJEE,20260422,400.7,402.0,396.6,398.9,69862
RVHL,20260422,42.75,44.4,42.3,43.94,15997
RVNL,20260422,297.11,308.33,297.0,307.41,10257184
RVTH,20260422,663.55,663.55,616.05,621.4,393
S&SPOWER,20260422,378.0,397.05,365.05,397.05,3686
SAATVIKGL,20260422,462.8,469.75,455.8,465.25,120129
SADBHAV,20260422,10.8,10.8,10.59,10.8,258282
SADBHIN,20260422,2.96,3.08,2.91,2.93,389476
SADHNANIQ,20260422,2.34,2.39,2.33,2.38,12316788
SAFARI,20260422,1576.4,1593.4,1540.0,1545.9,33691
SAGARDEEP,20260422,23.55,24.7,23.55,23.9,5472
SAGCEM,20260422,182.0,185.56,182.0,184.47,15513
SAGILITY,20260422,42.25,42.63,41.48,41.59,19288313
SAHLIBHFI,20260422,81.55,82.5,81.0,82.15,6710
SAHYADRI,20260422,242.51,245.15,242.5,243.52,454
SAIL,20260422,175.3,178.46,174.76,176.23,20405858
SAILIFE,20260422,959.0,1014.8,955.6,1006.0,793658
SAIPARENT,20260422,460.0,490.55,457.7,485.8,190381
SAKAR,20260422,615.25,626.0,606.05,620.9,74398
SAKHTISUG,20260422,18.21,18.64,18.15,18.48,155742
SAKSOFT,20260422,144.42,148.5,144.0,146.75,151136
SAKUMA,20260422,2.01,2.01,1.91,1.96,790461
SALASAR,20260422,7.46,7.52,7.35,7.46,2643011
SALONA,20260422,275.05,286.8,266.1,278.4,567
SALSTEEL,20260422,55.01,56.9,54.33,56.55,263056
SALZERELEC,20260422,658.7,664.65,653.05,656.75,45591
SAMBHAAV,20260422,7.44,7.44,7.1,7.12,9936
SAMBHV,20260422,120.0,121.9,119.0,120.67,790204
SAMHI,20260422,165.9,166.6,163.61,165.2,440388
SAMMAANCAP,20260422,148.5,149.71,145.6,146.75,16038639
SAMPANN,20260422,30.81,32.0,30.5,30.83,45719
SANATHAN,20260422,422.95,435.95,415.15,432.45,25282
SANCO,20260422,2.26,2.33,2.11,2.32,24699
SANDESH,20260422,980.0,1002.35,970.0,995.25,1040
SANDHAR,20260422,488.7,490.35,484.9,486.85,68535
SANDUMA,20260422,211.0,217.0,210.51,214.0,949005
SANGAMIND,20260422,505.0,548.0,503.95,538.4,619334
SANGHVIMOV,20260422,305.0,324.97,304.51,316.86,488402
SANGINITA,20260422,21.07,21.07,21.07,21.07,132247
SANOFI,20260422,3545.0,3546.5,3493.3,3500.0,37803
SANOFICONR,20260422,4693.9,4693.9,4570.0,4580.3,7676
SANSERA,20260422,2351.0,2567.9,2350.1,2547.0,779613
SANSTAR,20260422,89.5,90.26,88.35,89.96,130469
SAPPHIRE,20260422,177.99,181.8,175.64,176.58,742203
SAPPL,20260422,279.0,309.95,279.0,290.2,2316
SARDAEN,20260422,575.95,593.2,574.5,591.8,632873
SAREGAMA,20260422,341.0,345.0,336.4,344.15,207662
SARLAPOLY,20260422,94.6,99.25,94.4,98.55,576527
SARVESHWAR,20260422,4.01,4.23,3.99,4.12,4430314
SASKEN,20260422,1322.8,1338.9,1289.5,1299.0,17761
SASTASUNDR,20260422,275.9,276.65,268.5,270.6,18210
SATIA,20260422,66.2,75.05,66.2,74.45,787319
SATIN,20260422,172.55,175.51,169.0,170.4,158340
SAURASHCEM,20260422,64.6,65.3,63.7,64.28,92493
SAYAJIHOTL,20260422,274.95,276.0,274.95,276.0,45
SBC,20260422,34.09,34.2,33.16,33.37,10272043
SBCL,20260422,520.75,538.5,515.35,536.55,235112
SBFC,20260422,98.75,99.0,96.92,97.05,1148077
SBGLP,20260422,28.53,28.53,27.7,27.72,36419
SBIBPB,20260422,52.19,53.5,51.53,51.89,1160198
SBICARD,20260422,680.0,691.35,675.5,686.2,1167501
SBIETFCON,20260422,120.19,120.19,118.61,118.74,8992
SBIETFIT,20260422,347.97,347.97,332.16,336.38,42379
SBIETFPB,20260422,281.99,281.99,275.0,276.93,22572
SBIETFQLTY,20260422,222.03,222.08,220.15,220.47,1979
SBILIFE,20260422,1910.0,1930.6,1880.0,1884.8,4044590
SBILIQETF,20260422,1035.71,1035.73,1035.71,1035.71,148451
SBIMIDMOM,20260422,62.74,63.22,61.71,61.98,6284
SBIN,20260422,1110.0,1117.85,1100.1,1103.3,12412659
SBINEQWETF,20260422,33.11,33.19,32.8,32.87,54301
SBINMID150,20260422,22.44,22.57,22.07,22.24,36748
SBISILVER,20260422,241.0,242.82,240.57,241.58,1614241
SCANSTL,20260422,34.0,34.9,32.75,33.85,12738
SCHAEFFLER,20260422,4164.8,4312.9,4152.0,4288.8,139173
SCHAND,20260422,164.49,164.5,160.26,163.15,44324
SCHNEIDER,20260422,1059.5,1111.7,1024.0,1111.7,232783
SCI,20260422,300.0,305.9,297.0,297.89,6065749
SCILAL,20260422,46.76,47.48,46.53,46.92,381915
SCODATUBES,20260422,154.99,158.47,151.19,154.99,316054
SCPL,20260422,306.9,306.9,300.0,305.1,1975
SDBL,20260422,86.3,97.9,85.8,95.87,6914353
SDL26BEES,20260422,137.59,137.59,137.51,137.52,1611
SEAMECLTD,20260422,1525.2,1558.0,1432.0,1517.4,63420
SECMARK,20260422,117.6,124.6,117.12,122.98,1729
SECURKLOUD,20260422,23.92,24.9,23.5,23.61,6694
SEDEMAC,20260422,1649.8,1708.0,1632.0,1696.8,130010
SEIL,20260422,181.0,183.9,177.3,182.75,157154
SEJALLTD,20260422,684.0,695.4,665.0,695.4,39112
SELECTIPO,20260422,43.45,43.92,43.02,43.82,20098
SELMC,20260422,32.73,34.87,32.73,33.82,6328
SEMAC,20260422,282.56,294.4,280.1,284.38,815
SENCO,20260422,331.05,334.2,328.0,329.9,509521
SENORES,20260422,899.0,908.95,870.4,882.5,448479
SENSEXADD,20260422,81.98,81.98,80.24,80.38,3970
SENSEXBETA,20260422,872.65,874.99,860.0,864.73,1886
SENSEXETF,20260422,81.6,81.6,80.38,80.56,52813
SENSEXIETF,20260422,905.97,905.97,895.5,897.62,26884
SEPC,20260422,7.38,7.55,7.37,7.5,9496555
SERVOTECH,20260422,82.96,85.4,82.26,82.52,1084809
SESHAPAPER,20260422,267.96,280.52,263.0,275.27,26275
SETCO,20260422,24.15,25.0,23.52,24.58,151583
SETF10GILT,20260422,259.48,259.59,257.62,258.31,27377
SETFGOLD,20260422,129.14,130.3,128.4,128.87,3116839
SETFNIF50,20260422,262.42,262.43,260.33,260.68,732194
SETFNIFBK,20260422,586.34,587.67,583.01,584.73,20731
SETFNN50,20260422,754.8,762.79,750.35,760.72,33001
SETL,20260422,137.3,138.88,135.62,137.76,125611
SETUINFRA,20260422,0.6,0.6,0.59,0.6,56629
SEYAIND,20260422,12.36,12.36,12.36,12.36,37
SFL,20260422,549.65,569.55,540.75,564.5,141284
SGFIN,20260422,545.0,548.85,531.1,533.25,351362
SGIL,20260422,525.9,533.95,525.9,530.6,5293
SGL,20260422,11.8,12.43,11.8,11.95,4350
SGMART,20260422,550.75,561.0,542.3,543.9,768105
SHADOWFAX,20260422,153.0,161.0,152.94,158.7,2087793
SHAH,20260422,5.29,5.46,5.19,5.3,2343256
SHAHALLOYS,20260422,74.0,74.0,68.51,68.95,10159
SHAILY,20260422,1854.2,1976.0,1844.1,1938.9,529379
SHAKTIPUMP,20260422,561.7,572.25,561.55,564.25,1102437
SHALBY,20260422,160.45,162.85,158.51,162.07,55971
SHALPAINTS,20260422,54.5,54.5,52.1,52.21,59698
SHANKARA,20260422,119.64,123.0,119.06,121.54,11851
SHANTI,20260422,7.75,7.75,7.2,7.34,28249
SHANTIGEAR,20260422,468.7,475.0,468.55,473.95,8030
SHANTIGOLD,20260422,208.08,208.74,200.22,202.6,284776
SHARDACROP,20260422,1116.05,1175.0,1108.1,1158.8,530096
SHARDAMOTR,20260422,872.0,885.0,864.7,880.2,30134
SHARDUL,20260422,29.4,29.4,27.0,28.9,3105
SHAREINDIA,20260422,147.52,152.74,145.43,150.67,614971
SHARIABEES,20260422,477.02,481.12,472.91,473.61,10834
SHBAJRG,20260422,178.95,179.0,166.35,173.95,1160
SHEKHAWATI,20260422,13.85,13.98,13.1,13.3,20286
SHEMAROO,20260422,103.89,105.6,103.0,105.05,6383
SHILCTECH,20260422,4958.8,5249.9,4951.0,5142.9,51700
SHILPAMED,20260422,400.9,413.8,396.5,408.35,391334
SHINDL,20260422,149.95,150.0,146.2,147.45,85917
SHIVALIK,20260422,272.94,277.99,269.61,276.45,10263
SHIVAMAUTO,20260422,19.3,19.3,18.61,18.98,53646
SHIVAMILLS,20260422,65.99,65.99,59.31,61.01,8289
SHIVATEX,20260422,153.51,155.01,151.0,154.85,430
SHIVAUM,20260422,350.0,362.0,333.0,346.55,669
SHK,20260422,148.5,148.5,145.5,147.26,249391
SHOPERSTOP,20260422,311.4,312.9,302.0,303.1,91950
SHRADHA,20260422,40.99,41.49,39.8,40.11,11600
SHREDIGCEM,20260422,73.85,74.28,72.63,73.78,61618
SHREECEM,20260422,25590.0,25800.0,25455.0,25735.0,11486
SHREEJISPG,20260422,373.6,379.5,361.5,367.05,442859
SHREEPUSHK,20260422,342.0,347.15,335.55,336.35,22271
SHREERAMA,20260422,46.46,48.16,46.17,46.78,176461
SHRENIK,20260422,0.41,0.42,0.4,0.4,352012
SHREYANIND,20260422,174.89,174.89,168.27,172.95,5553
SHRIKRISH,20260422,40.0,43.3,39.5,42.0,2261
SHRINGARMS,20260422,206.9,208.9,200.41,203.9,3606956
SHRIPISTON,20260422,3583.0,3666.5,3570.8,3591.6,105354
SHRIRAMFIN,20260422,1050.0,1053.7,1029.4,1044.55,4404420
SHRIRAMPPS,20260422,85.16,86.92,84.83,86.14,351029
SHYAMCENT,20260422,5.61,5.65,5.51,5.6,53947
SHYAMMETL,20260422,829.9,830.1,810.0,812.55,323850
SHYAMTEL,20260422,15.4,15.4,15.4,15.4,86196
SICAGEN,20260422,56.45,56.45,52.75,53.2,14406
SICALLOG,20260422,68.2,70.0,68.2,68.77,12570
SIEMENS,20260422,3709.0,3885.0,3706.6,3844.3,882278
SIGACHI,20260422,22.35,23.4,22.23,22.96,2890847
SIGIND,20260422,53.98,53.98,48.8,49.74,102884
SIGMA,20260422,46.0,46.5,45.31,46.05,36745
SIGMAADV,20260422,226.99,226.99,222.0,226.99,705607
SIGNATURE,20260422,859.15,868.95,853.6,860.85,199402
SIGNPOST,20260422,271.0,279.0,267.01,277.25,39127
SIKA,20260422,989.9,1019.95,978.0,995.5,23289
SIKKO,20260422,4.77,4.83,4.66,4.67,306883
SIL,20260422,16.1,16.6,15.85,16.01,24416
SILGO,20260422,75.55,80.17,75.25,79.79,356539
SILINV,20260422,475.0,475.0,461.95,469.45,1010
SILLYMONKS,20260422,16.99,17.0,16.35,16.65,2988
SILVER,20260422,241.4,247.28,241.4,246.21,1446033
SILVER1,20260422,24.04,24.09,23.67,23.93,16617969
SILVER360,20260422,242.19,243.7,241.16,242.6,33203
SILVERADD,20260422,237.8,238.99,236.86,237.98,685120
SILVERAG,20260422,241.04,241.39,239.0,240.25,189650
SILVERBEES,20260422,235.8,237.25,234.82,236.03,24754828
SILVERBETA,20260422,237.15,239.51,237.15,238.19,340401
SILVERBND,20260422,247.48,249.29,245.06,246.85,63058
SILVERCASE,20260422,24.57,25.17,24.57,25.04,11044378
SILVERIETF,20260422,242.4,248.4,242.4,246.26,2069288
SILVERTUC,20260422,129.47,135.94,129.47,135.94,231113
SIMBHALS,20260422,9.08,9.72,9.08,9.71,20251
SIMPLEXINF,20260422,225.5,230.98,222.0,224.35,42977
SINCLAIR,20260422,81.64,81.64,79.02,80.33,19768
SINDHUTRAD,20260422,23.63,24.35,23.63,23.97,1203573
SINGERIND,20260422,74.55,75.87,73.01,75.28,27889
SINTERCOM,20260422,75.04,80.0,72.0,75.02,466162
SIRCA,20260422,450.0,453.0,444.5,445.7,169415
SIS,20260422,337.0,344.0,333.75,337.45,53068
SITINET,20260422,0.39,0.39,0.38,0.38,513880
SIYSIL,20260422,571.0,579.0,563.35,576.05,48832
SJS,20260422,1693.0,1746.5,1671.0,1715.5,141457
