SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITINET,20260423,0.39,0.39,0.38,0.38,453501
SIYSIL,20260423,576.05,595.0,568.6,588.6,113731
SJS,20260423,1706.0,1729.6,1665.0,1674.0,82013
SJVN,20260423,80.6,82.09,78.71,78.97,8426676
SKFINDIA,20260423,1746.8,1757.1,1725.1,1736.1,15816
SKFINDUS,20260423,2319.0,2354.5,2292.1,2305.7,9224
SKIPPER,20260423,472.0,481.15,467.0,469.65,404312
SKMEGGPROD,20260423,171.9,172.79,170.45,171.69,50294
SKYGOLD,20260423,422.0,422.0,405.0,411.65,604059
SMALL250,20260423,16.81,16.95,16.5,16.61,1000108
SMALLADD,20260423,16.66,16.76,16.58,16.66,114533
SMALLCAP,20260423,43.86,44.3,43.79,43.85,2128629
SMARTLINK,20260423,142.0,142.99,133.26,134.93,10935
SMARTWORKS,20260423,436.6,449.0,434.75,439.5,30462
SMCGLOBAL,20260423,64.5,66.0,63.51,65.5,365296
SML100CASE,20260423,10.38,10.38,10.0,10.02,1506678
SMLMAH,20260423,3796.9,3949.8,3790.0,3916.8,112769
SMLT,20260423,72.79,72.86,71.0,71.15,10987
SMSPHARMA,20260423,420.25,432.6,413.0,415.55,434749
SNOWMAN,20260423,42.61,42.69,41.2,41.46,120101
SNXT30BEES,20260423,41.37,42.3,40.65,42.0,6899
SNXT50BETA,20260423,91.93,92.45,90.56,91.14,1610
SOBHA,20260423,1387.4,1438.8,1387.4,1422.6,370559
SOFTTECH,20260423,329.8,332.7,325.0,329.55,14695
SOLARA,20260423,489.0,518.0,488.05,498.65,160508
SOLARINDS,20260423,15300.0,15930.0,15225.0,15747.0,219018
SOLARWORLD,20260423,200.27,208.8,199.5,203.07,373007
SOLEX,20260423,1349.0,1358.1,1282.05,1294.15,58612
SOMANYCERA,20260423,462.0,467.0,455.1,460.1,45041
SOMATEX,20260423,112.9,113.1,107.1,108.33,17153
SOMICONVEY,20260423,112.6,112.8,111.28,111.79,3796
SONACOMS,20260423,587.9,587.9,570.75,574.55,1544192
SONAMLTD,20260423,55.0,55.5,53.82,54.53,27747
SONATSOFTW,20260423,268.1,273.92,263.5,264.42,504972
SOTL,20260423,370.0,372.9,361.1,367.3,26701
SOUTHBANK,20260423,39.71,39.75,39.06,39.15,8261139
SOUTHWEST,20260423,234.62,247.0,233.01,241.96,203769
SPAL,20260423,801.3,816.0,790.0,809.75,32940
SPANDANA,20260423,231.13,232.4,222.64,223.73,178485
SPARC,20260423,143.82,146.9,142.33,142.88,832028
SPCENET,20260423,4.3,4.46,4.3,4.35,592723
SPECIALITY,20260423,101.0,105.02,100.26,101.06,29604
SPECTRUM,20260423,1122.2,1158.0,1122.2,1143.8,5690
SPENCERS,20260423,34.5,34.99,33.92,34.15,60182
SPIC,20260423,72.63,73.25,70.6,70.79,475512
SPLIL,20260423,35.02,35.6,33.51,34.0,14921
SPLPETRO,20260423,816.1,847.0,809.4,820.05,679833
SPMLINFRA,20260423,218.95,222.5,214.99,218.36,981076
SPORTKING,20260423,140.0,142.79,134.0,135.29,342147
SRD,20260423,44.95,45.89,43.48,44.36,41413
SREEL,20260423,182.8,184.8,181.26,182.44,6427
SRF,20260423,2484.3,2549.9,2466.0,2542.4,950680
SRGHFL,20260423,294.81,294.81,278.02,282.54,329
SRHHYPOLTD,20260423,487.05,488.95,479.05,484.95,7989
SRM,20260423,515.0,558.0,510.8,537.1,404118
SRTL,20260423,52.88,52.88,50.5,50.59,136803
SSDL,20260423,64.24,64.7,61.54,62.63,34544
SSWL,20260423,214.2,215.85,211.23,211.91,194994
STALLION,20260423,161.0,162.8,157.8,159.54,1072466
STANLEY,20260423,145.01,148.5,142.1,143.07,310192
STAR,20260423,1002.05,1080.9,1002.05,1069.0,1012409
STARCEMENT,20260423,231.5,239.0,229.34,235.12,674344
STARHEALTH,20260423,508.85,518.5,505.55,516.4,295556
STARPAPER,20260423,143.05,147.5,143.05,145.79,8199
STARTECK,20260423,246.32,248.5,243.25,246.97,6943
STCINDIA,20260423,123.45,124.8,121.7,122.37,41584
STEELCAS,20260423,288.73,291.29,283.5,287.91,22610
STEELCITY,20260423,87.25,87.25,84.25,85.48,5737
STEELXIND,20260423,10.4,10.9,10.21,10.54,6517388
STEL,20260423,463.6,477.65,463.6,468.65,2653
STERTOOLS,20260423,261.83,267.83,255.1,255.8,43637
STLNETWORK,20260423,31.9,33.0,30.55,31.65,10464624
STLTECH,20260423,290.0,290.0,276.45,276.45,6065524
STOVEKRAFT,20260423,535.0,554.0,517.1,549.25,793174
STUDDS,20260423,497.0,503.7,486.0,493.05,12107
STYL,20260423,256.45,256.45,246.65,248.61,102732
STYLAMIND,20260423,2230.0,2246.0,2223.0,2242.2,42576
STYLEBAAZA,20260423,385.0,386.2,372.0,380.6,963874
STYRENIX,20260423,2272.3,2320.0,2253.3,2310.0,46129
SUBEXLTD,20260423,8.99,9.13,8.9,8.98,1393504
SUBROS,20260423,787.0,787.0,771.7,773.75,24036
SUDARCOLOR,20260423,355.0,360.0,349.4,353.25,4690
SUDARSCHEM,20260423,906.3,927.25,893.2,901.3,202457
SUDEEPPHRM,20260423,673.8,694.85,665.3,687.95,78892
SUKHJITS,20260423,197.1,197.1,185.27,187.79,7907
SULA,20260423,178.11,179.32,174.93,175.44,229786
SUMEETINDS,20260423,30.48,30.48,29.4,30.03,54831
SUMICHEM,20260423,446.4,453.8,442.15,447.6,193810
SUMIT,20260423,53.06,53.99,52.87,52.93,53040
SUMMITSEC,20260423,1677.6,1694.8,1651.1,1661.5,3329
SUNCLAY,20260423,1510.0,1523.0,1469.5,1485.9,9234
SUNDARAM,20260423,1.46,1.47,1.43,1.43,215726
SUNDARMFIN,20260423,4891.0,4916.9,4811.3,4864.4,25629
SUNDRMBRAK,20260423,626.95,633.65,608.0,610.05,1896
SUNDRMFAST,20260423,843.0,843.0,819.0,823.9,107045
SUNDROP,20260423,657.85,659.2,652.05,654.25,3710
SUNFLAG,20260423,296.0,299.31,286.4,291.49,260303
SUNPHARMA,20260423,1669.0,1713.0,1661.2,1680.1,3245164
SUNTECK,20260423,358.0,368.35,351.1,355.7,1060004
SUNTV,20260423,648.95,653.5,621.0,625.85,232280
SUPERHOUSE,20260423,153.25,161.0,151.71,155.5,4941
SUPERSPIN,20260423,5.8,5.9,5.18,5.56,95414
SUPRAJIT,20260423,420.15,432.0,420.15,425.25,51060
SUPREME,20260423,52.99,53.89,52.52,52.87,19830
SUPREMEENG,20260423,1.14,1.14,1.08,1.08,58819
SUPREMEIND,20260423,3709.1,3713.6,3650.0,3677.3,351905
SUPREMEINF,20260423,71.89,75.61,71.89,75.61,14345
SUPRIYA,20260423,657.0,669.0,650.1,663.1,166036
SURAJEST,20260423,246.2,248.17,240.1,241.78,91618
SURAJLTD,20260423,249.87,255.0,246.0,249.49,3852
SURAKSHA,20260423,280.2,285.0,279.0,280.67,15335
SURANASOL,20260423,28.94,28.94,27.6,27.87,215324
SURANAT&P,20260423,19.1,19.41,19.0,19.05,63039
SURYALA,20260423,370.0,380.0,360.0,375.0,460
SURYALAXMI,20260423,59.89,61.5,58.25,61.29,5000
SURYAROSNI,20260423,241.6,246.3,240.0,240.72,631304
SURYODAY,20260423,148.5,148.5,144.05,145.55,236773
SUTLEJTEX,20260423,37.0,38.1,36.45,37.28,104632
SUVEN,20260423,213.0,214.78,205.55,207.66,332806
SUVIDHAA,20260423,3.19,3.19,2.9,3.01,93713
SUYOG,20260423,795.0,802.8,777.05,787.55,15483
SUZLON,20260423,54.51,55.05,53.52,53.73,114711783
SVLL,20260423,593.95,593.95,574.0,574.55,86
SVPGLOB,20260423,3.28,3.29,3.1,3.29,48605
SWANCORP,20260423,346.0,353.85,340.0,340.95,898458
SWANDEF,20260423,1855.0,1881.0,1810.0,1819.2,8161
SWARAJENG,20260423,4000.0,4003.4,3900.0,3904.6,21476
SWELECTES,20260423,685.0,694.35,667.5,671.65,42026
SWIGGY,20260423,291.95,297.0,287.6,293.05,10095456
SWSOLAR,20260423,219.1,232.0,215.26,219.65,21872145
SYMPHONY,20260423,803.5,811.4,790.0,806.75,133271
SYNCOMF,20260423,13.78,14.15,13.7,13.84,1523299
SYNGENE,20260423,431.0,442.4,427.0,428.35,848945
SYRMA,20260423,1005.0,1010.75,980.0,983.5,939109
SYSTMTXC,20260423,69.67,76.05,69.67,74.44,24585
TAALTECH,20260423,2949.95,3048.95,2912.45,3005.25,480
TAINWALCHM,20260423,202.01,209.39,198.0,199.77,3406
TAJGVK,20260423,335.0,335.0,328.0,329.3,117840
TAKE,20260423,47.2,47.2,47.2,47.2,4203
TALBROAUTO,20260423,274.0,283.0,274.0,281.18,68111
TAMBOLIIN,20260423,155.0,155.05,149.95,154.0,1604
TANLA,20260423,495.0,506.95,492.0,500.45,517857
TARACHAND,20260423,62.7,66.45,62.7,65.24,68579
TARAPUR,20260423,25.0,25.65,23.81,25.19,20106
TARC,20260423,139.0,140.5,138.0,139.37,413957
TARIL,20260423,309.6,324.2,309.3,319.9,10122668
TARMAT,20260423,53.2,53.94,52.15,53.93,4093
TARSONS,20260423,211.82,221.5,208.25,211.19,87165
TASTYBITE,20260423,7275.0,7309.5,7045.0,7053.0,4000
TATACAP,20260423,338.95,343.8,336.3,340.6,5125903
TATACHEM,20260423,709.85,721.65,705.0,707.7,499844
TATACOMM,20260423,1535.0,1612.0,1511.8,1580.7,2928832
TATACONSUM,20260423,1178.0,1188.9,1160.1,1184.4,1581113
TATAELXSI,20260423,4355.0,4381.0,4211.0,4233.5,655925
TATAGOLD,20260423,14.29,14.66,14.29,14.55,45962635
TATAINVEST,20260423,733.4,737.25,714.0,716.85,670766
TATAPOWER,20260423,435.5,437.8,427.55,430.3,7927709
TATASTEEL,20260423,213.04,213.1,210.16,210.91,19304122
TATATECH,20260423,574.7,576.0,562.0,563.5,850212
TATSILV,20260423,23.74,23.74,23.27,23.31,67521126
TATVA,20260423,1322.1,1349.0,1306.2,1311.1,26494
TBOTEK,20260423,1277.2,1285.9,1234.0,1243.9,154736
TBZ,20260423,150.35,151.33,149.0,149.31,119707
TCC,20260423,409.75,409.75,393.05,396.35,4437
TCI,20260423,962.45,962.45,920.2,927.1,165675
TCIEXP,20260423,537.9,539.6,519.05,522.45,41545
TCIFINANCE,20260423,14.69,14.98,13.9,14.18,24030
TCPLPACK,20260423,2670.0,2690.9,2622.6,2630.0,1893
TCS,20260423,2529.0,2559.5,2516.3,2521.8,2509050
TDPOWERSYS,20260423,1063.0,1104.35,1053.75,1070.45,1237266
TEAMGTY,20260423,261.99,261.99,254.62,258.93,628
TEAMLEASE,20260423,1239.0,1255.7,1229.3,1243.7,11467
TECH,20260423,33.47,33.47,32.57,32.69,53234
TECHM,20260423,1470.2,1473.9,1413.9,1421.5,4101549
TECHNOE,20260423,1240.1,1268.15,1240.1,1249.25,248943
TECHNVISN,20260423,5899.95,5900.0,5811.9,5850.35,94
TECILCHEM,20260423,14.9,15.22,13.9,14.1,84896
TEGA,20260423,1724.5,1744.1,1693.7,1699.8,31500
TEJASNET,20260423,408.0,411.5,401.0,402.15,1445145
TEMBO,20260423,614.95,626.7,609.1,615.25,86783
TENNIND,20260423,587.05,590.3,570.1,572.55,384177
TERASOFT,20260423,336.9,354.5,334.85,349.55,29904
TEXINFRA,20260423,100.44,101.0,95.91,96.71,190095
TEXMOPIPES,20260423,46.2,48.48,46.2,47.46,48920
TEXRAIL,20260423,106.4,108.0,103.5,104.76,1716133
TFCILTD,20260423,74.0,75.75,72.55,74.21,4883256
TFL,20260423,12.13,12.78,12.13,12.49,5670
TGBHOTELS,20260423,9.97,9.97,9.27,9.53,37344
THACKER,20260423,1023.0,1023.0,1000.0,1010.0,15
THAKDEV,20260423,142.35,142.35,139.1,139.1,79
THANGAMAYL,20260423,4022.9,4022.9,3768.5,3789.4,174109
THEINVEST,20260423,106.0,118.8,106.0,117.48,33109
THEJO,20260423,1850.7,1866.6,1760.0,1784.5,4885
THELEELA,20260423,433.5,436.7,426.7,434.95,215485
THEMISMED,20260423,92.0,96.41,91.0,95.66,109995
THERMAX,20260423,4053.1,4148.6,4030.2,4059.7,130733
THOMASCOOK,20260423,106.42,106.86,98.55,99.74,2585499
THOMASCOTT,20260423,269.57,274.98,267.1,267.88,12015
THYROCARE,20260423,395.5,395.85,390.0,395.15,111189
TI,20260423,477.7,478.6,465.0,466.7,372832
TICL,20260423,21.3,22.13,21.02,21.67,552235
TIGERLOGS,20260423,33.4,34.0,32.01,33.28,269340
TIIL,20260423,2533.5,2547.5,2490.0,2501.2,3602
TIINDIA,20260423,3037.9,3153.0,3032.0,3086.8,619835
TIJARIA,20260423,4.51,4.62,4.51,4.62,1367
TIL,20260423,200.11,204.9,199.76,201.58,31239
TIMETECHNO,20260423,192.0,192.96,187.0,188.13,1858996
TIMEX,20260423,335.0,348.0,333.6,344.55,332325
TIMKEN,20260423,3650.0,3679.6,3568.5,3600.1,84204
TINNARUBR,20260423,719.0,719.0,703.05,711.9,9009
TIPSFILMS,20260423,381.1,404.95,371.6,385.5,13146
TIPSMUSIC,20260423,599.9,660.0,593.75,647.7,5729284
TIRUMALCHM,20260423,200.12,202.5,195.25,196.43,150779
TIRUPATIFL,20260423,44.72,45.95,44.0,45.55,171935
TITAGARH,20260423,741.75,750.5,734.0,741.8,680079
TITAN,20260423,4411.0,4474.0,4393.5,4456.5,680187
TMB,20260423,667.4,669.55,647.95,650.05,113271
TMCV,20260423,447.75,448.5,430.2,431.85,8676219
TMPV,20260423,359.95,361.2,350.0,351.95,11374109
TNIDETF,20260423,82.71,83.87,81.95,82.14,140959
TNPETRO,20260423,91.04,91.68,89.5,89.7,68274
TNPL,20260423,144.8,148.77,141.36,142.13,222959
TNTELE,20260423,10.9,10.9,10.25,10.26,27754
TOKYOPLAST,20260423,97.76,100.3,96.0,96.3,5757
TOLINS,20260423,112.0,112.66,109.6,110.31,67725
TOP100CASE,20260423,10.57,10.57,10.43,10.44,656869
TOP10ADD,20260423,90.2,90.22,89.0,89.42,133219
TOP15IETF,20260423,10.04,10.04,9.92,9.95,548207
TOP20,20260423,8.9,8.9,8.78,8.79,218652
TORNTPHARM,20260423,4068.6,4174.0,4065.1,4147.2,492873
TORNTPOWER,20260423,1648.1,1741.0,1645.1,1737.0,1220697
TOTAL,20260423,56.5,56.5,52.0,52.42,9684
TOUCHWOOD,20260423,72.12,76.98,72.12,75.02,700
TPHQ,20260423,0.59,0.59,0.57,0.58,1224574
TPLPLASTEH,20260423,68.49,68.76,66.0,66.76,154060
TRACXN,20260423,34.1,35.9,34.02,34.33,120983
TRANSPEK,20260423,1156.0,1182.0,1156.0,1181.59,1704
TRANSRAILL,20260423,588.5,594.7,583.05,586.75,516794
TRANSWORLD,20260423,181.9,182.49,173.26,175.75,40173
TRAVELFOOD,20260423,1299.9,1320.6,1276.0,1280.3,20025
TREEHOUSE,20260423,7.92,8.45,7.92,8.16,9644
TREJHARA,20260423,175.0,178.0,166.1,168.83,27220
TREL,20260423,27.06,27.24,26.36,26.54,54491
TRENT,20260423,4440.0,4479.4,4225.0,4251.4,4802737
TRF,20260423,266.0,272.29,264.1,265.12,18295
TRIDENT,20260423,26.0,26.24,25.94,25.99,4872603
TRIGYN,20260423,58.74,58.9,57.01,58.44,25670
TRITURBINE,20260423,570.85,586.8,566.35,579.0,2143331
TRIVENI,20260423,414.4,435.0,411.5,419.9,2011091
TRU,20260423,5.99,6.3,5.98,6.3,164820
TRUALT,20260423,470.5,500.0,468.35,488.4,1780395
TSFINV,20260423,416.7,420.0,409.0,410.6,53776
TTKHLTCARE,20260423,917.0,948.9,917.0,930.6,4272
TTKPRESTIG,20260423,508.2,536.0,504.3,520.05,160031
TTL,20260423,8.4,8.59,8.06,8.43,84898
TTML,20260423,44.41,49.74,43.9,45.27,39009282
TVSELECT,20260423,463.9,464.7,450.8,454.55,30949
TVSHLTD,20260423,14666.0,14666.0,14255.0,14406.0,12606
TVSMOTOR,20260423,3636.0,3636.0,3482.2,3513.0,2250372
TVSSCS,20260423,114.99,120.0,114.0,117.53,379010
TVSSRICHAK,20260423,3955.9,3989.6,3880.0,3892.0,1652
TVTODAY,20260423,117.8,118.39,114.1,114.62,64992
TVVISION,20260423,5.6,5.6,5.31,5.54,12896
TWCGOLDETF,20260423,150.2,153.0,148.5,149.25,3426
UBL,20260423,1500.0,1506.3,1478.6,1483.2,218956
UCAL,20260423,103.54,107.0,101.21,105.83,9521
UCOBANK,20260423,27.03,27.15,26.5,26.62,5713770
UDS,20260423,157.91,163.05,157.91,160.72,89512
UEL,20260423,169.8,169.87,161.0,162.32,18116
UFBL,20260423,319.5,322.4,310.05,314.93,122948
UFLEX,20260423,404.0,404.9,395.2,398.5,42658
UFO,20260423,73.28,73.28,72.0,72.69,22138
UGARSUGAR,20260423,40.7,44.34,40.53,43.35,1461022
UGROCAP,20260423,110.45,112.0,106.26,107.92,1198031
UJJIVANSFB,20260423,58.32,58.7,57.71,58.51,6085855
ULTRACEMCO,20260423,12105.0,12213.0,11936.0,12167.0,227223
ULTRAMAR,20260423,414.75,414.75,405.0,407.1,5472
UMAEXPORTS,20260423,27.0,27.5,26.52,27.13,12902
UMESLTD,20260423,5.98,6.18,5.85,5.98,30143
UMIYA-MRO,20260423,85.21,87.04,83.53,85.29,4153
UNICHEMLAB,20260423,370.1,398.8,367.5,385.4,171130
UNIDT,20260423,211.13,218.0,208.01,216.31,22024
UNIECOM,20260423,101.0,105.31,100.14,102.46,260017
UNIENTER,20260423,108.01,109.99,107.5,108.19,2344
UNIINFO,20260423,15.2,15.2,14.1,14.87,3879
UNIMECH,20260423,1024.0,1051.95,999.1,1019.65,309466
UNIONBANK,20260423,194.89,194.89,177.3,179.71,65651090
UNIONGOLD,20260423,147.8,155.0,145.1,147.8,28340
UNIPARTS,20260423,511.0,512.3,495.6,499.05,40845
UNITDSPR,20260423,1390.1,1394.6,1375.2,1382.3,1008437
UNITECH,20260423,4.98,5.01,4.91,4.92,2587502
UNITEDPOLY,20260423,30.31,30.42,29.25,29.73,152132
UNITEDTEA,20260423,569.0,569.0,540.0,543.1,756
UNIVASTU,20260423,69.48,69.48,67.82,68.79,60133
UNIVCABLES,20260423,825.1,844.35,804.05,811.0,57706
UNIVPHOTO,20260423,424.85,424.85,403.05,403.15,1096
UNOMINDA,20260423,1149.0,1160.3,1123.2,1130.1,760483
UPL,20260423,653.5,656.55,638.45,642.05,2471569
URAVIDEF,20260423,147.6,147.6,145.1,145.2,2861
URBANCO,20260423,146.81,150.39,143.81,144.43,7474519
URJA,20260423,10.8,11.16,10.72,10.89,2298924
USHAMART,20260423,444.5,446.5,436.25,439.0,150709
USK,20260423,24.85,24.85,23.61,23.99,13632
UTIAMC,20260423,1065.0,1077.75,1024.3,1035.65,232992
UTKARSHBNK,20260423,14.1,14.4,13.95,14.05,5374592
UTLSOLAR,20260423,267.5,285.75,267.5,285.75,3045983
UTTAMSUGAR,20260423,256.4,277.0,254.0,264.64,1135703
UYFINCORP,20260423,14.27,14.4,14.0,14.35,71027
V2RETAIL,20260423,206.85,209.61,202.2,207.43,1199000
VADILALIND,20260423,4603.0,4603.0,4502.0,4552.6,7047
VAIBHAVGBL,20260423,223.8,227.2,221.11,222.7,212973
VAISHALI,20260423,8.61,8.75,8.2,8.29,419175
VAKRANGEE,20260423,7.02,7.1,7.0,7.02,1576996
VAL30IETF,20260423,16.46,16.46,15.86,15.97,451391
VALIANTLAB,20260423,67.5,77.0,67.5,75.59,143196
VALIANTORG,20260423,268.06,268.23,257.45,262.47,48417
VALUE,20260423,16.67,17.37,16.55,16.62,307541
VARDHACRLC,20260423,35.01,36.09,35.01,35.68,16560
VARDMNPOLY,20260423,7.44,7.47,7.12,7.12,427020
VARROC,20260423,533.8,533.8,511.1,514.4,99991
VASCONEQ,20260423,38.45,39.42,37.72,38.14,798861
VASWANI,20260423,58.8,58.8,56.4,56.92,118844
VBL,20260423,490.0,490.85,476.4,484.25,10692659
VCL,20260423,1.51,1.51,1.51,1.51,169601
VEDL,20260423,758.8,758.8,733.05,735.6,17456241
VEEDOL,20260423,1442.8,1461.0,1434.0,1438.6,11274
VELJAN,20260423,1009.9,1019.9,993.05,1003.65,100
VENKEYS,20260423,1600.0,1602.0,1554.3,1565.2,24077
VENTIVE,20260423,619.0,624.0,609.05,621.25,27064
VENUSPIPES,20260423,1354.0,1392.0,1333.0,1384.2,73679
VENUSREM,20260423,1057.0,1057.0,999.55,999.55,81662
VERANDA,20260423,153.15,157.2,151.1,152.54,79988
VERTOZ,20260423,51.34,51.77,50.51,51.7,57783
VESUVIUS,20260423,503.7,506.95,495.0,496.6,44646
VETO,20260423,107.37,107.37,105.0,105.25,20924
VGL,20260423,61.31,62.0,59.0,59.57,53766
VGUARD,20260423,332.5,336.8,328.35,333.75,267809
VHL,20260423,3340.0,3376.0,3290.0,3313.6,418
VHLTD,20260423,142.79,142.79,135.65,135.9,6531
VIDHIING,20260423,329.0,337.85,310.15,312.75,12244
VIDYAWIRES,20260423,74.6,78.5,73.78,76.76,4089951
VIJAYA,20260423,1040.0,1040.0,1022.0,1029.5,39130
VIJIFIN,20260423,3.54,3.84,3.54,3.82,499834
VIKASECO,20260423,1.44,1.46,1.42,1.43,641570
VIKASLIFE,20260423,1.63,1.65,1.61,1.63,871528
VIKRAMSOLR,20260423,224.0,234.0,222.56,227.81,2796941
VIKRAN,20260423,73.0,73.73,72.06,72.47,1512803
VIMTALABS,20260423,478.75,483.35,470.75,472.65,81995
VINATIORGA,20260423,1310.4,1316.7,1291.0,1299.2,71003
VINCOFE,20260423,135.0,136.5,132.0,132.31,1194002
VINDHYATEL,20260423,1359.8,1359.8,1289.0,1294.6,25343
VINEETLAB,20260423,39.99,42.55,39.0,41.45,217927
VINNY,20260423,1.18,1.2,1.17,1.18,329364
VINYLINDIA,20260423,271.0,275.5,269.01,270.87,11659
VIPCLOTHNG,20260423,22.9,25.24,22.81,23.92,885473
VIPIND,20260423,314.55,317.4,310.0,310.8,224737
VIPULLTD,20260423,10.9,11.15,10.46,10.69,1445818
VIRINCHI,20260423,18.05,18.47,18.01,18.14,23512
VISAKAIND,20260423,65.33,66.49,64.27,64.99,65480
VISASTEEL,20260423,40.6,40.89,39.0,40.89,72441
VISHNU,20260423,591.15,603.1,588.5,592.95,108583
VISHWARAJ,20260423,6.29,6.5,6.2,6.38,381238
VITAL,20260423,65.45,65.45,62.52,63.74,5930
VIVIDHA,20260423,0.6,0.62,0.59,0.6,289961
VIVIMEDLAB,20260423,6.89,7.13,6.6,6.85,162620
VIYASH,20260423,209.61,216.48,209.61,211.76,1052768
VLEGOV,20260423,14.88,15.5,14.5,15.27,130623
VLSFINANCE,20260423,243.65,247.0,238.07,240.68,10511
VMART,20260423,649.1,658.8,625.0,627.75,330229
VMM,20260423,124.5,128.88,123.52,126.16,24545008
VMSTMT,20260423,46.05,46.82,45.96,46.02,37012
VOLTAMP,20260423,11100.0,11295.0,10825.0,10884.5,79074
VOLTAS,20260423,1476.0,1476.5,1429.6,1445.5,1043970
VPRPL,20260423,41.2,41.9,40.0,40.31,818527
VRAJ,20260423,133.88,133.88,129.3,130.02,15033
VRLLOG,20260423,257.25,259.5,252.0,252.87,81024
VSSL,20260423,271.9,272.88,266.0,266.93,26886
VSTIND,20260423,262.87,265.0,261.05,263.3,371701
VSTL,20260423,128.84,131.59,127.5,128.03,10075
VSTTILLERS,20260423,5288.3,5295.5,5172.3,5181.6,10801
VTL,20260423,566.05,572.0,560.95,569.4,283556
WAAREEENER,20260423,3440.0,3477.6,3385.0,3413.0,1301596
WAAREEINDO,20260423,463.8,463.8,463.8,463.8,21005
WAAREERTL,20260423,1092.0,1097.65,1060.0,1066.05,416469
WABAG,20260423,1480.0,1490.3,1456.1,1464.8,218310
WAKEFIT,20260423,147.1,147.65,143.5,143.85,135812
WALCHANNAG,20260423,212.99,219.6,208.31,212.36,2830328
WANBURY,20260423,268.9,268.99,256.19,261.72,39112
WCIL,20260423,102.61,104.0,102.05,103.48,75450
WEALTH,20260423,965.0,965.0,925.05,932.35,1063
WEBELSOLAR,20260423,100.8,106.79,100.0,106.79,16669460
WEIZMANIND,20260423,80.16,84.7,80.16,83.0,967
WEL,20260423,104.85,108.59,103.32,104.96,1740023
WELCORP,20260423,1130.0,1234.95,1122.0,1204.1,4404434
WELENT,20260423,505.1,523.3,505.0,508.8,415100
WELINV,20260423,1400.0,1470.0,1400.0,1442.2,863
WELSPLSOL,20260423,37.45,39.2,37.45,39.1,233636
WELSPUNLIV,20260423,132.85,135.99,131.71,133.5,1273117
WENDT,20260423,7508.0,7508.0,7225.5,7270.5,7078
WESTLIFE,20260423,481.0,501.0,478.1,481.3,626339
WEWIN,20260423,60.03,61.6,58.0,58.45,12110
WEWORK,20260423,543.0,544.95,534.65,539.6,67171
WHEELS,20260423,1078.0,1078.45,1043.0,1061.35,57696
WHIRLPOOL,20260423,927.05,966.2,927.0,947.15,708657
WILLAMAGOR,20260423,29.29,29.79,27.2,27.55,11721
WIMPLAST,20260423,385.0,391.5,376.45,383.56,3834
WINDLAS,20260423,884.0,898.8,875.0,894.55,61564
WINDMACHIN,20260423,285.0,292.21,281.41,287.51,37596
WINSOME,20260423,1.73,1.76,1.7,1.76,6319
WIPL,20260423,155.01,178.8,155.01,159.87,4610
WIPRO,20260423,204.0,204.9,202.3,202.76,20307250
WOCKPHARMA,20260423,1448.9,1532.0,1432.0,1441.1,1174971
WONDERLA,20260423,525.05,534.9,525.05,529.85,39326
WORTHPERI,20260423,140.49,141.98,135.35,138.64,47457
WPIL,20260423,428.65,428.65,420.0,422.3,11042
WSI,20260423,72.49,72.99,71.16,71.57,60791
WSTCSTPAPR,20260423,495.0,516.9,492.35,495.15,307831
XCHANGING,20260423,67.5,67.56,66.17,66.57,80843
XELPMOC,20260423,107.83,109.88,106.1,107.58,6367
XPROINDIA,20260423,1073.9,1074.1,1045.9,1051.0,15649
XTGLOBAL,20260423,33.75,34.78,32.55,33.74,50234
YASHO,20260423,1496.2,1511.8,1482.4,1501.2,4266
YATHARTH,20260423,740.85,760.0,720.0,756.65,612262
YATRA,20260423,120.45,125.5,119.13,122.37,2639329
YESBANK,20260423,19.94,20.09,19.86,20.03,86860205
YUKEN,20260423,755.0,758.0,738.15,744.4,3838
ZAGGLE,20260423,259.2,270.76,257.7,261.67,1204241
ZEEL,20260423,87.5,93.2,86.84,91.19,52256845
ZEELEARN,20260423,4.89,5.42,4.88,5.24,1997604
ZEEMEDIA,20260423,8.73,8.9,8.5,8.74,504058
ZENITHEXPO,20260423,220.19,228.0,215.4,221.0,1104
ZENITHSTL,20260423,6.94,7.06,6.61,6.74,93657
ZENSARTECH,20260423,579.85,583.0,564.4,566.15,291034
ZENTEC,20260423,1759.8,1776.0,1707.0,1721.2,794303
ZFCVINDIA,20260423,15272.0,15272.0,14861.0,15200.0,36938
ZFSTEERING,20260423,873.99,873.99,840.0,847.16,669
ZIMLAB,20260423,87.0,89.89,83.35,84.37,95880
ZODIAC,20260423,301.0,355.83,298.54,355.83,857045
ZODIACLOTH,20260423,80.9,84.49,79.31,79.89,29632
ZOTA,20260423,1313.5,1320.2,1271.2,1284.6,18787
ZSARACOM,20260423,9959.95,10080.05,9799.95,9801.05,94
ZUARI,20260423,243.0,255.0,241.5,253.14,431573
ZUARIIND,20260423,269.5,281.0,266.7,273.75,86788
ZYDUSLIFE,20260423,927.0,962.9,921.7,946.35,1693451
ZYDUSWELL,20260423,503.25,514.9,496.55,498.85,524513
