SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVERAG,20260420,246.47,246.47,240.7,241.18,1226448
SILVERBEES,20260420,238.65,239.89,237.0,237.27,30744898
SILVERBETA,20260420,241.24,241.42,239.33,239.5,474199
SILVERBND,20260420,248.49,250.98,247.01,248.13,25129
SILVERCASE,20260420,25.78,25.78,25.17,25.19,10525762
SILVERIETF,20260420,242.5,249.99,242.5,247.72,3527562
SILVERTUC,20260420,125.43,126.7,121.5,123.34,203177
SIMBHALS,20260420,9.36,9.37,9.0,9.12,31288
SIMPLEXINF,20260420,222.58,223.0,214.81,216.62,33845
SINCLAIR,20260420,78.88,81.78,78.88,80.19,24816
SINDHUTRAD,20260420,23.79,24.99,23.4,24.59,1485613
SINGERIND,20260420,78.73,78.73,72.61,72.87,100791
SINTERCOM,20260420,85.01,87.51,79.0,79.14,33867
SIRCA,20260420,460.0,464.25,437.7,443.5,268574
SIS,20260420,320.0,332.4,316.2,326.35,37169
SITINET,20260420,0.39,0.39,0.39,0.39,147397
SIYSIL,20260420,547.15,570.05,535.4,560.3,72401
SJS,20260420,1703.8,1712.2,1670.9,1682.2,68267
SJVN,20260420,78.8,79.16,76.33,76.98,7067252
SKFINDIA,20260420,1715.0,1770.0,1676.4,1752.8,56302
SKFINDUS,20260420,2355.0,2359.2,2278.0,2287.8,14222
SKIL,20260420,0.97,1.0,0.95,0.96,694773
SKIPPER,20260420,435.0,449.0,419.0,436.6,694321
SKMEGGPROD,20260420,178.0,178.6,171.22,171.98,99841
SKYGOLD,20260420,429.0,429.0,408.75,411.5,663370
SMALL250,20260420,16.88,16.88,16.29,16.39,648654
SMALLADD,20260420,16.93,17.0,16.24,16.62,122498
SMALLCAP,20260420,43.5,44.12,43.45,43.73,3499940
SMARTLINK,20260420,141.64,145.0,136.65,139.33,20347
SMARTWORKS,20260420,438.9,447.5,426.6,440.4,182476
SMCGLOBAL,20260420,66.0,66.19,63.5,64.16,349912
SML100CASE,20260420,9.95,9.98,9.83,9.91,2571451
SMLMAH,20260420,4340.7,4362.9,4200.0,4321.6,105529
SMLT,20260420,73.8,77.5,72.28,73.58,27044
SMSPHARMA,20260420,428.95,433.5,415.1,417.7,189249
SNOWMAN,20260420,43.24,43.38,40.45,41.55,309304
SNXT30BEES,20260420,41.01,41.98,40.9,41.35,25757
SNXT50BETA,20260420,91.72,92.85,90.5,91.54,9213
SOBHA,20260420,1326.0,1337.4,1306.6,1311.4,68949
SOFTTECH,20260420,300.25,303.0,296.1,302.14,3992
SOLARA,20260420,499.1,503.0,486.1,491.6,53949
SOLARINDS,20260420,15140.0,15162.0,14848.0,14907.0,85713
SOLARWORLD,20260420,201.31,214.39,197.05,212.52,707404
SOLEX,20260420,1276.0,1388.8,1263.5,1327.65,214916
SOMANYCERA,20260420,447.45,451.5,430.1,450.1,53638
SOMATEX,20260420,106.11,106.11,106.11,106.11,44887
SOMICONVEY,20260420,115.0,116.2,110.1,110.84,10873
SONACOMS,20260420,595.0,595.6,574.3,576.55,1308363
SONAMLTD,20260420,52.3,53.85,52.3,53.39,15404
SONATSOFTW,20260420,282.0,282.0,270.0,272.86,1065507
SOTL,20260420,364.0,371.15,360.35,364.45,17658
SOUTHBANK,20260420,39.0,39.78,38.07,39.29,21189706
SOUTHWEST,20260420,260.08,264.0,248.35,251.35,395702
SPAL,20260420,768.0,783.0,760.2,777.1,40066
SPANDANA,20260420,223.0,227.7,220.0,220.94,261094
SPARC,20260420,148.0,148.45,144.03,144.5,569428
SPCENET,20260420,4.89,4.99,4.58,4.71,1416848
SPECIALITY,20260420,103.44,103.45,100.0,101.17,22341
SPECTRUM,20260420,1210.7,1210.7,1151.5,1159.6,7408
SPENCERS,20260420,35.38,35.4,34.0,34.52,68162
SPIC,20260420,72.26,72.78,70.0,70.47,512820
SPLIL,20260420,32.29,37.29,32.29,35.18,184507
SPLPETRO,20260420,774.8,783.9,756.0,769.9,54160
SPMLINFRA,20260420,212.6,223.0,212.6,215.29,1361391
SPORTKING,20260420,142.7,150.6,140.13,144.54,2033213
SRD,20260420,45.89,45.89,43.34,44.87,26473
SREEL,20260420,181.6,181.94,175.26,180.19,24162
SRF,20260420,2510.0,2510.0,2456.2,2465.1,349689
SRGHFL,20260420,282.16,285.01,267.25,284.89,490
SRHHYPOLTD,20260420,497.0,497.85,480.0,482.2,15910
SRM,20260420,516.1,523.0,507.0,508.9,102252
SRPL,20260420,0.43,0.45,0.41,0.45,981368
SRTL,20260420,49.49,49.88,47.71,48.17,115838
SSDL,20260420,64.5,64.5,61.1,62.15,22513
SSWL,20260420,222.6,222.6,213.75,217.76,249474
STALLION,20260420,162.4,162.4,153.5,155.12,2229191
STANLEY,20260420,143.0,144.09,138.2,140.56,229620
STAR,20260420,1004.9,1019.8,990.1,996.5,196641
STARCEMENT,20260420,222.0,223.1,219.01,221.02,211304
STARHEALTH,20260420,503.35,511.3,499.15,506.45,458100
STARPAPER,20260420,145.0,148.99,145.0,148.3,2801
STARTECK,20260420,247.08,259.5,241.0,245.74,14849
STCINDIA,20260420,124.4,124.5,120.31,120.73,100130
STEELCAS,20260420,299.0,300.0,291.0,298.32,56405
STEELCITY,20260420,85.47,86.79,83.99,85.89,9043
STEELXIND,20260420,9.0,9.99,8.97,9.76,10782776
STEL,20260420,489.0,489.0,462.0,470.2,3917
STERTOOLS,20260420,249.28,261.29,244.18,249.52,244578
STLNETWORK,20260420,26.5,30.18,26.5,30.18,23472142
STLTECH,20260420,263.0,275.0,260.55,271.63,5377892
STOVEKRAFT,20260420,553.0,553.75,535.85,540.45,271023
STUDDS,20260420,488.45,493.3,483.0,488.25,10659
STYL,20260420,241.5,249.7,233.78,246.21,593268
STYLAMIND,20260420,2245.0,2245.0,2235.0,2240.0,46722
STYLEBAAZA,20260420,346.0,351.95,335.0,339.0,970212
STYRENIX,20260420,2221.5,2268.0,2173.0,2183.9,59664
SUBEXLTD,20260420,9.87,9.89,8.85,9.13,3677511
SUBROS,20260420,794.0,794.0,769.0,772.55,53875
SUDARCOLOR,20260420,364.0,365.75,346.5,352.65,26037
SUDARSCHEM,20260420,877.0,881.0,825.35,833.25,314704
SUDEEPPHRM,20260420,648.65,669.9,641.05,664.55,71310
SUKHJITS,20260420,182.9,182.9,175.05,176.61,15230
SULA,20260420,175.5,178.99,172.51,173.53,397028
SUMEETINDS,20260420,30.97,31.38,30.0,30.05,179348
SUMICHEM,20260420,443.1,447.9,429.15,446.25,370237
SUMIT,20260420,61.0,61.0,55.1,56.12,68855
SUMMITSEC,20260420,1697.0,1725.0,1642.2,1658.4,9640
SUNCLAY,20260420,1440.0,1525.0,1405.9,1473.4,25964
SUNDARAM,20260420,1.46,1.54,1.41,1.47,1111179
SUNDARMFIN,20260420,5000.0,5038.8,4953.9,5015.0,48047
SUNDRMBRAK,20260420,625.0,627.85,615.0,616.15,655
SUNDRMFAST,20260420,832.5,845.0,812.0,828.95,43046
SUNDROP,20260420,652.0,665.95,642.5,652.6,17840
SUNFLAG,20260420,273.0,275.5,265.6,267.19,232811
SUNPHARMA,20260420,1680.0,1680.0,1665.0,1668.6,1834532
SUNTECK,20260420,334.9,334.9,320.35,326.5,353325
SUNTV,20260420,643.25,660.7,640.15,648.45,402387
SUPERHOUSE,20260420,148.2,151.45,147.05,151.09,1365
SUPERSPIN,20260420,5.7,6.24,5.45,5.59,170524
SUPRAJIT,20260420,425.15,427.0,412.0,414.4,116847
SUPREME,20260420,57.65,57.65,55.11,55.37,79717
SUPREMEENG,20260420,1.21,1.33,1.21,1.24,108576
SUPREMEIND,20260420,3740.0,3752.0,3674.1,3711.8,145589
SUPREMEINF,20260420,73.8,73.8,70.8,71.89,2074
SUPRIYA,20260420,647.0,651.0,615.1,619.8,224937
SURAJEST,20260420,245.0,245.0,237.22,239.31,140609
SURAJLTD,20260420,256.94,262.0,242.0,247.52,2842
SURAKSHA,20260420,280.28,288.0,278.26,281.11,20771
SURANASOL,20260420,25.38,26.5,25.0,25.12,159489
SURANAT&P,20260420,18.75,19.49,18.54,19.03,131495
SURYALA,20260420,346.95,359.9,346.95,357.25,161
SURYALAXMI,20260420,59.1,62.0,56.5,59.23,9877
SURYAROSNI,20260420,240.8,244.25,235.37,237.74,546055
SURYODAY,20260420,144.0,145.0,141.5,144.18,185055
SUTLEJTEX,20260420,36.55,37.1,36.1,36.3,33350
SUVEN,20260420,197.9,217.5,196.08,210.18,1368158
SUVIDHAA,20260420,3.1,3.12,3.0,3.06,112588
SUYOG,20260420,813.0,813.0,765.05,782.75,24985
SUZLON,20260420,53.34,53.45,51.87,52.5,153681261
SVLL,20260420,599.3,599.3,570.4,590.1,152
SVPGLOB,20260420,3.58,3.6,3.33,3.39,142074
SWANCORP,20260420,356.8,357.6,344.4,346.9,1162299
SWANDEF,20260420,1900.0,1949.9,1816.8,1836.5,14320
SWARAJENG,20260420,4054.0,4061.0,4003.1,4036.2,21538
SWELECTES,20260420,665.0,709.7,647.0,663.05,110866
SWIGGY,20260420,278.85,284.5,272.8,279.15,6896882
SWSOLAR,20260420,194.88,226.9,189.72,212.08,70921408
SYMPHONY,20260420,813.0,828.5,796.1,809.05,191537
SYNCOMF,20260420,14.21,14.41,13.3,13.59,3206207
SYNGENE,20260420,440.0,443.5,433.15,436.45,445933
SYRMA,20260420,974.9,988.95,958.0,963.35,744368
SYSTMTXC,20260420,73.76,75.5,71.0,71.48,33870
TAALTECH,20260420,3099.95,3100.0,2946.3,2986.0,154
TAINWALCHM,20260420,200.76,203.39,198.91,201.0,2216
TAJGVK,20260420,335.0,335.0,327.3,330.95,70984
TAKE,20260420,50.14,50.14,50.14,50.14,1587525
TALBROAUTO,20260420,276.99,282.6,272.0,281.41,120954
TAMBOLIIN,20260420,156.0,183.0,150.0,169.2,861
TANLA,20260420,492.0,493.7,479.1,482.65,292246
TARACHAND,20260420,65.11,65.63,63.12,64.03,79635
TARAPUR,20260420,27.74,27.74,25.12,25.12,24270
TARC,20260420,136.1,139.86,133.0,136.1,771924
TARIL,20260420,325.0,327.7,313.95,321.35,5480711
TARMAT,20260420,53.44,53.78,52.75,53.21,6154
TARSONS,20260420,222.9,222.9,210.42,212.78,53789
TASTYBITE,20260420,7199.5,7199.5,7032.0,7096.5,3244
TATACAP,20260420,338.0,338.6,333.1,335.0,1393635
TATACHEM,20260420,710.65,713.9,702.1,704.05,620556
TATACOMM,20260420,1534.0,1534.0,1495.4,1515.7,260472
TATACONSUM,20260420,1113.2,1129.5,1106.7,1120.4,1132404
TATAELXSI,20260420,4582.3,4589.8,4485.1,4516.6,250514
TATAGOLD,20260420,14.69,14.69,14.58,14.66,62991010
TATAINVEST,20260420,715.0,734.7,705.6,713.15,1270902
TATAPOWER,20260420,427.5,438.5,424.45,433.6,13081794
TATASTEEL,20260420,212.0,213.4,209.8,211.72,24992602
TATATECH,20260420,589.3,589.95,572.55,576.45,541738
TATSILV,20260420,24.4,24.4,23.6,24.09,70555235
TATVA,20260420,1288.0,1305.9,1268.1,1300.4,40819
TBOTEK,20260420,1300.5,1309.3,1266.7,1282.9,125562
TBZ,20260420,151.4,151.77,146.91,149.07,207646
TCC,20260420,388.2,419.95,374.95,388.7,39983
TCI,20260420,1006.4,1018.9,967.0,971.8,55241
TCIEXP,20260420,538.0,541.7,521.1,526.65,45338
TCIFINANCE,20260420,15.25,15.59,14.8,14.92,29921
TCPLPACK,20260420,2689.9,2689.9,2600.0,2613.5,3422
TCS,20260420,2587.1,2594.0,2561.2,2579.6,2288558
TDPOWERSYS,20260420,996.9,1049.7,995.0,1030.7,1991662
TEAMGTY,20260420,272.7,272.7,260.0,263.1,532
TEAMLEASE,20260420,1248.6,1290.0,1238.7,1263.3,57387
TECH,20260420,33.8,35.3,33.8,34.2,42063
TECHM,20260420,1510.9,1531.3,1496.2,1504.4,1341688
TECHNOE,20260420,1242.0,1278.8,1210.0,1264.25,542816
TECILCHEM,20260420,13.36,13.44,11.6,13.29,8354
TEGA,20260420,1737.0,1738.0,1700.1,1709.8,26484
TEJASNET,20260420,426.3,426.7,411.5,414.85,1890311
TEMBO,20260420,585.5,607.0,577.65,601.7,147993
TENNIND,20260420,594.0,609.6,581.75,595.9,703090
TERASOFT,20260420,360.0,364.8,350.05,354.1,9573
TEXINFRA,20260420,100.5,101.89,99.09,99.43,55558
TEXMOPIPES,20260420,47.96,47.96,46.2,46.51,51066
TEXRAIL,20260420,106.35,106.35,102.4,103.23,1678405
TFCILTD,20260420,73.4,75.7,72.51,72.89,2952372
TFL,20260420,13.88,13.88,12.56,12.7,7382
TGBHOTELS,20260420,10.36,10.36,9.77,9.94,74705
THACKER,20260420,1033.45,1033.45,1033.45,1033.45,1
THANGAMAYL,20260420,4210.6,4249.9,4111.0,4134.5,66146
THEINVEST,20260420,104.97,109.0,104.57,105.0,5996
THEJO,20260420,1839.8,1927.0,1782.1,1842.0,37975
THELEELA,20260420,423.0,432.0,421.3,429.65,55945
THEMISMED,20260420,90.0,93.25,86.62,90.89,89318
THERMAX,20260420,4141.4,4305.0,4061.8,4185.2,373347
THOMASCOOK,20260420,111.48,111.48,104.2,104.89,1782095
THOMASCOTT,20260420,270.0,278.79,266.0,269.78,15913
THYROCARE,20260420,392.55,399.5,383.55,392.65,262717
TI,20260420,471.55,489.9,462.85,472.8,1913340
TICL,20260420,21.8,21.99,20.88,21.01,407182
TIGERLOGS,20260420,33.25,33.25,30.31,30.87,73790
TIIL,20260420,2455.8,2481.8,2425.0,2469.6,7756
TIINDIA,20260420,2790.0,2904.5,2750.7,2873.1,708238
TIJARIA,20260420,4.8,4.8,4.71,4.71,2293
TIL,20260420,206.55,208.0,202.0,204.57,39172
TIMETECHNO,20260420,196.5,201.2,193.39,196.3,4491960
TIMEX,20260420,314.0,324.95,312.0,322.05,112145
TIMKEN,20260420,3540.0,3569.8,3431.1,3502.9,86140
TINNARUBR,20260420,729.0,733.7,702.2,712.85,25391
TIPSFILMS,20260420,369.35,390.0,368.1,382.95,4107
TIPSMUSIC,20260420,586.0,589.0,570.5,574.15,70601
TIRUMALCHM,20260420,201.15,202.99,194.0,197.03,244588
TIRUPATIFL,20260420,46.28,47.0,44.55,45.79,147661
TITAGARH,20260420,744.0,746.35,727.0,730.2,699349
TITAN,20260420,4532.1,4549.0,4467.7,4513.0,1646815
TMB,20260420,685.0,693.95,661.0,663.85,316528
TMCV,20260420,440.0,441.0,431.05,438.4,7247939
TMPV,20260420,357.3,359.8,352.5,355.7,7216605
TNIDETF,20260420,84.34,84.85,83.11,83.78,69188
TNPETRO,20260420,92.8,92.8,90.12,90.66,110376
TNPL,20260420,140.5,141.64,139.47,139.83,62277
TNTELE,20260420,10.79,10.79,10.2,10.35,36765
TOKYOPLAST,20260420,111.98,113.8,104.11,108.54,234899
TOLINS,20260420,115.54,116.1,111.0,111.44,150936
TOP100CASE,20260420,10.55,10.58,10.48,10.55,1400742
TOP10ADD,20260420,90.95,90.95,90.12,90.35,53830
TOP15IETF,20260420,10.01,10.08,10.01,10.04,62858
TOP20,20260420,8.96,8.96,8.84,8.89,127339
TORNTPHARM,20260420,4215.0,4215.0,4145.2,4191.2,296605
TORNTPOWER,20260420,1564.0,1637.6,1551.8,1606.3,1442253
TOTAL,20260420,58.2,58.2,56.2,57.28,1613
TOUCHWOOD,20260420,73.0,78.88,73.0,74.58,1213
TPHQ,20260420,0.6,0.6,0.58,0.58,1197514
TPLPLASTEH,20260420,70.85,72.05,69.48,70.81,200458
TRACXN,20260420,35.0,35.47,33.28,33.6,141360
TRANSPEK,20260420,1136.0,1155.0,1136.0,1136.82,990
TRANSRAILL,20260420,578.0,582.75,564.0,566.05,576982
TRANSWORLD,20260420,160.0,178.0,160.0,168.87,162002
TRAVELFOOD,20260420,1310.9,1324.7,1280.1,1295.2,49447
TREEHOUSE,20260420,8.39,8.39,8.02,8.11,3433
TREJHARA,20260420,162.0,171.59,162.0,165.22,45654
TREL,20260420,28.05,29.0,27.04,27.13,139431
TRENT,20260420,4150.0,4277.0,4127.7,4242.8,2228155
TRF,20260420,271.5,273.5,264.0,270.89,10708
TRIDENT,20260420,26.12,26.19,25.52,25.65,4776578
TRIGYN,20260420,59.96,59.96,56.15,57.27,27751
TRITURBINE,20260420,518.05,605.95,512.85,576.2,62274832
TRIVENI,20260420,394.8,406.35,386.3,393.15,565112
TRU,20260420,6.31,6.31,6.1,6.2,104053
TRUALT,20260420,448.6,460.5,443.1,458.0,511780
TSFINV,20260420,405.4,429.85,397.45,416.2,248226
TTKHLTCARE,20260420,870.0,897.95,869.9,889.0,4901
TTKPRESTIG,20260420,495.15,500.0,483.5,494.6,83720
TTL,20260420,9.0,9.0,8.4,8.43,58373
TTML,20260420,45.98,45.98,43.74,44.3,4079816
TVSELECT,20260420,474.7,474.9,449.2,455.05,94122
TVSHLTD,20260420,14526.0,14689.0,14241.0,14491.0,4395
TVSMOTOR,20260420,3735.8,3782.0,3701.1,3761.9,724613
TVSSCS,20260420,115.69,117.0,112.25,114.29,196914
TVSSRICHAK,20260420,3937.1,3992.0,3876.4,3939.2,3005
TVTODAY,20260420,115.0,117.59,113.76,116.08,34761
TVVISION,20260420,5.64,5.72,5.5,5.5,20486
TWCGOLDETF,20260420,150.47,153.9,148.0,150.26,3791
UBL,20260420,1493.6,1543.6,1476.2,1522.3,464632
UCAL,20260420,101.7,105.0,99.05,102.88,17204
UCOBANK,20260420,26.77,26.95,26.2,26.5,8942298
UDS,20260420,162.3,162.64,157.63,159.4,137441
UEL,20260420,183.8,183.8,168.25,168.72,35132
UFBL,20260420,325.0,327.5,314.99,321.79,63374
UFLEX,20260420,405.0,407.65,398.0,402.95,34015
UFO,20260420,72.12,75.0,72.01,73.74,112055
UGARSUGAR,20260420,40.43,41.15,39.4,39.82,326180
UGROCAP,20260420,116.55,117.5,110.42,112.23,764476
UJJIVANSFB,20260420,58.81,59.1,56.66,57.41,13762035
ULTRACEMCO,20260420,11970.0,12062.0,11816.0,11917.0,335624
ULTRAMAR,20260420,420.05,428.85,413.0,419.25,1367
UMAEXPORTS,20260420,27.91,28.5,27.5,27.74,8462
UMESLTD,20260420,6.55,6.55,6.17,6.29,54417
UMIYA-MRO,20260420,88.0,90.45,86.2,86.36,9840
UNICHEMLAB,20260420,351.2,357.3,344.1,345.45,12339
UNIDT,20260420,213.59,213.99,206.0,209.34,16362
UNIECOM,20260420,101.99,102.14,98.98,99.19,416097
UNIENTER,20260420,107.65,111.01,107.0,108.33,7137
UNIINFO,20260420,14.25,16.3,13.8,15.05,44701
UNIMECH,20260420,960.0,979.9,941.0,953.6,94025
UNIONBANK,20260420,189.0,193.2,186.21,189.29,14172531
UNIONGOLD,20260420,148.5,150.8,147.0,147.7,2047
UNIPARTS,20260420,520.0,525.6,505.0,508.3,41828
UNITDSPR,20260420,1309.0,1318.5,1294.0,1307.7,1189368
UNITECH,20260420,5.18,5.18,4.87,4.9,6391423
UNITEDPOLY,20260420,30.15,30.3,29.26,29.46,125837
UNITEDTEA,20260420,554.0,557.4,540.6,543.9,706
UNIVAFOODS,20260420,8.23,8.6,8.17,8.2,27100
UNIVASTU,20260420,68.01,70.76,67.8,68.9,108065
UNIVCABLES,20260420,847.95,885.45,823.3,830.7,123290
UNIVPHOTO,20260420,375.85,404.35,366.1,404.2,10824
UNOMINDA,20260420,1097.8,1136.0,1071.2,1129.4,1976127
UPL,20260420,664.7,670.65,653.65,656.65,1301749
URAVIDEF,20260420,149.5,149.72,143.2,144.11,2619
URBANCO,20260420,135.55,138.96,130.61,134.34,7703021
URJA,20260420,10.95,11.0,10.55,10.6,1861417
USHAMART,20260420,451.35,454.65,443.1,445.25,266654
USK,20260420,25.39,25.39,24.61,24.76,14234
UTIAMC,20260420,1048.0,1048.0,1018.1,1032.3,217224
UTKARSHBNK,20260420,13.9,14.0,13.48,13.56,5884744
UTLSOLAR,20260420,258.0,264.6,257.22,261.99,700601
UTTAMSUGAR,20260420,248.0,251.78,242.0,243.98,164629
UYFINCORP,20260420,14.65,14.79,13.76,14.31,157360
V2RETAIL,20260420,193.44,195.55,189.13,191.61,1724698
VADILALIND,20260420,4598.6,4639.0,4502.1,4551.6,17202
VAIBHAVGBL,20260420,223.5,224.65,218.44,219.92,245250
VAISHALI,20260420,7.88,7.95,7.51,7.75,352633
VAKRANGEE,20260420,7.56,7.56,6.99,7.1,3230912
VAL30IETF,20260420,16.02,16.2,15.82,16.07,1256478
VALIANTLAB,20260420,68.39,68.79,66.35,66.45,72199
VALIANTORG,20260420,284.23,284.29,268.15,270.59,41243
VALUE,20260420,16.6,17.67,16.45,16.72,98141
VARDHACRLC,20260420,36.95,36.95,34.7,35.44,27317
VARDMNPOLY,20260420,7.89,8.0,7.5,7.56,204890
VARROC,20260420,539.0,539.0,524.0,526.15,46921
VASCONEQ,20260420,38.74,39.24,37.63,37.78,942258
VASWANI,20260420,61.01,61.46,58.01,58.22,44432
VBL,20260420,476.4,476.95,464.3,466.55,6027104
VCL,20260420,1.79,1.8,1.74,1.74,433151
VEDL,20260420,782.95,782.95,768.15,771.0,10554185
VEEDOL,20260420,1425.0,1440.9,1421.0,1423.2,8418
VELJAN,20260420,982.5,991.0,960.0,990.7,83
VENKEYS,20260420,1590.0,1620.4,1553.2,1583.3,50236
VENTIVE,20260420,615.0,615.95,605.05,606.95,17780
VENUSPIPES,20260420,1300.5,1320.95,1260.0,1311.4,93285
VENUSREM,20260420,1030.0,1078.0,1011.35,1022.85,55585
VERANDA,20260420,156.72,158.25,153.27,154.97,121282
VERTOZ,20260420,56.0,56.0,52.0,53.21,125744
VESUVIUS,20260420,505.0,511.0,493.0,498.3,187191
VETO,20260420,108.99,108.99,106.01,107.29,31485
VGL,20260420,63.4,63.4,60.52,61.09,100638
VGUARD,20260420,328.85,334.0,321.55,330.75,289600
VHL,20260420,3339.0,3425.0,3300.0,3361.0,628
VHLTD,20260420,139.99,144.9,136.99,140.77,18028
VIDHIING,20260420,325.0,325.0,310.15,320.1,4423
VIDYAWIRES,20260420,69.76,74.84,66.27,73.65,6021070
VIJAYA,20260420,1030.0,1034.95,997.8,1023.4,144641
VIJIFIN,20260420,3.16,3.38,3.16,3.34,247924
VIKASECO,20260420,1.44,1.45,1.4,1.43,1307863
VIKASLIFE,20260420,1.7,1.7,1.61,1.64,2306879
VIKRAMSOLR,20260420,229.0,232.5,224.58,225.61,2154287
VIKRAN,20260420,70.0,70.0,67.5,68.09,1282482
VIMTALABS,20260420,480.95,489.9,472.5,482.45,228896
VINATIORGA,20260420,1295.0,1295.9,1268.0,1274.5,146859
VINCOFE,20260420,142.0,142.5,138.5,139.59,1279249
VINDHYATEL,20260420,1380.0,1404.0,1331.0,1340.6,23696
VINEETLAB,20260420,35.04,37.38,34.62,36.21,260446
VINNY,20260420,1.21,1.23,1.16,1.18,274204
VINYLINDIA,20260420,278.02,281.97,269.0,273.19,40924
VIPCLOTHNG,20260420,22.51,23.25,22.45,22.75,115204
VIPIND,20260420,320.3,325.0,313.3,320.75,373877
VIPULLTD,20260420,10.84,10.94,10.27,10.49,117848
VIRINCHI,20260420,18.25,19.39,18.25,18.39,36745
VISAKAIND,20260420,65.0,65.8,64.5,65.05,36723
VISASTEEL,20260420,37.08,37.08,34.16,35.34,82825
VISHNU,20260420,585.6,593.95,563.15,570.4,151055
VISHWARAJ,20260420,6.4,6.4,6.12,6.21,284681
VITAL,20260420,65.04,65.04,62.1,62.1,13072
VIVIDHA,20260420,0.63,0.63,0.6,0.6,567242
VIVIMEDLAB,20260420,7.81,8.1,7.37,7.63,142113
VIYASH,20260420,208.0,210.29,206.05,207.31,575868
VLEGOV,20260420,16.35,16.35,15.54,16.15,431533
VLSFINANCE,20260420,243.0,243.5,237.0,237.92,10594
VMART,20260420,617.0,655.1,608.6,640.0,2238707
VMM,20260420,119.85,120.25,117.6,118.61,11543591
VMSTMT,20260420,47.56,47.79,46.5,46.54,72862
VOLTAMP,20260420,10205.0,10599.5,10188.0,10307.0,121196
VOLTAS,20260420,1447.0,1476.5,1429.9,1438.0,1789507
VPRPL,20260420,44.19,44.19,41.6,42.01,612141
VRAJ,20260420,132.0,132.01,128.0,129.2,16322
VRLLOG,20260420,263.0,263.88,259.06,260.95,76655
VSSL,20260420,258.0,258.0,251.2,255.52,31358
VSTIND,20260420,268.5,268.59,263.0,264.05,1281264
VSTL,20260420,135.18,135.7,127.25,128.11,19814
VSTTILLERS,20260420,5274.0,5357.3,5190.0,5269.3,22920
VTL,20260420,557.65,602.6,546.35,549.9,3765444
WAAREEENER,20260420,3495.0,3520.0,3432.3,3489.1,1553640
WAAREEINDO,20260420,534.0,540.85,528.0,540.85,330070
WAAREERTL,20260420,1130.05,1149.0,1071.0,1085.7,2382235
WABAG,20260420,1400.0,1449.0,1382.4,1423.3,587901
WAKEFIT,20260420,149.76,149.83,146.01,146.94,120650
WALCHANNAG,20260420,194.9,196.89,188.5,189.83,1130180
WANBURY,20260420,261.99,269.0,256.0,261.84,39082
WCIL,20260420,102.0,102.8,99.57,101.79,77641
WEALTH,20260420,960.0,994.95,922.0,927.95,2798
WEBELSOLAR,20260420,93.3,93.34,88.0,88.56,4103646
WEIZMANIND,20260420,83.3,86.81,81.15,81.87,3140
WEL,20260420,93.21,96.0,92.0,94.76,991226
WELCORP,20260420,1077.0,1095.0,1064.55,1076.65,595323
WELENT,20260420,488.0,493.4,471.2,482.0,170335
WELINV,20260420,1440.0,1440.0,1300.6,1303.8,172
WELSPLSOL,20260420,36.55,38.45,36.0,37.05,94689
WELSPUNLIV,20260420,126.1,127.9,124.0,126.91,1350184
WENDT,20260420,7178.5,7181.0,6990.0,7082.0,4806
WESTLIFE,20260420,470.0,470.0,454.75,457.1,43339
WEWIN,20260420,59.02,62.8,55.2,55.62,50677
WEWORK,20260420,539.95,550.0,529.3,545.0,110618
WHEELS,20260420,1068.0,1087.5,1041.0,1074.35,102711
WHIRLPOOL,20260420,890.0,934.8,878.45,925.6,1131243
WILLAMAGOR,20260420,28.4,29.01,28.01,28.07,369
WIMPLAST,20260420,420.0,420.0,380.0,385.26,1313
WINDLAS,20260420,873.0,881.9,865.0,876.2,50183
WINDMACHIN,20260420,305.96,305.96,294.0,294.67,58825
WINSOME,20260420,1.77,1.77,1.77,1.77,600
WIPL,20260420,152.11,155.99,152.11,155.99,407
WIPRO,20260420,204.5,205.2,202.0,202.48,27927164
WOCKPHARMA,20260420,1395.3,1426.5,1372.0,1403.5,700682
WONDERLA,20260420,552.45,552.45,527.4,529.45,116685
WORTHPERI,20260420,140.04,141.99,138.5,139.09,4001
WPIL,20260420,417.05,435.0,399.0,428.4,62001
WSI,20260420,75.9,75.9,73.2,73.82,52080
WSTCSTPAPR,20260420,495.5,499.5,473.15,478.65,90209
XCHANGING,20260420,66.3,66.3,64.1,64.48,88229
XELPMOC,20260420,108.14,109.82,105.5,106.04,4426
XPROINDIA,20260420,1079.2,1079.2,1047.0,1052.6,22150
XTGLOBAL,20260420,33.99,34.68,32.1,32.41,70267
YASHO,20260420,1533.1,1546.0,1467.6,1484.2,6520
YATHARTH,20260420,758.0,758.0,736.4,743.75,310652
YATRA,20260420,123.38,124.0,117.55,119.21,1400589
YESBANK,20260420,20.64,20.71,19.79,19.84,379799755
YUKEN,20260420,761.05,769.0,742.5,743.25,3708
ZAGGLE,20260420,260.5,260.5,251.13,253.83,829886
ZEEL,20260420,81.3,89.19,80.35,87.6,71633339
ZEELEARN,20260420,4.94,4.94,4.86,4.89,817922
ZEEMEDIA,20260420,8.35,8.36,8.0,8.24,795133
ZENITHEXPO,20260420,217.81,220.0,206.1,216.69,228
ZENITHSTL,20260420,7.39,7.39,7.05,7.07,210009
ZENSARTECH,20260420,600.95,603.0,583.1,594.55,390136
