SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TARSONS,20230627,600.5,600.9,592.05,598.6,72926
TASTYBITE,20230627,12825.0,13472.0,12825.0,13363.5,9512
TATACHEM,20230627,993.95,1020.0,993.95,1006.25,2034613
TATACOFFEE,20230627,249.5,250.4,245.25,246.6,385230
TATACOMM,20230627,1568.2,1581.9,1550.0,1565.8,338264
TATACONSUM,20230627,863.95,868.1,852.6,854.2,1131450
TATAELXSI,20230627,7578.8,7666.0,7530.35,7546.2,143885
TATAINVEST,20230627,2335.0,2337.45,2308.05,2320.1,26885
TATAMETALI,20230627,779.7,788.85,779.7,786.95,41717
TATAMOTORS,20230627,570.0,576.9,568.45,573.1,9404450
TATAMTRDVR,20230627,302.1,307.45,302.0,305.5,1279170
TATAPOWER,20230627,218.9,220.5,218.6,219.25,4694432
TATASTEEL,20230627,110.6,111.5,110.15,110.75,24129403
TATASTLLP,20230627,660.0,672.95,660.0,667.8,28107
TATVA,20230627,1841.0,1854.9,1811.05,1818.05,16133
TBZ,20230627,84.8,85.5,83.5,84.3,142713
TCI,20230627,711.7,723.7,710.0,713.45,52740
TCIEXP,20230627,1580.0,1599.95,1560.0,1567.3,48275
TCNSBRANDS,20230627,414.95,416.0,412.9,414.8,160153
TCPLPACK,20230627,1415.85,1436.85,1412.05,1427.15,11362
TCS,20230627,3202.0,3209.65,3182.3,3197.35,863542
TDPOWERSYS,20230627,224.45,230.0,220.1,225.95,1043228
TEAMLEASE,20230627,2414.55,2431.6,2389.0,2396.85,8729
TECH,20230627,29.48,29.5,28.83,29.19,25951
TECHIN,20230627,9.7,10.4,9.4,9.65,11559
TECHM,20230627,1109.0,1121.0,1106.7,1119.7,1227245
TECHNOE,20230627,372.95,373.45,365.0,366.4,50351
TECILCHEM,20230627,22.3,22.3,20.2,20.2,8441
TEGA,20230627,956.1,995.0,956.1,989.6,68805
TEJASNET,20230627,730.0,736.1,721.5,723.7,276651
TEMBO,20230627,245.2,251.45,240.0,243.6,23337
TERASOFT,20230627,50.8,50.8,49.0,50.3,10239
TEXINFRA,20230627,58.0,59.65,58.0,58.35,73610
TEXMOPIPES,20230627,56.7,57.4,56.0,56.3,49380
TEXRAIL,20230627,78.1,80.1,77.3,78.85,7016297
TFCILTD,20230627,73.85,75.95,73.6,74.5,410710
TFL,20230627,9.85,9.85,8.4,9.0,36391
TGBHOTELS,20230627,10.75,10.75,10.0,10.15,29214
THANGAMAYL,20230627,1489.0,1494.3,1474.0,1487.1,5399
THEINVEST,20230627,81.05,82.65,80.0,82.35,3146
THEMISMED,20230627,1400.0,1400.0,1350.0,1352.85,4833
THERMAX,20230627,2234.95,2250.0,2218.0,2238.1,15104
THOMASCOOK,20230627,75.3,76.4,74.7,75.15,297045
THOMASCOTT,20230627,66.0,67.65,61.3,67.65,12415
THYROCARE,20230627,507.15,534.4,507.1,515.3,1306827
TI,20230627,144.75,148.4,144.5,146.4,246313
TIDEWATER,20230627,974.95,990.4,974.05,986.1,28750
TIIL,20230627,1634.35,1643.95,1610.05,1614.5,16669
TIINDIA,20230627,3189.0,3233.65,3099.1,3134.2,249865
TIJARIA,20230627,6.0,6.6,6.0,6.15,20309
TIL,20230627,120.95,120.95,111.65,111.65,17159
TIMESGTY,20230627,56.15,58.0,56.1,57.35,3026
TIMETECHNO,20230627,118.5,126.35,117.8,123.85,9487758
TIMKEN,20230627,3350.0,3452.0,3342.45,3432.15,118805
TINPLATE,20230627,325.9,334.5,323.6,326.8,88013
TIPSFILMS,20230627,522.9,526.75,505.55,517.35,5420
TIPSINDLTD,20230627,241.0,255.0,239.25,248.35,283704
TIRUMALCHM,20230627,195.05,196.75,193.1,195.0,159566
TIRUPATIFL,20230627,7.8,7.8,7.6,7.7,376141
TITAGARH,20230627,490.0,512.8,490.0,505.3,1127371
TITAN,20230627,2973.0,2989.2,2940.7,2975.7,913730
TMB,20230627,438.4,438.45,430.0,431.55,56429
TNIDETF,20230627,60.35,60.35,59.71,59.99,27890
TNPETRO,20230627,78.55,80.45,78.55,79.1,93965
TNPL,20230627,212.5,213.85,211.0,211.6,139033
TNTELE,20230627,6.3,6.3,6.0,6.1,2844
TOKYOPLAST,20230627,96.5,97.4,95.35,96.75,1588
TORNTPHARM,20230627,1867.75,1893.0,1867.2,1879.05,166248
TORNTPOWER,20230627,634.9,640.0,625.9,627.6,241524
TOTAL,20230627,156.0,158.9,154.5,156.95,24556
TOUCHWOOD,20230627,158.45,158.45,155.0,158.0,413
TPLPLASTEH,20230627,42.0,44.45,41.0,43.7,80754
TRACXN,20230627,80.2,80.6,79.35,79.8,274946
TREEHOUSE,20230627,17.4,18.15,17.35,17.85,18609
TREJHARA,20230627,68.9,70.9,66.9,69.6,21277
TRENT,20230627,1766.0,1766.0,1737.55,1742.85,320512
TRF,20230627,167.7,170.45,167.7,168.7,31199
TRIDENT,20230627,34.0,34.55,33.7,33.8,6022145
TRIGYN,20230627,104.8,105.85,103.8,104.6,99731
TRIL,20230627,93.0,95.75,92.45,93.45,1914806
TRITURBINE,20230627,403.4,405.2,398.0,399.8,618539
TRIVENI,20230627,285.0,288.0,283.85,286.75,290560
TRU,20230627,58.0,60.25,54.2,56.7,2844865
TTKHLTCARE,20230627,1237.95,1247.3,1217.0,1219.65,14950
TTKPRESTIG,20230627,750.0,750.8,737.45,738.65,41580
TTL,20230627,78.75,78.75,75.0,75.25,11649
TTML,20230627,73.2,74.2,71.9,72.1,2899473
TV18BRDCST,20230627,38.0,38.5,37.65,37.85,5275922
TVSELECT,20230627,384.2,402.0,384.2,398.15,263078
TVSMOTOR,20230627,1291.0,1309.55,1289.0,1304.2,882785
TVSSRICHAK,20230627,2944.35,2990.0,2935.9,2959.0,6055
TVTODAY,20230627,194.8,196.5,193.05,193.8,60133
TVVISION,20230627,2.3,2.3,2.3,2.3,2
UBL,20230627,1499.25,1507.7,1486.8,1498.75,131504
UCALFUEL,20230627,127.95,128.65,125.0,126.1,29058
UCOBANK,20230627,26.75,27.1,26.65,26.8,4704983
UDAICEMENT,20230627,24.05,24.65,24.05,24.5,401079
UFLEX,20230627,413.65,414.7,410.0,411.7,71470
UFO,20230627,75.15,76.25,74.05,74.35,58087
UGARSUGAR,20230627,123.4,124.45,120.6,121.35,641490
UGROCAP,20230627,228.5,238.1,227.4,236.0,391198
UJAAS,20230627,2.1,2.2,2.1,2.2,312624
UJJIVAN,20230627,387.75,387.75,380.05,382.15,305527
UJJIVANSFB,20230627,38.0,38.6,37.7,37.95,9034349
ULTRACEMCO,20230627,8184.95,8229.1,8168.65,8208.5,236562
UMAEXPORTS,20230627,58.9,59.5,56.1,57.3,80679
UMANGDAIRY,20230627,64.65,65.35,63.15,64.1,47517
UMESLTD,20230627,3.65,3.65,3.15,3.3,95499
UNICHEMLAB,20230627,370.4,371.3,367.85,370.2,163227
UNIDT,20230627,199.5,201.9,197.4,198.75,49192
UNIENTER,20230627,162.7,162.7,158.0,158.75,7915
UNIINFO,20230627,23.45,23.45,22.0,22.25,9191
UNIONBANK,20230627,68.5,70.65,68.5,70.45,7755255
UNIPARTS,20230627,560.0,560.0,555.0,556.6,50896
UNITECH,20230627,1.4,1.45,1.4,1.4,1473574
UNITEDPOLY,20230627,99.6,99.8,94.65,99.0,6206
UNITEDTEA,20230627,273.8,277.0,267.2,269.45,21303
UNIVASTU,20230627,114.0,115.05,101.6,102.85,800458
UNIVCABLES,20230627,372.9,400.0,372.9,397.25,60383
UNIVPHOTO,20230627,378.8,379.2,371.3,374.75,1003
UNOMINDA,20230627,585.9,597.0,574.0,575.7,211161
UPL,20230627,679.0,681.0,672.1,674.35,1844795
URJA,20230627,9.75,9.9,9.4,9.55,4465455
USHAMART,20230627,271.7,281.65,271.7,279.7,779525
USK,20230627,30.5,30.85,30.5,30.5,163384
UTIAMC,20230627,695.0,698.1,690.0,696.4,375033
UTIBANKETF,20230627,44.7,44.78,44.15,44.62,11719
UTINEXT50,20230627,45.71,45.71,44.87,45.31,53023
UTINIFTETF,20230627,2009.38,2019.82,2000.71,2012.81,1959
UTISENSETF,20230627,689.69,698.0,673.3,679.07,3982
UTISXN50,20230627,55.89,55.89,55.05,55.33,624
UTTAMSUGAR,20230627,337.0,341.95,333.5,336.25,249701
V2RETAIL,20230627,135.0,135.0,125.15,133.35,143359
VADILALIND,20230627,2751.9,2895.0,2732.15,2885.45,31624
VAIBHAVGBL,20230627,309.0,312.95,308.55,309.5,46958
VAISHALI,20230627,126.2,127.6,125.1,126.35,41362
VAKRANGEE,20230627,16.15,16.55,15.95,16.2,609322
VALIANTORG,20230627,546.0,558.0,543.1,547.35,28662
VARDHACRLC,20230627,53.6,54.25,53.05,53.85,70487
VARDMNPOLY,20230627,49.1,51.3,49.1,51.05,24625
VARROC,20230627,338.0,339.0,331.1,333.0,147700
VASCONEQ,20230627,40.95,42.35,40.95,41.45,1617462
VASWANI,20230627,21.45,21.95,21.15,21.6,47238
VBL,20230627,806.9,812.45,796.0,799.4,2183861
VCL,20230627,2.25,2.3,2.2,2.25,203572
VEDL,20230627,280.0,280.55,278.7,279.55,5026622
VENKEYS,20230627,1704.85,1740.55,1704.8,1715.35,14827
VENUSPIPES,20230627,1144.8,1145.0,1133.0,1136.35,95210
VENUSREM,20230627,262.0,262.0,250.1,257.4,31982
VERANDA,20230627,168.2,171.1,165.05,166.5,43728
VERTOZ,20230627,232.0,238.0,227.0,228.45,7242
VESUVIUS,20230627,2270.0,2283.05,2240.5,2253.65,8225
VETO,20230627,100.9,103.65,99.75,100.5,118855
VGUARD,20230627,275.7,288.25,275.5,284.35,2013038
VHL,20230627,2895.0,2919.8,2876.0,2883.8,375
VIDHIING,20230627,376.9,409.7,376.3,405.65,100630
VIJAYA,20230627,475.0,486.6,462.2,482.05,389933
VIJIFIN,20230627,1.85,1.95,1.75,1.85,433204
VIKASECO,20230627,3.35,3.4,3.2,3.25,14316316
VIKASLIFE,20230627,3.15,3.15,3.1,3.1,2650479
VIMTALABS,20230627,403.95,406.7,395.0,397.55,21066
VINATIORGA,20230627,1824.5,1848.0,1821.05,1843.05,182493
VINDHYATEL,20230627,1925.0,1925.0,1872.0,1880.5,15576
VINEETLAB,20230627,50.1,51.3,50.0,50.6,8378
VINNY,20230627,5.9,6.0,5.7,5.85,222789
VINYLINDIA,20230627,502.15,511.9,502.0,502.6,36515
VIPCLOTHNG,20230627,47.05,48.1,46.25,47.15,100147
VIPIND,20230627,610.0,610.0,604.55,607.0,696648
VIPULLTD,20230627,14.45,14.8,13.9,14.0,41069
VIRINCHI,20230627,49.05,50.4,46.65,47.8,754521
VISAKAIND,20230627,90.2,91.5,89.5,89.95,196410
VISASTEEL,20230627,11.6,11.9,11.6,11.65,5353
VISESHINFO,20230627,0.45,0.45,0.4,0.4,5351494
VISHAL,20230627,17.5,17.5,17.2,17.25,113600
VISHNU,20230627,335.95,352.2,329.0,344.85,558150
VISHWARAJ,20230627,17.25,17.65,15.7,15.95,15540091
VIVIDHA,20230627,0.85,0.85,0.8,0.8,280173
VLSFINANCE,20230627,150.0,157.6,149.95,155.6,65774
VMART,20230627,2101.25,2140.0,2101.25,2139.0,40754
VOLTAMP,20230627,3920.0,3960.0,3891.0,3928.95,8096
VOLTAS,20230627,760.9,767.8,757.9,761.1,1446118
VRLLOG,20230627,697.0,717.05,694.95,709.9,66750
VSSL,20230627,185.7,193.65,185.7,192.45,56626
VSTIND,20230627,3453.55,3480.2,3441.0,3465.5,1923
VSTTILLERS,20230627,2812.0,2849.4,2812.0,2832.4,7042
VTL,20230627,370.7,373.45,364.0,371.35,342424
WABAG,20230627,498.0,498.0,470.0,473.45,544819
WALCHANNAG,20230627,78.6,82.15,78.05,79.55,293565
WANBURY,20230627,56.0,56.0,54.05,55.4,29003
WATERBASE,20230627,72.8,76.45,72.8,75.0,58129
WEALTH,20230627,303.6,333.6,303.6,332.3,302
WEBELSOLAR,20230627,85.55,88.2,85.55,86.6,64700
WEIZMANIND,20230627,103.45,103.45,97.7,99.0,8098
WEL,20230627,222.05,223.95,216.25,217.8,974
WELCORP,20230627,263.0,268.0,261.55,263.5,643532
WELENT,20230627,204.85,206.5,203.85,204.9,254379
WELINV,20230627,372.0,372.7,367.7,371.8,256
WELSPUNIND,20230627,93.2,93.8,92.2,92.6,416742
WENDT,20230627,9750.0,9898.0,9702.0,9831.85,404
WESTLIFE,20230627,858.0,867.95,846.05,855.25,91636
WEWIN,20230627,38.9,38.95,37.2,38.05,21295
WHEELS,20230627,760.85,774.75,745.4,751.4,50847
WHIRLPOOL,20230627,1456.0,1463.7,1447.1,1460.65,22177
WILLAMAGOR,20230627,21.05,22.1,21.05,21.95,1736
WINDLAS,20230627,308.9,310.9,302.1,307.8,46076
WINDMACHIN,20230627,54.6,57.0,53.5,55.85,163014
WIPL,20230627,102.0,105.85,102.0,103.1,2925
WIPRO,20230627,384.25,384.25,381.5,382.6,2940375
WOCKPHARMA,20230627,232.5,236.8,231.0,232.4,1167608
WONDERLA,20230627,584.55,587.75,576.9,581.9,62678
WORTH,20230627,97.3,97.35,95.4,95.6,12929
WSTCSTPAPR,20230627,511.7,520.55,509.55,516.75,91014
XCHANGING,20230627,80.9,83.7,80.0,81.3,744066
XELPMOC,20230627,89.9,90.95,87.5,88.2,14464
XPROINDIA,20230627,847.15,854.0,836.0,837.75,12614
YAARI,20230627,13.25,13.6,13.25,13.4,100557
YESBANK,20230627,16.15,16.25,16.0,16.05,35114512
YUKEN,20230627,646.0,660.0,645.0,654.7,28714
ZEEL,20230627,179.15,182.05,177.55,179.0,7980906
ZEEMEDIA,20230627,7.95,8.05,7.9,7.9,1078778
ZENITHEXPO,20230627,105.0,105.0,101.0,101.8,968
ZENITHSTL,20230627,4.15,4.15,4.0,4.0,45063
ZENSARTECH,20230627,382.15,385.2,380.25,383.4,995946
ZENTEC,20230627,422.9,423.85,411.1,413.55,731151
ZFCVINDIA,20230627,12147.8,12194.6,11890.5,11992.15,11179
ZIMLAB,20230627,114.5,115.7,112.2,113.1,147870
ZODIAC,20230627,135.0,135.3,132.1,133.15,19562
ZODIACLOTH,20230627,99.95,103.4,99.95,102.85,14328
ZOMATO,20230627,75.15,76.95,74.85,76.15,59078137
ZOTA,20230627,371.3,388.8,370.05,375.9,61337
ZUARI,20230627,143.3,150.0,143.3,147.1,171002
ZUARIIND,20230627,143.3,146.05,142.95,144.05,35756
ZYDUSLIFE,20230627,561.0,574.65,561.0,570.7,1246943
ZYDUSWELL,20230627,1495.0,1500.5,1478.4,1486.95,26830
