SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SYMPHONY,20230613,899.0,938.95,891.55,909.55,235144
SYNCOMF,20230613,7.85,8.3,7.75,7.95,4935497
SYNGENE,20230613,738.9,741.2,733.95,738.8,357423
SYRMA,20230613,403.0,414.5,400.0,410.85,918635
TAINWALCHM,20230613,130.6,133.85,127.7,128.0,12096
TAJGVK,20230613,231.85,235.65,231.75,234.6,85849
TAKE,20230613,18.1,18.5,17.95,18.0,126799
TALBROAUTO,20230613,651.75,655.55,635.95,643.95,70221
TANLA,20230613,830.2,985.0,830.2,963.45,7390417
TANTIACONS,20230613,13.75,14.35,13.65,13.7,65615
TARAPUR,20230613,5.55,5.55,5.35,5.4,12788
TARC,20230613,62.75,63.75,59.45,60.55,1837779
TARMAT,20230613,74.0,76.2,72.2,74.0,41369
TARSONS,20230613,561.0,566.35,555.6,557.85,75691
TASTYBITE,20230613,11915.6,11994.0,11692.9,11810.65,1627
TATACHEM,20230613,990.0,1006.0,989.05,1000.05,1236924
TATACOFFEE,20230613,234.25,237.85,234.0,237.05,405155
TATACOMM,20230613,1478.55,1615.1,1476.05,1598.4,4728989
TATACONSUM,20230613,802.35,821.1,802.35,819.9,2697513
TATAELXSI,20230613,7888.0,7939.95,7825.5,7852.0,150301
TATAINVEST,20230613,2365.0,2374.9,2338.55,2352.9,65773
TATAMETALI,20230613,789.0,803.3,785.85,796.6,80353
TATAMOTORS,20230613,567.7,571.05,560.75,562.2,12845897
TATAMTRDVR,20230613,301.8,310.2,300.8,309.2,4924613
TATAPOWER,20230613,221.5,222.8,220.85,221.8,6249947
TATASTEEL,20230613,110.0,111.85,109.65,111.15,30018212
TATASTLLP,20230613,665.9,679.2,663.55,671.2,19916
TATVA,20230613,1808.95,1808.95,1757.05,1783.7,10816
TBZ,20230613,85.7,87.2,85.2,85.65,242743
TCI,20230613,712.15,720.3,707.2,716.5,31182
TCIEXP,20230613,1690.0,1700.85,1671.95,1675.7,12400
TCNSBRANDS,20230613,420.25,421.05,415.05,419.45,140340
TCPLPACK,20230613,1492.95,1511.95,1475.0,1487.35,10368
TCS,20230613,3260.0,3265.0,3239.0,3243.7,1371928
TDPOWERSYS,20230613,218.8,223.0,215.2,217.5,418278
TEAMLEASE,20230613,2376.55,2376.55,2319.35,2349.85,31029
TECH,20230613,29.98,29.98,29.11,29.24,15994
TECHIN,20230613,9.7,9.7,9.05,9.4,6653
TECHM,20230613,1079.55,1087.9,1075.4,1079.4,1846534
TECHNOE,20230613,369.7,373.8,365.75,370.05,57004
TECILCHEM,20230613,23.45,24.45,22.5,24.45,195
TEGA,20230613,948.0,985.0,941.8,965.7,126889
TEJASNET,20230613,720.0,727.0,710.05,714.5,711780
TEMBO,20230613,244.75,244.75,232.0,238.1,21776
TERASOFT,20230613,45.6,46.8,45.0,46.55,56524
TEXINFRA,20230613,55.85,58.8,55.85,57.25,94645
TEXMOPIPES,20230613,58.6,59.3,58.3,58.6,81361
TEXRAIL,20230613,67.05,69.85,66.6,69.15,7316086
TFCILTD,20230613,75.0,75.35,73.65,73.75,606365
TFL,20230613,9.0,9.15,8.85,9.15,5584
TGBHOTELS,20230613,11.8,11.8,10.95,11.05,28580
THANGAMAYL,20230613,1470.0,1488.8,1454.55,1466.05,14278
THEINVEST,20230613,82.1,83.5,81.3,82.1,4124
THEMISMED,20230613,1440.75,1459.25,1405.3,1414.55,5621
THERMAX,20230613,2326.0,2348.35,2321.15,2339.7,17612
THOMASCOOK,20230613,68.0,74.45,68.0,72.55,3417005
THYROCARE,20230613,466.0,471.55,464.0,466.15,35906
TI,20230613,148.4,151.2,146.0,148.15,211548
TIDEWATER,20230613,891.25,912.0,884.45,887.6,71081
TIIL,20230613,1586.55,1669.0,1586.55,1654.0,48638
TIINDIA,20230613,2849.0,2849.05,2783.25,2797.2,186827
TIJARIA,20230613,5.05,5.3,5.0,5.15,24310
TIL,20230613,122.55,126.75,122.55,125.45,10081
TIMESGTY,20230613,54.1,56.6,54.1,54.9,2936
TIMETECHNO,20230613,110.6,116.0,109.2,115.1,9443328
TIMKEN,20230613,3500.0,3500.15,3390.0,3465.25,27912
TINPLATE,20230613,328.45,336.35,328.45,332.1,119840
TIPSFILMS,20230613,527.0,537.8,505.75,523.1,23849
TIPSINDLTD,20230613,209.6,215.0,207.55,212.75,111279
TIRUMALCHM,20230613,192.25,195.95,190.6,191.15,248303
TIRUPATIFL,20230613,8.5,8.6,8.1,8.35,621047
TITAN,20230613,2859.9,2918.0,2855.1,2912.5,776313
TMB,20230613,411.95,411.95,407.8,410.45,69830
TNIDETF,20230613,59.44,59.56,58.92,59.32,24152
TNPETRO,20230613,77.2,79.8,77.2,79.25,237670
TNPL,20230613,215.6,217.9,214.75,215.35,207820
TNTELE,20230613,6.45,6.45,6.2,6.35,8289
TOKYOPLAST,20230613,100.0,103.45,97.0,99.65,42828
TORNTPHARM,20230613,1815.95,1820.0,1806.85,1816.15,662502
TORNTPOWER,20230613,685.0,685.6,665.0,670.25,580498
TOTAL,20230613,177.8,179.4,172.0,174.25,158817
TOUCHWOOD,20230613,163.75,168.85,157.0,161.3,6125
TPLPLASTEH,20230613,41.9,41.9,40.2,40.65,166306
TRACXN,20230613,80.0,84.55,78.1,82.5,3399965
TREEHOUSE,20230613,18.0,18.0,17.55,17.75,11939
TREJHARA,20230613,68.8,69.8,65.1,67.35,46303
TRENT,20230613,1602.4,1694.75,1598.3,1685.65,1634306
TRF,20230613,169.15,171.55,167.75,170.95,63432
TRIDENT,20230613,33.6,33.8,33.35,33.5,4487388
TRIGYN,20230613,108.25,109.9,106.6,107.8,109156
TRIL,20230613,83.05,83.75,81.95,82.35,807534
TRITURBINE,20230613,402.8,416.0,399.55,414.7,823417
TRIVENI,20230613,293.85,294.3,283.05,284.05,1443151
TTKHLTCARE,20230613,1252.05,1267.0,1252.05,1256.9,10514
TTKPRESTIG,20230613,724.95,729.55,715.0,720.25,74851
TTL,20230613,77.85,78.9,75.85,77.05,13773
TTML,20230613,82.0,82.6,79.45,80.2,6872388
TV18BRDCST,20230613,37.4,39.45,37.25,39.0,20653904
TVSELECT,20230613,374.4,407.85,373.2,397.5,1494000
TVSMOTOR,20230613,1345.6,1353.0,1340.35,1346.1,651920
TVSSRICHAK,20230613,2900.95,2924.9,2875.0,2888.25,6223
TVTODAY,20230613,194.45,194.9,192.2,194.6,41768
TVVISION,20230613,2.15,2.2,2.15,2.2,2289
TWL,20230613,418.65,430.0,414.05,414.95,850341
UBL,20230613,1490.0,1495.0,1463.55,1465.85,226190
UCALFUEL,20230613,121.95,122.75,121.15,121.8,9113
UCOBANK,20230613,26.9,27.0,26.75,26.8,3064615
UDAICEMENT,20230613,34.4,35.75,33.8,35.55,3582100
UFLEX,20230613,410.05,416.0,410.05,412.55,69471
UFO,20230613,79.5,80.1,78.3,78.85,43493
UGARSUGAR,20230613,115.7,116.5,113.9,114.9,418732
UGROCAP,20230613,224.85,231.85,223.45,229.75,279724
UJAAS,20230613,2.4,2.4,2.2,2.35,987407
UJJIVAN,20230613,378.95,400.65,378.05,397.85,1327211
UJJIVANSFB,20230613,37.6,39.85,37.55,38.95,31785552
ULTRACEMCO,20230613,8212.5,8318.3,8211.75,8276.3,249199
UMAEXPORTS,20230613,53.65,56.0,51.05,56.0,2451682
UMANGDAIRY,20230613,60.2,61.25,59.5,59.75,7136
UMESLTD,20230613,4.1,4.1,3.55,3.6,210772
UNICHEMLAB,20230613,371.4,373.9,370.3,371.4,59134
UNIDT,20230613,193.0,208.0,190.25,201.25,260819
UNIENTER,20230613,149.0,163.0,149.0,160.05,22843
UNIINFO,20230613,23.55,24.7,23.55,23.75,15060
UNIONBANK,20230613,71.9,72.4,71.6,72.25,4163026
UNIPARTS,20230613,571.0,574.95,562.55,567.5,49357
UNITECH,20230613,1.55,1.55,1.5,1.5,1192598
UNITEDPOLY,20230613,103.9,103.9,98.0,101.75,5603
UNITEDTEA,20230613,264.0,264.85,256.1,262.25,13062
UNIVASTU,20230613,94.85,94.95,93.0,93.3,12787
UNIVCABLES,20230613,372.05,376.0,364.05,366.7,18511
UNIVPHOTO,20230613,391.0,391.95,387.35,389.6,355
UNOMINDA,20230613,564.0,580.0,561.45,570.9,424148
UPL,20230613,676.1,684.0,676.1,682.25,2175343
URJA,20230613,12.6,12.6,11.45,11.45,53157093
USHAMART,20230613,279.7,296.45,277.1,285.95,1991058
USK,20230613,33.2,33.95,32.65,33.35,906146
UTIAMC,20230613,720.0,720.0,704.0,706.8,77591
UTIBANKETF,20230613,44.92,44.92,44.56,44.69,8650
UTINEXT50,20230613,45.17,45.7,44.76,45.54,14837
UTINIFTETF,20230613,1996.0,2002.0,1996.0,2000.79,523
UTISENSETF,20230613,672.33,674.59,670.03,672.02,453
UTISXN50,20230613,55.08,59.89,54.4,56.4,5667
UTTAMSUGAR,20230613,300.0,302.4,294.0,296.45,110993
V2RETAIL,20230613,101.1,115.0,101.1,110.1,263068
VADILALIND,20230613,2525.0,2540.8,2482.5,2490.05,10792
VAIBHAVGBL,20230613,312.7,314.7,311.0,313.2,100462
VAISHALI,20230613,129.05,131.0,128.7,130.55,35234
VAKRANGEE,20230613,18.5,18.75,18.1,18.15,4270897
VALIANTORG,20230613,570.7,572.95,560.05,561.65,67113
VARDHACRLC,20230613,54.3,56.0,54.0,54.85,88222
VARDMNPOLY,20230613,52.7,53.85,52.1,53.45,56463
VARROC,20230613,320.55,325.45,314.1,323.05,249643
VASCONEQ,20230613,40.9,41.3,40.2,40.55,1554416
VASWANI,20230613,21.95,22.3,21.3,21.45,46160
VBL,20230613,1604.8,1636.05,1598.0,1615.0,1563048
VCL,20230613,2.3,2.4,2.3,2.35,174133
VEDL,20230613,279.3,279.3,277.15,278.0,4423326
VENKEYS,20230613,1698.0,1723.55,1697.95,1706.45,32851
VENUSPIPES,20230613,1104.8,1110.7,1100.0,1103.15,38247
VENUSREM,20230613,236.0,237.75,230.1,232.3,44671
VERANDA,20230613,164.2,165.65,160.0,164.05,210890
VERTOZ,20230613,225.55,229.95,221.0,227.9,27491
VESUVIUS,20230613,2309.0,2368.0,2274.35,2290.4,19214
VETO,20230613,103.15,104.4,99.6,100.4,279949
VGUARD,20230613,253.6,257.65,252.5,255.3,231846
VHL,20230613,2728.05,2787.85,2728.05,2751.4,138
VIDHIING,20230613,366.4,368.0,364.95,366.25,11006
VIJAYA,20230613,389.0,394.15,387.55,390.6,141276
VIJIFIN,20230613,1.9,1.95,1.85,1.9,160054
VIKASECO,20230613,2.95,3.0,2.9,2.95,5606012
VIKASLIFE,20230613,2.9,3.05,2.85,3.0,13641464
VIMTALABS,20230613,416.3,423.85,415.25,417.2,15678
VINATIORGA,20230613,1822.95,1839.8,1819.25,1831.15,28166
VINDHYATEL,20230613,1902.9,1964.0,1902.9,1931.3,36747
VINEETLAB,20230613,52.1,52.55,51.1,51.5,6148
VINNY,20230613,5.95,6.05,5.55,5.6,628376
VINYLINDIA,20230613,467.15,533.4,466.2,521.0,916994
VIPCLOTHNG,20230613,47.55,50.55,47.4,50.2,1684171
VIPIND,20230613,623.85,628.0,617.4,621.85,196140
VIPULLTD,20230613,15.45,15.9,15.35,15.5,4119
VIRINCHI,20230613,39.9,43.7,39.5,42.6,5015856
VISAKAIND,20230613,84.9,89.15,83.65,85.95,334910
VISASTEEL,20230613,10.9,11.4,10.65,11.4,30417
VISESHINFO,20230613,0.45,0.45,0.4,0.45,4879727
VISHAL,20230613,17.95,18.05,17.6,17.75,447216
VISHNU,20230613,370.6,377.75,365.0,366.4,118765
VISHWARAJ,20230613,18.75,20.3,18.7,19.1,8717949
VIVIDHA,20230613,0.9,0.9,0.85,0.85,313713
VLSFINANCE,20230613,155.1,158.3,155.1,156.75,71280
VMART,20230613,1977.0,1990.0,1954.05,1979.55,68147
VOLTAMP,20230613,4136.0,4213.9,4116.05,4186.8,12061
VOLTAS,20230613,790.7,808.0,790.0,806.4,1116993
VRLLOG,20230613,719.0,721.15,706.5,709.9,37526
VSSL,20230613,200.5,203.0,196.45,201.7,84403
VSTIND,20230613,3375.05,3404.0,3375.05,3397.85,2204
VSTTILLERS,20230613,2760.55,2817.95,2760.55,2784.35,7957
VTL,20230613,357.6,361.95,354.5,359.2,168606
WABAG,20230613,497.5,500.0,488.6,491.1,273298
WALCHANNAG,20230613,84.5,87.0,84.5,85.2,181381
WANBURY,20230613,55.75,56.9,54.9,55.2,14278
WATERBASE,20230613,78.0,81.2,78.0,78.55,116157
WEALTH,20230613,301.0,305.0,299.9,305.0,132
WEBELSOLAR,20230613,94.0,94.0,90.2,90.65,134289
WEIZMANIND,20230613,116.95,120.7,109.8,112.95,103230
WEL,20230613,240.0,246.1,233.05,235.15,1786
WELCORP,20230613,273.05,275.6,268.2,268.75,702226
WELENT,20230613,174.0,176.55,171.55,173.4,992722
WELINV,20230613,377.7,377.7,362.0,363.1,535
WELSPUNIND,20230613,96.15,97.1,95.0,95.45,918978
WENDT,20230613,9348.45,9529.9,9348.45,9480.95,271
WESTLIFE,20230613,824.35,835.0,816.1,834.0,128844
WEWIN,20230613,40.85,40.85,38.85,40.1,5024
WHEELS,20230613,647.9,656.0,635.05,636.6,17378
WHIRLPOOL,20230613,1453.35,1479.0,1447.05,1461.4,86496
WILLAMAGOR,20230613,26.6,26.6,23.3,23.9,88409
WINDLAS,20230613,278.65,280.2,275.5,276.75,31823
WINDMACHIN,20230613,47.05,53.9,47.05,53.3,948023
WIPL,20230613,103.0,103.0,101.05,102.25,3596
WIPRO,20230613,397.95,398.5,394.5,395.55,6508093
WOCKPHARMA,20230613,179.55,186.4,179.55,182.7,3021197
WONDERLA,20230613,540.0,558.0,538.0,554.7,176576
WORTH,20230613,100.0,100.6,99.05,99.45,14940
WSI,20230613,88.65,89.1,84.75,85.4,12414
WSTCSTPAPR,20230613,498.9,517.05,498.9,514.1,188810
XCHANGING,20230613,66.75,67.85,65.6,66.05,143987
XELPMOC,20230613,90.4,90.4,85.55,86.55,46726
XPROINDIA,20230613,873.95,885.0,833.05,846.45,130307
YAARI,20230613,13.05,13.65,13.0,13.65,231751
YESBANK,20230613,16.45,16.7,16.35,16.4,61321328
YUKEN,20230613,610.5,615.0,607.0,608.65,3838
ZEEL,20230613,185.0,194.7,182.0,193.95,47047273
ZEELEARN,20230613,3.0,3.05,2.9,3.0,434311
ZEEMEDIA,20230613,8.2,8.25,7.95,8.0,3785103
ZENITHEXPO,20230613,130.95,130.95,118.65,118.9,11169
ZENITHSTL,20230613,4.3,4.35,4.1,4.2,147228
ZENSARTECH,20230613,396.0,404.85,393.2,395.75,1334110
ZENTEC,20230613,427.75,427.75,408.4,414.2,1265811
ZFCVINDIA,20230613,11392.8,12000.0,11342.7,11945.75,10196
ZIMLAB,20230613,118.45,120.4,112.0,115.2,1255776
ZODIAC,20230613,131.5,135.85,125.95,127.7,84448
ZODIACLOTH,20230613,104.0,110.0,104.0,106.95,236411
ZOMATO,20230613,77.9,78.8,76.7,78.3,81857154
ZOTA,20230613,327.0,347.0,326.85,334.45,188464
ZUARI,20230613,147.25,150.0,146.0,147.3,72259
ZUARIIND,20230613,143.45,144.65,142.75,143.6,15840
ZYDUSLIFE,20230613,510.9,519.1,508.5,517.65,1471514
ZYDUSWELL,20230613,1498.4,1518.85,1495.0,1497.7,23919
