SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SYNCOMF,20230620,8.1,8.2,7.95,8.1,2209146
SYNGENE,20230620,743.25,752.5,743.25,748.4,200016
SYRMA,20230620,443.45,458.0,435.0,452.55,731440
TAINWALCHM,20230620,129.6,129.95,125.9,126.4,5671
TAJGVK,20230620,236.95,238.45,233.3,235.3,93004
TAKE,20230620,17.1,17.2,16.85,16.95,118503
TALBROAUTO,20230620,694.5,741.8,683.0,718.45,331050
TANLA,20230620,1032.5,1064.55,1030.1,1049.3,1619459
TANTIACONS,20230620,16.95,16.95,16.95,16.95,10869
TARAPUR,20230620,4.65,4.65,4.65,4.65,16837
TARC,20230620,62.15,66.6,62.15,64.55,3123347
TARMAT,20230620,72.8,73.45,71.25,72.0,28972
TARSONS,20230620,569.7,585.6,569.0,581.7,90897
TASTYBITE,20230620,11900.0,12700.0,11864.15,12587.65,6055
TATACHEM,20230620,980.0,986.0,974.05,983.5,1267022
TATACOFFEE,20230620,249.4,250.0,245.0,248.8,564897
TATACOMM,20230620,1599.0,1623.8,1589.85,1612.75,574501
TATACONSUM,20230620,857.0,867.0,847.3,858.9,1178858
TATAELXSI,20230620,7707.3,7816.95,7703.0,7770.45,173677
TATAINVEST,20230620,2412.55,2440.0,2361.55,2421.35,61294
TATAMETALI,20230620,809.65,816.7,801.85,808.0,235029
TATAMOTORS,20230620,566.05,583.95,562.5,583.25,18074902
TATAMTRDVR,20230620,311.5,322.35,305.3,315.9,5141047
TATAPOWER,20230620,223.1,226.35,222.6,224.95,11221842
TATASTEEL,20230620,114.1,115.25,113.5,114.25,30371599
TATASTLLP,20230620,688.15,694.2,680.0,685.2,19182
TATVA,20230620,1780.0,1835.0,1773.55,1829.6,31245
TBZ,20230620,86.1,88.75,86.05,86.45,211619
TCI,20230620,720.0,723.75,711.9,722.45,53697
TCIEXP,20230620,1649.9,1652.0,1620.05,1634.35,18547
TCNSBRANDS,20230620,415.0,416.8,411.85,413.05,166725
TCPLPACK,20230620,1461.0,1492.1,1461.0,1483.7,15585
TCS,20230620,3214.0,3232.5,3201.05,3227.7,1528452
TDPOWERSYS,20230620,217.4,218.45,213.6,214.45,371160
TEAMLEASE,20230620,2404.0,2430.0,2373.6,2416.85,17987
TECH,20230620,29.99,29.99,29.33,29.54,9447
TECHIN,20230620,9.6,10.05,9.1,10.0,23300
TECHM,20230620,1093.6,1110.95,1088.2,1107.35,3318866
TECHNOE,20230620,364.0,366.0,360.55,363.85,34312
TECILCHEM,20230620,21.9,22.9,21.7,21.7,6952
TEGA,20230620,922.0,950.0,920.0,942.3,418133
TEJASNET,20230620,714.0,759.8,709.0,754.45,1694070
TEMBO,20230620,243.9,254.4,240.0,251.75,38270
TERASOFT,20230620,53.0,53.0,50.9,50.9,43602
TEXINFRA,20230620,59.4,61.0,58.4,59.4,162599
TEXMOPIPES,20230620,57.6,58.45,57.3,57.65,69962
TEXRAIL,20230620,70.95,75.0,69.4,73.55,17256739
TFCILTD,20230620,74.0,74.5,72.4,72.7,646684
TFL,20230620,8.8,9.25,8.8,9.0,19124
TGBHOTELS,20230620,10.85,11.0,10.6,10.7,11168
THANGAMAYL,20230620,1485.05,1590.0,1484.85,1547.75,51130
THEINVEST,20230620,83.0,83.0,80.75,82.7,5791
THEMISMED,20230620,1440.1,1443.3,1415.0,1419.8,1864
THERMAX,20230620,2363.15,2389.15,2342.0,2352.2,13546
THOMASCOOK,20230620,75.5,78.0,74.95,76.85,575208
THOMASCOTT,20230620,59.45,59.45,58.5,59.45,18811
THYROCARE,20230620,480.0,515.8,475.0,510.4,1490446
TI,20230620,142.1,148.8,140.55,147.5,270491
TIDEWATER,20230620,975.9,978.35,948.0,956.5,75754
TIIL,20230620,1693.0,1815.0,1672.95,1801.75,75060
TIINDIA,20230620,2999.0,3042.95,2952.45,3020.2,94009
TIJARIA,20230620,7.2,7.45,7.1,7.45,70369
TIL,20230620,121.0,122.8,118.2,122.15,7071
TIMESGTY,20230620,54.65,57.2,54.65,56.65,3009
TIMETECHNO,20230620,116.5,123.55,116.15,122.2,8283271
TIMKEN,20230620,3199.9,3277.0,3134.15,3250.8,4342056
TINPLATE,20230620,337.1,342.3,334.6,337.65,106659
TIPSFILMS,20230620,529.5,543.0,516.4,521.85,10122
TIPSINDLTD,20230620,225.4,232.7,222.6,228.45,329472
TIRUMALCHM,20230620,194.1,198.2,193.0,197.5,264468
TIRUPATIFL,20230620,7.95,8.0,7.8,7.95,466171
TITAGARH,20230620,475.05,499.7,469.65,483.3,2418269
TITAN,20230620,2972.7,2986.35,2948.3,2974.0,672298
TMB,20230620,425.65,451.0,423.55,446.1,393628
TNIDETF,20230620,59.93,60.27,59.7,59.97,13589
TNPETRO,20230620,80.15,80.15,79.1,79.45,69987
TNPL,20230620,216.0,218.2,214.2,215.95,192385
TNTELE,20230620,6.3,6.4,6.25,6.35,4986
TOKYOPLAST,20230620,99.65,99.95,97.65,98.4,9633
TORNTPHARM,20230620,1860.0,1869.35,1852.25,1860.05,136393
TORNTPOWER,20230620,672.0,674.95,656.6,660.05,416821
TOTAL,20230620,155.6,155.6,151.0,154.65,10882
TOUCHWOOD,20230620,158.55,158.55,157.0,157.0,853
TPLPLASTEH,20230620,44.4,44.4,42.5,42.65,185195
TRACXN,20230620,79.45,81.25,79.1,80.75,434172
TREEHOUSE,20230620,18.1,19.25,18.0,18.75,28350
TREJHARA,20230620,70.75,71.95,68.75,71.2,49275
TRENT,20230620,1710.0,1725.0,1695.1,1719.45,273300
TRF,20230620,173.0,176.5,172.8,174.6,37701
TRIDENT,20230620,33.35,34.0,33.3,33.5,7361706
TRIGYN,20230620,109.7,109.8,106.85,107.8,127430
TRIL,20230620,88.5,89.3,87.15,87.7,1626603
TRITURBINE,20230620,410.55,412.9,401.15,409.95,591914
TRIVENI,20230620,285.1,290.9,282.75,287.15,354627
TRU,20230620,57.0,61.95,54.9,57.55,3167303
TTKHLTCARE,20230620,1273.15,1277.0,1261.1,1267.55,18280
TTKPRESTIG,20230620,749.2,752.0,739.5,749.7,75551
TTL,20230620,77.95,81.65,76.4,79.4,49489
TTML,20230620,75.75,76.0,72.3,74.3,3931613
TV18BRDCST,20230620,40.3,42.15,39.8,41.45,15151909
TVSELECT,20230620,404.55,413.2,403.3,406.0,194148
TVSMOTOR,20230620,1333.0,1349.05,1327.0,1343.8,1139873
TVSSRICHAK,20230620,2855.0,2879.0,2830.0,2868.2,5333
TVTODAY,20230620,203.1,203.1,200.05,200.7,39499
TVVISION,20230620,2.1,2.1,2.05,2.05,115
UBL,20230620,1494.0,1506.4,1480.0,1495.2,392744
UCALFUEL,20230620,127.6,129.95,126.0,126.35,47363
UCOBANK,20230620,26.65,28.15,26.55,27.85,21802899
UDAICEMENT,20230620,25.5,25.75,25.1,25.25,367180
UFLEX,20230620,424.9,433.1,422.05,430.55,105796
UFO,20230620,78.9,80.5,78.25,79.2,70267
UGARSUGAR,20230620,119.25,120.5,117.3,119.45,724540
UGROCAP,20230620,228.4,232.35,226.0,229.9,151800
UJAAS,20230620,2.0,2.2,2.0,2.15,261798
UJJIVAN,20230620,392.0,395.65,382.1,394.1,407239
UJJIVANSFB,20230620,37.7,38.5,37.4,38.3,6451817
ULTRACEMCO,20230620,8268.0,8291.4,8171.3,8243.45,343189
UMAEXPORTS,20230620,67.0,67.0,62.2,62.2,134525
UMANGDAIRY,20230620,59.55,61.0,59.55,60.45,13407
UMESLTD,20230620,3.8,3.8,3.65,3.65,14025
UNICHEMLAB,20230620,369.95,371.0,367.4,368.6,56106
UNIDT,20230620,199.95,205.3,197.65,203.4,60569
UNIENTER,20230620,159.55,172.0,156.55,165.55,73644
UNIINFO,20230620,24.5,24.85,23.6,24.0,15171
UNIONBANK,20230620,71.65,72.0,70.25,70.85,7743663
UNIPARTS,20230620,569.35,571.2,561.1,563.55,87174
UNITECH,20230620,1.4,1.45,1.4,1.4,517379
UNITEDPOLY,20230620,101.0,102.0,100.0,101.0,22171
UNITEDTEA,20230620,280.0,285.05,277.0,277.65,3210
UNIVASTU,20230620,92.0,94.0,91.2,93.2,27969
UNIVCABLES,20230620,382.5,414.2,381.55,408.95,64875
UNIVPHOTO,20230620,379.1,386.25,378.75,383.0,674
UNOMINDA,20230620,587.35,594.7,581.4,587.65,235502
UPL,20230620,685.0,685.1,678.7,683.45,1537058
URJA,20230620,10.2,10.95,10.0,10.05,6642121
USHAMART,20230620,283.4,284.8,275.0,275.85,498946
USK,20230620,31.75,32.4,31.55,31.65,108254
UTIAMC,20230620,684.5,700.95,684.5,690.45,904291
UTIBANKETF,20230620,44.25,44.93,44.01,44.38,13234
UTINEXT50,20230620,46.23,46.43,46.06,46.35,135729
UTINIFTETF,20230620,2009.77,2016.3,1993.1,2014.02,1918
UTISENSETF,20230620,680.27,680.27,672.31,677.11,713
UTISXN50,20230620,56.29,56.29,55.84,56.01,681
UTTAMSUGAR,20230620,299.0,309.0,295.3,305.6,152805
V2RETAIL,20230620,105.1,110.5,105.1,108.45,54328
VADILALIND,20230620,2412.95,2499.0,2397.05,2470.35,15362
VAIBHAVGBL,20230620,313.7,315.7,310.7,313.45,115954
VAISHALI,20230620,126.0,127.65,126.0,126.4,20322
VAKRANGEE,20230620,16.9,16.9,16.25,16.65,1827983
VALIANTORG,20230620,564.0,571.85,556.0,559.75,85841
VARDHACRLC,20230620,53.65,57.3,53.3,55.4,215732
VARDMNPOLY,20230620,53.5,53.5,51.0,51.5,9388
VARROC,20230620,330.0,331.75,323.0,324.45,105746
VASCONEQ,20230620,41.85,42.5,41.0,41.6,1276949
VASWANI,20230620,21.3,21.35,21.1,21.15,23396
VBL,20230620,804.15,821.55,803.4,813.35,2465530
VCL,20230620,2.35,2.4,2.3,2.35,135671
VEDL,20230620,279.0,284.35,279.0,282.65,5600444
VENKEYS,20230620,1705.7,1719.0,1699.2,1709.25,17661
VENUSPIPES,20230620,1141.95,1141.95,1133.0,1133.1,71954
VENUSREM,20230620,254.7,254.7,244.0,246.9,41151
VERANDA,20230620,166.6,174.9,165.05,173.55,113047
VERTOZ,20230620,240.0,240.0,230.0,235.0,82053
VESUVIUS,20230620,2311.15,2448.0,2311.15,2340.1,18349
VETO,20230620,101.2,102.0,99.45,100.05,77942
VGUARD,20230620,257.75,258.45,252.95,256.9,248454
VHL,20230620,2881.8,2912.65,2828.15,2891.6,272
VIDHIING,20230620,399.0,399.0,390.0,391.75,43213
VIJAYA,20230620,406.0,428.6,406.0,422.65,238421
VIJIFIN,20230620,1.85,1.9,1.8,1.9,143781
VIKASECO,20230620,3.55,3.55,3.45,3.55,10398753
VIKASLIFE,20230620,3.4,3.4,3.25,3.3,14233010
VIMTALABS,20230620,408.0,420.0,405.9,413.2,21770
VINATIORGA,20230620,1840.85,1850.0,1831.05,1844.0,38977
VINDHYATEL,20230620,1922.0,1954.0,1879.95,1945.15,30390
VINEETLAB,20230620,52.05,52.35,51.0,51.3,7434
VINNY,20230620,6.3,6.4,5.8,6.0,494392
VINYLINDIA,20230620,506.95,545.95,500.1,522.65,285652
VIPCLOTHNG,20230620,51.85,52.2,51.1,51.85,359985
VIPIND,20230620,656.45,662.85,650.05,654.4,153601
VIPULLTD,20230620,14.45,14.7,14.1,14.4,8368
VIRINCHI,20230620,45.9,50.5,45.2,49.1,5443791
VISAKAIND,20230620,89.1,93.5,88.55,91.25,711198
VISASTEEL,20230620,12.4,12.4,12.0,12.05,20723
VISESHINFO,20230620,0.4,0.45,0.4,0.4,5622567
VISHAL,20230620,17.9,18.3,17.7,17.95,303848
VISHNU,20230620,361.0,365.9,347.65,350.2,130271
VISHWARAJ,20230620,19.05,19.9,19.05,19.75,4604567
VIVIDHA,20230620,0.85,0.9,0.85,0.9,449416
VLSFINANCE,20230620,153.85,156.0,151.0,152.5,40813
VMART,20230620,2080.75,2124.8,2080.75,2099.95,18378
VOLTAMP,20230620,4096.9,4144.0,4059.45,4075.5,7380
VOLTAS,20230620,790.0,794.8,786.05,789.25,772917
VRLLOG,20230620,716.4,717.35,699.05,703.75,94554
VSSL,20230620,191.0,201.6,191.0,199.4,82059
VSTIND,20230620,3415.05,3490.05,3410.0,3484.1,4445
VSTTILLERS,20230620,2838.0,2843.95,2813.0,2821.8,6929
VTL,20230620,361.8,366.75,355.85,359.95,523302
WABAG,20230620,461.0,479.0,461.0,475.9,454524
WALCHANNAG,20230620,86.0,87.45,83.9,85.45,150178
WANBURY,20230620,57.75,59.0,56.0,58.25,19842
WATERBASE,20230620,76.55,78.0,76.0,76.25,32048
WEALTH,20230620,320.1,320.1,311.45,315.4,1451
WEBELSOLAR,20230620,91.15,91.95,90.0,90.45,95007
WEIZMANIND,20230620,113.0,113.65,109.05,110.75,26917
WEL,20230620,229.05,229.05,216.05,223.05,2662
WELCORP,20230620,265.65,269.35,261.35,266.3,737652
WELENT,20230620,194.0,196.35,191.0,193.95,502473
WELINV,20230620,365.9,365.9,355.0,361.0,4155
WELSPUNIND,20230620,92.0,94.15,92.0,93.5,837871
WENDT,20230620,9782.35,9842.9,9705.0,9738.75,316
WESTLIFE,20230620,856.0,875.0,855.9,869.15,182578
WEWIN,20230620,38.2,39.75,38.0,38.2,49611
WHEELS,20230620,637.65,656.95,632.6,653.45,19413
WHIRLPOOL,20230620,1446.0,1463.95,1442.45,1454.2,22036
WILLAMAGOR,20230620,25.55,26.1,25.0,25.4,14757
WINDLAS,20230620,310.5,310.5,305.2,306.85,38441
WINDMACHIN,20230620,56.3,58.0,55.9,56.5,248583
WIPL,20230620,104.9,109.8,101.0,108.55,2520
WIPRO,20230620,381.8,384.95,380.6,382.5,5901329
WOCKPHARMA,20230620,233.0,243.8,230.0,231.7,6981819
WONDERLA,20230620,576.0,576.9,561.9,572.1,148454
WORTH,20230620,96.65,98.6,96.65,98.1,6660
WSI,20230620,102.0,103.1,102.0,103.1,55713
WSTCSTPAPR,20230620,520.0,526.0,515.1,518.5,296862
XCHANGING,20230620,68.75,70.95,68.75,69.85,169648
XELPMOC,20230620,94.0,94.8,90.0,90.75,32701
XPROINDIA,20230620,870.0,893.7,866.05,871.8,46794
YAARI,20230620,13.9,14.0,13.4,13.85,211746
YESBANK,20230620,16.3,16.4,16.15,16.25,62344783
YUKEN,20230620,600.05,613.7,598.0,611.75,4651
ZEEL,20230620,185.5,185.8,170.1,173.3,34115277
ZEEMEDIA,20230620,8.1,8.15,7.9,7.95,2318892
ZENITHEXPO,20230620,118.25,118.25,112.4,113.05,1305
ZENITHSTL,20230620,4.2,4.35,4.05,4.2,150018
ZENSARTECH,20230620,391.0,394.25,383.7,384.7,679663
ZENTEC,20230620,409.45,414.45,401.8,405.0,601496
ZFCVINDIA,20230620,12053.25,12094.95,11850.0,11880.9,11732
ZIMLAB,20230620,115.0,116.9,112.95,113.4,430985
ZODIAC,20230620,138.5,139.0,131.05,135.4,48415
ZODIACLOTH,20230620,105.55,105.7,103.4,104.35,23264
ZOMATO,20230620,76.0,76.4,74.8,75.85,30591595
ZOTA,20230620,367.75,384.15,364.25,380.95,208243
ZUARI,20230620,149.4,152.9,146.6,149.7,389356
ZUARIIND,20230620,143.95,147.0,143.25,145.2,30238
ZYDUSLIFE,20230620,556.7,557.75,553.35,556.05,643193
ZYDUSWELL,20230620,1497.0,1510.0,1496.0,1503.4,13616
