SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SYRMA,20230609,384.75,412.6,383.25,402.3,2336574
TAINWALCHM,20230609,132.0,135.9,127.2,128.85,28658
TAJGVK,20230609,237.05,240.4,234.0,235.4,178104
TAKE,20230609,17.95,18.35,17.7,17.8,118696
TALBROAUTO,20230609,619.75,651.45,619.75,640.6,329054
TANLA,20230609,848.0,856.8,825.95,836.55,655878
TANTIACONS,20230609,13.75,13.75,13.75,13.75,23329
TARAPUR,20230609,5.75,5.75,5.55,5.55,10372
TARC,20230609,58.8,60.7,58.55,60.05,1440471
TARMAT,20230609,77.35,79.0,76.45,77.1,68379
TARSONS,20230609,559.5,559.5,545.85,548.85,70139
TASTYBITE,20230609,11910.05,12074.95,11813.15,11885.65,1200
TATACHEM,20230609,1004.0,1008.1,981.15,985.95,959079
TATACOFFEE,20230609,238.75,240.0,233.35,234.35,932372
TATACOMM,20230609,1425.25,1474.95,1410.8,1469.75,1464086
TATACONSUM,20230609,810.7,811.85,799.0,801.0,835145
TATAELXSI,20230609,7881.45,7921.45,7791.1,7817.6,142993
TATAINVEST,20230609,2348.0,2349.0,2320.95,2339.6,32921
TATAMETALI,20230609,812.4,812.4,781.15,783.85,99774
TATAMOTORS,20230609,564.4,566.45,559.3,562.3,9361533
TATAMTRDVR,20230609,290.0,294.5,288.4,293.85,2402463
TATAPOWER,20230609,224.6,224.6,220.2,221.2,11045069
TATASTEEL,20230609,111.25,111.65,108.65,108.9,36392617
TATASTLLP,20230609,676.9,680.7,660.1,661.95,26040
TATVA,20230609,1721.0,1742.3,1712.2,1732.7,13264
TBZ,20230609,88.45,92.0,86.1,89.25,2129842
TCI,20230609,711.4,720.0,708.0,715.9,34170
TCIEXP,20230609,1659.9,1661.0,1640.0,1648.8,14307
TCNSBRANDS,20230609,415.65,419.8,413.85,415.6,81802
TCPLPACK,20230609,1505.0,1517.15,1461.2,1464.35,13499
TCS,20230609,3245.0,3250.0,3205.35,3209.3,1775689
TDPOWERSYS,20230609,229.0,230.0,215.2,217.6,366575
TEAMLEASE,20230609,2238.0,2334.4,2214.75,2314.05,114234
TECH,20230609,29.99,29.99,29.06,29.37,23464
TECHIN,20230609,8.4,9.8,8.4,9.4,8242
TECHM,20230609,1079.0,1079.0,1060.1,1063.05,2782697
TECHNOE,20230609,367.75,372.0,363.05,369.1,129877
TECILCHEM,20230609,24.8,24.95,23.1,24.7,748
TEGA,20230609,919.95,934.9,902.15,913.05,161951
TEJASNET,20230609,710.0,720.9,702.15,716.15,439960
TEMBO,20230609,235.0,239.0,232.0,238.3,16024
TERASOFT,20230609,47.7,47.7,44.3,44.55,47289
TEXINFRA,20230609,57.9,61.5,56.05,58.7,227787
TEXMOPIPES,20230609,60.75,60.75,58.5,58.8,113429
TEXRAIL,20230609,65.35,68.95,64.65,67.55,12569253
TFCILTD,20230609,73.2,73.4,72.5,72.75,59812
TFL,20230609,8.95,9.25,8.75,9.15,6610
TGBHOTELS,20230609,11.1,11.95,11.1,11.4,10487
THANGAMAYL,20230609,1441.8,1462.95,1423.2,1432.5,8360
THEINVEST,20230609,85.9,85.95,81.6,83.0,5964
THEMISMED,20230609,1472.0,1491.85,1451.55,1452.65,3034
THERMAX,20230609,2339.8,2350.0,2320.25,2346.45,10892
THOMASCOOK,20230609,67.0,68.1,65.2,66.4,364561
THYROCARE,20230609,472.2,476.3,467.0,469.75,38571
TI,20230609,150.6,151.85,148.5,149.5,154153
TIDEWATER,20230609,892.2,892.2,875.0,881.1,38710
TIIL,20230609,1530.05,1584.0,1491.65,1573.65,43258
TIINDIA,20230609,2865.6,2888.0,2836.5,2848.45,54512
TIJARIA,20230609,5.15,5.4,5.1,5.15,8507
TIL,20230609,125.0,129.9,125.0,126.0,15278
TIMESGTY,20230609,57.0,57.0,55.0,55.4,2028
TIMETECHNO,20230609,104.0,107.5,102.65,103.95,6156323
TIMKEN,20230609,3393.0,3408.5,3335.15,3396.9,17704
TINPLATE,20230609,331.1,334.85,325.45,327.5,140105
TIPSFILMS,20230609,535.0,598.0,530.0,556.6,446518
TIPSINDLTD,20230609,212.0,216.0,204.0,205.55,237747
TIRUMALCHM,20230609,188.45,191.0,185.75,187.2,180870
TIRUPATIFL,20230609,8.8,8.8,8.15,8.25,704623
TITAN,20230609,2890.0,2919.95,2863.25,2876.25,727880
TMB,20230609,415.0,416.0,410.5,411.05,38853
TNIDETF,20230609,58.01,58.2,57.8,58.0,12660
TNPETRO,20230609,78.6,78.6,77.1,77.3,94237
TNPL,20230609,215.7,215.75,213.0,213.55,110578
TNTELE,20230609,6.85,6.85,6.3,6.3,13061
TOKYOPLAST,20230609,101.0,104.75,99.75,102.95,98150
TORNTPHARM,20230609,1808.5,1822.0,1795.6,1805.95,264778
TORNTPOWER,20230609,674.0,694.7,654.25,680.4,1954838
TOTAL,20230609,144.0,165.5,144.0,158.8,384145
TOUCHWOOD,20230609,165.05,168.95,163.0,166.1,2377
TPLPLASTEH,20230609,42.15,42.8,40.65,41.15,244414
TRACXN,20230609,75.65,77.0,73.45,74.85,477887
TREEHOUSE,20230609,17.7,18.1,17.45,17.65,14223
TREJHARA,20230609,75.7,75.7,69.6,70.05,81585
TRENT,20230609,1594.0,1620.1,1589.9,1598.4,437123
TRF,20230609,170.15,173.3,167.5,167.9,57224
TRIDENT,20230609,33.8,34.05,33.3,33.4,6584702
TRIGYN,20230609,110.95,112.85,108.1,108.9,216464
TRIL,20230609,78.95,80.25,77.15,77.55,510360
TRITURBINE,20230609,414.4,420.0,413.1,417.7,858261
TRIVENI,20230609,295.9,302.65,292.6,294.8,1442712
TTKHLTCARE,20230609,1265.0,1277.0,1256.15,1258.5,13974
TTKPRESTIG,20230609,720.05,728.35,709.25,725.05,98580
TTL,20230609,78.45,78.45,75.5,75.75,7693
TTML,20230609,79.45,84.3,78.2,79.3,26835892
TV18BRDCST,20230609,37.7,38.25,36.85,36.9,11288100
TVSELECT,20230609,371.1,378.6,371.1,374.3,159700
TVSMOTOR,20230609,1332.0,1351.1,1331.0,1336.0,805323
TVSSRICHAK,20230609,2873.35,2933.15,2850.1,2914.85,9349
TVTODAY,20230609,194.8,194.8,188.05,191.15,61655
TVVISION,20230609,2.2,2.25,2.2,2.2,3770
TWL,20230609,400.45,427.05,400.45,421.85,2241431
UBL,20230609,1494.15,1494.15,1471.9,1477.3,206743
UCALFUEL,20230609,121.65,122.55,119.35,119.75,13558
UCOBANK,20230609,27.4,27.45,26.85,27.05,5571305
UDAICEMENT,20230609,32.4,34.7,32.1,34.1,3746965
UFLEX,20230609,411.55,414.2,408.05,409.65,59557
UFO,20230609,80.35,80.85,78.0,78.6,64424
UGARSUGAR,20230609,113.05,117.7,113.0,116.8,1499559
UGROCAP,20230609,224.6,226.7,216.1,217.9,572211
UJAAS,20230609,2.1,2.2,2.1,2.2,459077
UJJIVAN,20230609,365.0,368.8,359.35,367.35,283187
UJJIVANSFB,20230609,36.5,37.5,35.9,36.9,10613209
ULTRACEMCO,20230609,8158.0,8217.7,8108.2,8153.25,325814
UMAEXPORTS,20230609,48.5,48.5,47.0,47.25,45531
UMANGDAIRY,20230609,59.8,60.75,59.0,59.35,5260
UMESLTD,20230609,4.0,4.3,3.6,3.6,153690
UNICHEMLAB,20230609,372.0,373.65,370.15,371.3,65641
UNIDT,20230609,190.0,194.9,168.35,187.65,565568
UNIENTER,20230609,152.85,154.35,150.05,151.45,3573
UNIINFO,20230609,24.2,24.85,23.9,23.95,5925
UNIONBANK,20230609,71.9,72.45,71.4,71.75,3901894
UNIPARTS,20230609,577.9,585.65,572.0,573.25,171881
UNITECH,20230609,1.55,1.55,1.55,1.55,441809
UNITEDPOLY,20230609,102.15,104.7,99.65,100.3,7145
UNITEDTEA,20230609,265.1,267.0,262.6,263.95,5549
UNIVASTU,20230609,94.0,94.8,92.3,93.75,120815
UNIVCABLES,20230609,374.0,374.0,364.0,367.6,17396
UNIVPHOTO,20230609,393.35,393.6,386.05,390.25,701
UNOMINDA,20230609,547.85,569.75,547.85,550.9,227603
UPL,20230609,692.0,692.4,677.8,680.25,1411515
URJA,20230609,10.25,10.6,10.2,10.6,5782434
USHAMART,20230609,255.55,259.45,253.4,257.95,1047860
USK,20230609,30.8,30.9,30.35,30.45,92451
UTIAMC,20230609,719.95,719.95,703.9,709.2,95526
UTIBANKETF,20230609,45.1,45.1,44.53,44.67,4409
UTINEXT50,20230609,45.18,45.26,44.85,44.88,8134
UTINIFTETF,20230609,1996.21,1998.21,1980.6,1986.58,1216
UTISENSETF,20230609,671.31,672.99,667.41,670.25,584
UTISXN50,20230609,54.31,54.89,52.43,53.82,4277
UTTAMSUGAR,20230609,275.2,305.0,275.0,303.25,911281
V2RETAIL,20230609,104.0,105.0,102.05,104.0,24204
VADILALIND,20230609,2490.55,2520.0,2467.65,2503.15,10864
VAIBHAVGBL,20230609,309.0,310.45,304.45,305.85,82496
VAISHALI,20230609,130.0,132.25,129.0,131.3,30854
VAKRANGEE,20230609,18.25,18.9,17.9,18.7,14479232
VALIANTORG,20230609,586.85,588.95,568.0,573.15,101086
VARDHACRLC,20230609,54.75,55.6,54.25,54.35,69146
VARDMNPOLY,20230609,49.6,50.5,48.55,49.55,16612
VARROC,20230609,312.9,317.7,308.4,314.3,134075
VASCONEQ,20230609,40.35,40.6,39.25,39.75,2327629
VASWANI,20230609,21.5,21.75,21.0,21.2,55400
VBL,20230609,1590.0,1626.95,1580.1,1591.4,1201289
VCL,20230609,2.4,2.4,2.3,2.35,250565
VEDL,20230609,278.9,278.9,276.1,276.75,3951837
VENKEYS,20230609,1711.85,1721.0,1680.3,1684.3,19877
VENUSPIPES,20230609,1098.0,1115.0,1089.0,1099.8,47908
VENUSREM,20230609,226.8,229.3,222.0,226.9,35732
VERANDA,20230609,170.0,177.65,166.65,167.65,218842
VERTOZ,20230609,231.0,234.65,225.0,230.3,17152
VESUVIUS,20230609,2310.9,2350.0,2262.5,2292.6,16500
VETO,20230609,104.9,104.9,103.1,103.6,36846
VGUARD,20230609,258.0,263.1,256.3,256.9,200375
VHL,20230609,2770.3,2834.95,2761.0,2775.8,476
VIDHIING,20230609,366.6,369.25,365.0,365.55,7821
VIJAYA,20230609,393.0,393.0,386.45,389.9,63862
VIJIFIN,20230609,1.9,2.0,1.8,1.85,1014287
VIKASECO,20230609,3.05,3.05,2.95,2.95,1733436
VIKASLIFE,20230609,2.9,2.9,2.85,2.85,4342860
VIMTALABS,20230609,421.15,424.0,415.0,420.1,41110
VINATIORGA,20230609,1825.0,1827.7,1800.0,1805.45,32842
VINDHYATEL,20230609,1888.8,1949.95,1875.0,1886.15,24350
VINEETLAB,20230609,51.05,53.5,51.05,53.05,59682
VINNY,20230609,5.95,6.05,5.55,6.05,246149
VINYLINDIA,20230609,460.0,470.4,457.65,462.9,35139
VIPCLOTHNG,20230609,47.05,47.5,46.5,47.15,366548
VIPIND,20230609,611.0,620.0,609.05,618.3,285791
VIPULLTD,20230609,15.8,15.9,15.4,15.45,11518
VIRINCHI,20230609,34.7,35.95,34.1,34.6,448727
VISAKAIND,20230609,83.7,84.65,82.6,83.65,69015
VISASTEEL,20230609,10.8,11.15,10.75,11.0,13960
VISESHINFO,20230609,0.45,0.45,0.4,0.45,4634743
VISHAL,20230609,17.65,18.7,17.35,17.6,625585
VISHNU,20230609,365.3,370.4,361.65,368.2,96996
VISHWARAJ,20230609,18.15,19.15,18.1,18.5,5074828
VIVIDHA,20230609,0.85,0.9,0.85,0.9,313654
VLSFINANCE,20230609,163.0,163.0,157.15,159.35,24976
VMART,20230609,2019.95,2024.0,1971.0,1985.45,36442
VOLTAMP,20230609,4283.1,4309.95,4156.05,4185.3,21100
VOLTAS,20230609,804.2,805.4,777.0,777.95,2202969
VRLLOG,20230609,709.9,711.85,700.1,702.45,23903
VSSL,20230609,213.95,214.5,205.2,208.25,78373
VSTIND,20230609,3419.8,3444.0,3398.0,3403.85,6886
VSTTILLERS,20230609,2814.35,2814.35,2736.55,2751.7,12162
VTL,20230609,354.05,354.2,343.65,345.85,191727
WABAG,20230609,490.3,495.0,481.25,493.35,521081
WALCHANNAG,20230609,84.35,87.5,84.0,85.0,202857
WANBURY,20230609,54.45,57.75,53.05,57.05,60025
WATERBASE,20230609,77.35,77.7,75.9,76.2,43653
WEALTH,20230609,305.1,319.0,305.0,313.65,198
WEBELSOLAR,20230609,90.5,91.8,88.2,90.25,59095
WEIZMANIND,20230609,105.2,106.0,104.5,105.1,13474
WEL,20230609,237.1,245.0,232.6,237.5,2994
WELCORP,20230609,272.25,275.75,269.7,272.2,481044
WELENT,20230609,167.75,169.6,165.0,166.15,253636
WELINV,20230609,374.0,410.0,363.05,396.35,49681
WELSPUNIND,20230609,97.25,97.35,95.4,95.9,654064
WENDT,20230609,9430.0,9547.65,9382.1,9414.45,367
WESTLIFE,20230609,812.55,859.35,802.55,825.75,325078
WEWIN,20230609,40.0,41.0,38.65,39.55,5178
WHEELS,20230609,642.85,645.0,622.0,624.85,19205
WHIRLPOOL,20230609,1440.85,1440.85,1404.0,1421.2,45166
WILLAMAGOR,20230609,27.0,27.5,24.8,25.8,112556
WINDLAS,20230609,278.6,278.6,271.55,277.05,27791
WINDMACHIN,20230609,48.85,49.2,47.6,48.05,69261
WIPL,20230609,102.0,102.9,100.05,100.05,626
WIPRO,20230609,399.45,400.35,396.05,397.3,6009116
WOCKPHARMA,20230609,174.0,175.4,170.5,171.35,755445
WONDERLA,20230609,555.65,555.65,535.6,537.65,139903
WORTH,20230609,100.4,101.45,98.1,98.9,27823
WSI,20230609,85.0,87.85,83.8,87.0,8878
WSTCSTPAPR,20230609,516.0,518.0,500.55,502.65,161417
XCHANGING,20230609,65.4,66.35,65.0,65.25,87043
XELPMOC,20230609,89.0,91.0,86.15,87.3,70624
XPROINDIA,20230609,826.7,829.8,795.05,801.45,44635
YAARI,20230609,13.9,13.9,13.1,13.2,192250
YESBANK,20230609,16.75,16.95,16.5,16.6,114417447
YUKEN,20230609,605.2,612.9,600.25,610.0,1861
ZEEL,20230609,197.55,198.45,193.5,194.05,3658281
ZEELEARN,20230609,3.1,3.1,2.95,2.95,790628
ZEEMEDIA,20230609,8.4,8.75,8.1,8.3,2517898
ZENITHEXPO,20230609,127.9,131.45,124.9,131.45,13630
ZENITHSTL,20230609,4.2,4.25,4.0,4.25,211521
ZENSARTECH,20230609,395.55,399.75,388.65,398.55,948032
ZENTEC,20230609,431.9,432.0,417.0,425.0,897119
ZFCVINDIA,20230609,11500.0,11646.5,11297.6,11455.35,3304
ZIMLAB,20230609,104.55,114.5,99.5,112.25,991229
ZODIAC,20230609,141.9,145.5,130.4,133.95,153938
ZODIACLOTH,20230609,100.65,102.85,96.85,99.85,30125
ZOMATO,20230609,77.05,78.0,75.85,77.6,77276802
ZOTA,20230609,307.5,308.7,304.0,305.55,11425
ZUARI,20230609,145.2,148.25,144.05,145.05,34763
ZUARIIND,20230609,144.05,146.35,141.1,142.5,19547
ZYDUSLIFE,20230609,513.0,516.7,506.0,507.75,648256
ZYDUSWELL,20230609,1495.05,1535.0,1485.0,1504.25,147914
