SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENITHEXPO,20241022,341.0,347.8,341.0,345.8,333
ZENITHSTL,20241022,10.11,10.11,9.73,9.73,210458
ZENSARTECH,20241022,683.05,684.75,649.2,656.05,631291
ZENTEC,20241022,1894.0,1894.0,1751.0,1756.95,433824
ZFCVINDIA,20241022,13981.05,14249.9,13866.35,14102.35,7979
ZIMLAB,20241022,110.0,110.06,105.0,105.53,137463
ZODIAC,20241022,560.0,572.0,543.65,546.55,14608
ZODIACLOTH,20241022,119.7,123.29,113.15,114.44,13083
ZOMATO,20241022,267.0,270.9,252.75,256.35,69963412
ZOTA,20241022,613.5,614.5,576.0,593.35,34705
ZUARI,20241022,199.5,200.39,190.1,191.16,137411
ZUARIIND,20241022,374.8,378.7,346.0,349.05,287654
ZYDUSLIFE,20241022,1012.0,1013.05,983.95,988.2,1334114
ZYDUSWELL,20241022,1915.3,1915.35,1801.1,1816.7,36990
