SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WHEELS,20241007,739.05,743.1,700.0,709.35,38259
WHIRLPOOL,20241007,2379.3,2379.3,2259.55,2311.7,273301
WILLAMAGOR,20241007,39.77,39.9,35.9,36.37,18615
WINDLAS,20241007,895.0,897.95,841.0,851.35,42843
WINDMACHIN,20241007,202.36,203.0,185.25,185.34,211201
WINSOME,20241007,3.88,3.94,3.79,3.79,13193
WIPL,20241007,194.46,194.46,189.0,194.0,1332
WIPRO,20241007,538.0,541.7,525.95,531.45,4939037
WOCKPHARMA,20241007,945.55,985.0,917.25,940.0,273440
WONDERLA,20241007,867.35,878.0,817.25,822.65,107067
WORTH,20241007,146.99,147.49,132.04,135.71,74028
WSI,20241007,148.0,148.7,135.6,140.91,138610
WSTCSTPAPR,20241007,614.5,614.5,584.1,591.3,113736
XCHANGING,20241007,116.0,116.75,108.0,108.64,429226
XELPMOC,20241007,112.5,116.99,111.1,113.76,26537
XPROINDIA,20241007,1098.55,1108.4,1048.55,1053.45,21906
XTGLOBAL,20241007,46.95,47.13,42.11,42.65,62109
YAARI,20241007,11.7,12.0,10.91,10.97,184526
YASHO,20241007,1972.0,2010.95,1950.0,1956.9,13194
YATHARTH,20241007,559.85,560.0,525.05,534.35,327802
YATRA,20241007,129.95,129.95,120.41,120.9,251904
YESBANK,20241007,22.21,22.26,20.77,21.26,183639701
YUKEN,20241007,1132.3,1170.05,1100.0,1107.6,10452
ZAGGLE,20241007,460.5,464.25,416.0,423.65,2376556
ZEEL,20241007,132.6,133.27,125.4,125.95,17655490
ZEELEARN,20241007,9.3,9.54,8.85,8.85,1144346
ZEEMEDIA,20241007,22.7,23.75,21.5,21.5,37668509
ZENITHEXPO,20241007,298.0,302.0,288.0,289.6,1793
ZENITHSTL,20241007,9.9,9.9,9.9,9.9,6653
ZENSARTECH,20241007,684.1,684.15,661.8,667.7,608540
ZENTEC,20241007,1672.1,1678.8,1583.5,1628.4,332156
ZFCVINDIA,20241007,15354.25,15481.6,15015.05,15075.65,5236
ZIMLAB,20241007,107.3,107.89,102.5,105.3,105920
ZODIAC,20241007,573.1,600.0,543.6,548.4,21065
ZODIACLOTH,20241007,127.55,127.55,119.0,120.99,10551
ZOMATO,20241007,278.55,279.0,261.6,266.1,51381672
ZOTA,20241007,597.85,630.0,583.0,587.9,78492
ZUARI,20241007,203.45,203.82,190.8,192.44,219895
ZUARIIND,20241007,345.9,349.3,324.0,326.25,110309
ZYDUSLIFE,20241007,1060.85,1065.45,1045.2,1050.65,668721
ZYDUSWELL,20241007,1950.0,1958.6,1891.2,1912.3,29064
