SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENTEC,20241011,1948.0,1964.35,1875.0,1899.95,760297
ZFCVINDIA,20241011,14835.6,15347.1,14835.6,15304.8,4943
ZIMLAB,20241011,105.0,108.39,104.65,107.08,63527
ZODIAC,20241011,620.0,630.0,611.0,616.7,12479
ZODIACLOTH,20241011,121.67,125.7,119.66,123.58,10792
ZOMATO,20241011,276.4,279.0,275.5,277.55,17126335
ZOTA,20241011,608.4,624.9,604.75,616.9,17929
ZUARI,20241011,206.8,207.81,202.6,203.58,84171
ZUARIIND,20241011,357.75,357.9,348.05,350.45,37295
ZYDUSLIFE,20241011,1062.6,1070.5,1051.6,1064.4,570962
ZYDUSWELL,20241011,1966.0,1968.95,1936.3,1956.25,20253
