SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENSARTECH,20241024,689.0,694.0,677.35,686.25,489799
ZENTEC,20241024,1774.0,1794.1,1747.0,1752.55,129353
ZFCVINDIA,20241024,13740.0,14098.55,13528.05,13971.9,14120
ZIMLAB,20241024,105.42,107.48,104.01,106.31,36307
ZODIAC,20241024,560.0,564.5,542.0,547.5,9200
ZODIACLOTH,20241024,117.94,119.68,116.51,118.35,5083
ZOMATO,20241024,267.2,268.4,252.55,254.3,60352258
ZOTA,20241024,588.6,594.35,582.0,583.45,12977
ZUARI,20241024,191.01,192.06,189.0,190.15,58734
ZUARIIND,20241024,359.0,359.0,337.0,339.5,101045
ZYDUSLIFE,20241024,1005.0,1010.15,996.95,1005.7,634232
ZYDUSWELL,20241024,1863.45,1869.45,1820.2,1837.25,16272
