SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZFCVINDIA,20241010,15300.5,15353.95,14795.05,14836.6,96700
ZIMLAB,20241010,106.39,106.46,104.34,105.49,36898
ZODIAC,20241010,634.75,634.75,608.0,634.05,38841
ZODIACLOTH,20241010,120.47,122.1,119.03,121.09,6546
ZOMATO,20241010,280.5,282.45,274.1,275.35,38904819
ZOTA,20241010,613.8,617.5,608.4,614.7,9366
ZUARI,20241010,201.29,209.8,200.26,206.06,224753
ZUARIIND,20241010,355.0,369.8,355.0,356.8,81908
ZYDUSLIFE,20241010,1071.45,1071.45,1047.9,1057.0,968218
ZYDUSWELL,20241010,1962.7,1974.15,1930.0,1964.05,20733
