SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZAGGLE,20241004,441.0,467.6,435.1,460.2,5236402
ZEEL,20241004,135.7,138.19,130.71,131.77,15023314
ZEELEARN,20241004,10.08,10.31,9.32,9.32,4121318
ZEEMEDIA,20241004,22.64,23.5,22.64,22.64,49823570
ZENITHEXPO,20241004,290.4,290.4,280.0,288.0,440
ZENITHSTL,20241004,10.15,10.15,10.11,10.11,29512
ZENSARTECH,20241004,660.0,686.1,660.0,674.15,748609
ZENTEC,20241004,1650.0,1678.95,1614.05,1666.85,203228
ZFCVINDIA,20241004,15948.95,15999.05,15366.0,15481.6,5525
ZIMLAB,20241004,109.05,109.97,105.55,107.22,78296
ZODIAC,20241004,592.25,600.0,565.0,572.2,19423
ZODIACLOTH,20241004,123.98,123.98,118.6,122.11,19472
ZOMATO,20241004,267.0,277.85,264.1,275.3,59102827
ZOTA,20241004,619.3,629.95,583.75,591.95,52183
ZUARI,20241004,203.21,208.02,200.5,202.29,164699
ZUARIIND,20241004,357.5,359.35,340.8,343.25,108182
ZYDUSLIFE,20241004,1069.05,1077.0,1050.1,1057.35,1503329
ZYDUSWELL,20241004,1953.25,1963.0,1913.65,1948.85,27302
