SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WHEELS,20241014,747.3,749.6,730.0,739.4,13390
WHIRLPOOL,20241014,2362.0,2400.0,2350.55,2372.85,63998
WILLAMAGOR,20241014,39.62,40.17,39.0,39.1,52180
WINDLAS,20241014,960.2,986.0,955.1,974.7,88017
WINDMACHIN,20241014,196.1,204.67,196.1,199.49,108627
WINSOME,20241014,3.65,3.78,3.63,3.64,20198
WIPL,20241014,191.0,196.83,187.5,192.9,2684
WIPRO,20241014,538.7,551.85,536.3,549.55,16568133
WOCKPHARMA,20241014,1046.55,1046.55,1046.55,1046.55,102380
WONDERLA,20241014,910.3,918.0,889.1,907.15,42218
WORTH,20241014,137.2,139.09,135.0,137.03,24205
WSI,20241014,141.93,147.0,141.0,145.27,59871
WSTCSTPAPR,20241014,615.0,624.9,608.2,623.0,119619
XCHANGING,20241014,115.73,117.5,115.6,116.57,89857
XELPMOC,20241014,151.0,152.0,142.21,147.09,117027
XPROINDIA,20241014,1087.0,1119.0,1069.15,1091.5,23443
XTGLOBAL,20241014,47.0,47.05,44.5,44.96,49091
YAARI,20241014,13.49,13.49,13.49,13.49,67033
YASHO,20241014,1978.65,1990.4,1950.05,1984.4,4399
YATHARTH,20241014,630.0,640.3,616.6,636.0,490121
YATRA,20241014,127.21,127.21,123.0,123.87,116108
YESBANK,20241014,21.4,21.49,21.0,21.05,56645624
YUKEN,20241014,1218.6,1230.8,1197.0,1219.45,8889
ZAGGLE,20241014,419.0,423.0,410.0,417.3,205290
ZEEL,20241014,130.65,131.98,129.15,131.26,7970454
ZEELEARN,20241014,11.3,11.3,10.69,10.8,3105417
ZEEMEDIA,20241014,20.81,22.48,20.8,22.47,6009243
ZENITHEXPO,20241014,271.15,272.0,271.15,271.15,297
ZENITHSTL,20241014,9.41,9.56,9.36,9.36,56905
ZENSARTECH,20241014,699.0,726.0,689.7,722.45,1400313
ZENTEC,20241014,1920.0,1934.8,1880.0,1910.15,353318
ZFCVINDIA,20241014,15449.0,15450.65,15168.15,15212.2,2788
ZIMLAB,20241014,107.86,113.41,106.5,111.57,154090
ZODIAC,20241014,625.2,625.2,587.6,605.5,14583
ZODIACLOTH,20241014,124.2,126.95,122.51,124.71,12166
ZOMATO,20241014,280.9,285.25,278.0,280.05,45217362
ZOTA,20241014,616.9,625.0,614.55,621.05,16475
ZUARI,20241014,204.3,210.17,202.0,204.32,103928
ZUARIIND,20241014,351.45,352.45,342.05,345.75,40077
ZYDUSLIFE,20241014,1065.3,1070.0,1055.35,1062.35,703535
ZYDUSWELL,20241014,1966.05,1966.05,1924.0,1933.65,11855
