SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SSWL,20231221,261.05,265.0,250.0,262.65,246898
STAR,20231221,585.25,608.0,571.0,602.85,695755
STARCEMENT,20231221,169.4,175.3,166.15,172.8,482483
STARHEALTH,20231221,522.0,528.45,510.0,512.35,839007
STARPAPER,20231221,223.0,227.0,221.0,226.3,39753
STARTECK,20231221,244.0,286.35,239.6,286.35,39396
STCINDIA,20231221,130.0,136.0,129.1,134.9,176685
STEELCAS,20231221,595.0,620.05,595.0,604.7,34097
STEELCITY,20231221,65.3,70.65,65.3,69.3,36006
STEELXIND,20231221,9.8,10.0,9.75,9.9,1956781
STEL,20231221,279.05,296.15,279.0,295.1,14905
STERTOOLS,20231221,332.05,343.5,332.05,341.25,19476
STLTECH,20231221,142.65,145.0,141.25,144.5,1092943
STOVEKRAFT,20231221,464.05,467.8,458.0,460.0,80022
STYLAMIND,20231221,1725.0,1773.05,1698.8,1770.4,19436
STYRENIX,20231221,1446.0,1516.7,1445.0,1474.9,17201
SUBEXLTD,20231221,33.0,34.95,32.7,34.75,11756009
SUBROS,20231221,541.95,567.5,527.4,561.7,599680
SUDARSCHEM,20231221,501.25,523.45,496.95,520.05,156780
SUKHJITS,20231221,482.0,495.95,479.05,492.2,19138
SULA,20231221,459.0,472.3,452.55,470.3,390562
SUMICHEM,20231221,398.6,409.0,396.05,406.7,178405
SUMIT,20231221,50.5,51.25,48.2,50.65,26283
SUMMITSEC,20231221,1317.9,1317.9,1266.05,1290.3,10025
SUNDARAM,20231221,3.25,3.25,3.25,3.25,28145
SUNDARMFIN,20231221,3528.35,3649.0,3503.25,3564.8,75728
SUNDARMHLD,20231221,145.0,149.85,142.6,147.75,97095
SUNDRMBRAK,20231221,628.4,650.0,610.3,639.85,1518
SUNDRMFAST,20231221,1248.4,1251.8,1226.55,1237.3,44197
SUNFLAG,20231221,197.5,216.0,197.5,212.4,722150
SUNPHARMA,20231221,1224.1,1237.95,1208.55,1233.5,1916222
SUNTECK,20231221,436.25,439.7,430.85,438.2,487867
SUNTV,20231221,670.0,696.0,665.4,693.85,558175
SUPERHOUSE,20231221,231.0,244.0,231.0,240.8,22251
SUPERSPIN,20231221,8.4,8.65,8.15,8.5,16569
SUPRAJIT,20231221,361.8,370.8,358.5,361.85,148480
SUPREMEENG,20231221,1.05,1.05,1.0,1.0,513556
SUPREMEIND,20231221,4585.0,4585.0,4409.0,4454.95,164534
SUPREMEINF,20231221,48.4,48.45,46.55,48.0,14175
SUPRIYA,20231221,272.05,279.8,270.15,276.6,231949
SURANASOL,20231221,31.2,33.75,31.2,33.4,199574
SURANAT&P,20231221,15.2,16.05,14.7,15.85,537148
SURYALAXMI,20231221,67.25,69.8,67.0,67.6,20818
SURYAROSNI,20231221,550.0,583.0,548.4,578.7,380921
SURYODAY,20231221,154.85,159.55,151.25,158.35,428629
SUTLEJTEX,20231221,57.9,61.2,57.3,60.85,223347
SUULD,20231221,8.2,8.2,8.2,8.2,15743
SUVEN,20231221,78.4,79.4,74.5,78.65,278725
SUVENPHAR,20231221,656.0,681.25,656.0,675.8,162847
SUVIDHAA,20231221,8.1,8.45,7.65,8.4,1455403
SUZLON,20231221,34.3,37.25,33.9,37.1,68214659
SVLL,20231221,174.6,181.3,174.55,174.55,6653
SVPGLOB,20231221,9.35,9.85,9.15,9.75,274439
SWANENERGY,20231221,489.85,500.0,475.8,493.6,8543540
SWARAJENG,20231221,2341.4,2425.0,2326.65,2405.75,11291
SWELECTES,20231221,490.5,509.75,486.75,493.0,26991
SWSOLAR,20231221,414.0,429.0,408.35,423.35,1200387
SYMPHONY,20231221,876.75,885.0,875.0,877.3,74583
SYNCOMF,20231221,10.85,11.8,10.55,11.6,7113111
SYNGENE,20231221,684.55,689.5,675.6,682.6,1728709
SYRMA,20231221,669.65,685.0,646.0,673.9,1220227
TAINWALCHM,20231221,139.55,148.85,135.05,146.25,41440
TAJGVK,20231221,223.6,229.0,221.8,225.9,63953
TAKE,20231221,22.95,23.9,22.4,23.7,802242
TALBROAUTO,20231221,285.05,299.95,275.1,296.8,88834
TANLA,20231221,1020.0,1088.35,1012.8,1081.6,1118359
TARAPUR,20231221,5.55,5.55,5.55,5.55,7746
TARC,20231221,126.65,134.9,126.65,132.7,1903132
TARMAT,20231221,82.0,84.85,79.85,83.85,86615
TARSONS,20231221,493.45,574.4,493.0,553.35,2756696
TASTYBITE,20231221,14009.05,14180.0,13806.05,14072.95,717
TATACHEM,20231221,988.6,1012.0,980.0,1009.65,813289
TATACOFFEE,20231221,288.6,292.95,286.3,291.0,853645
TATACOMM,20231221,1705.3,1740.3,1688.05,1728.95,511339
TATACONSUM,20231221,976.0,983.9,963.05,979.3,1588905
TATAELXSI,20231221,8520.0,8800.0,8408.35,8770.45,169773
TATAINVEST,20231221,4090.05,4190.0,4020.05,4171.55,124137
TATAMETALI,20231221,1000.0,1019.6,988.05,1015.1,54269
TATAMOTORS,20231221,703.0,711.9,696.25,708.85,7702232
TATAMTRDVR,20231221,465.45,477.2,463.5,474.75,1514460
TATAPOWER,20231221,318.0,330.7,312.7,328.55,26393082
TATASTEEL,20231221,128.7,131.45,127.85,131.0,34914399
TATATECH,20231221,1165.25,1218.6,1165.25,1208.9,1504596
TATVA,20231221,1523.0,1565.0,1521.75,1539.5,16665
TBZ,20231221,128.5,144.95,126.85,136.8,3721940
TCI,20231221,805.35,805.95,790.05,804.5,13679
TCIEXP,20231221,1388.5,1409.95,1370.0,1390.95,38690
TCLCONS,20231221,22.8,23.25,22.8,23.25,8103
TCNSBRANDS,20231221,362.0,369.05,360.0,365.75,116930
TCPLPACK,20231221,2051.0,2099.95,2036.05,2075.95,8398
TCS,20231221,3756.25,3806.7,3743.35,3787.5,1517562
TDPOWERSYS,20231221,266.5,272.9,263.35,267.85,511120
TEAMLEASE,20231221,2799.35,2925.0,2773.45,2885.65,38908
TECH,20231221,36.3,36.3,35.55,36.01,9345
TECHIN,20231221,13.95,14.4,13.75,13.95,4038
TECHM,20231221,1232.0,1258.55,1226.0,1250.1,3337533
TECHNOE,20231221,719.25,751.0,699.0,718.45,188318
TECILCHEM,20231221,18.75,18.95,18.75,18.95,268
TEGA,20231221,1033.45,1100.0,1020.65,1074.2,204431
TEJASNET,20231221,832.0,851.95,821.0,847.15,475730
TEMBO,20231221,260.0,282.95,258.05,279.45,145878
TERASOFT,20231221,64.05,66.8,63.2,64.3,370556
TEXINFRA,20231221,102.05,109.4,101.35,107.0,1959511
TEXMOPIPES,20231221,71.6,74.7,70.5,74.2,207878
TEXRAIL,20231221,166.5,174.0,165.3,169.8,5742498
TFCILTD,20231221,128.9,139.4,126.95,138.1,2519835
TFL,20231221,12.6,12.9,12.05,12.5,22875
TGBHOTELS,20231221,16.7,16.7,16.7,16.7,8039
THANGAMAYL,20231221,1381.0,1445.0,1378.5,1421.65,17141
THEINVEST,20231221,101.0,105.55,101.0,104.9,5964
THEJO,20231221,1812.95,1867.95,1780.0,1849.7,3374
THEMISMED,20231221,170.0,184.2,168.55,181.6,84405
THERMAX,20231221,2983.0,3062.5,2910.05,2991.8,144874
THOMASCOOK,20231221,136.4,143.5,135.25,142.35,2098601
THOMASCOTT,20231221,205.55,205.55,205.55,205.55,2158
THYROCARE,20231221,608.0,675.0,605.15,658.65,840574
TI,20231221,236.95,240.4,233.45,238.9,664233
TIDEWATER,20231221,1304.5,1332.5,1291.9,1328.8,40462
TIIL,20231221,2540.05,2599.95,2510.0,2535.55,6414
TIINDIA,20231221,3500.0,3625.0,3399.75,3565.95,135238
TIJARIA,20231221,6.25,6.5,6.15,6.4,36514
TIMESGTY,20231221,126.7,142.65,116.75,142.65,453012
TIMETECHNO,20231221,171.5,176.6,169.85,173.4,1503995
TIMKEN,20231221,3165.0,3240.0,3148.0,3183.4,34053
TINPLATE,20231221,414.0,424.6,411.35,423.65,276780
TIPSFILMS,20231221,720.75,721.0,690.3,719.7,5450
TIPSINDLTD,20231221,342.4,354.9,337.25,352.05,1465607
TIRUMALCHM,20231221,201.5,206.15,199.3,203.05,338108
TIRUPATIFL,20231221,13.15,13.15,13.15,13.15,130188
TITAGARH,20231221,994.0,1048.05,987.1,1046.0,1683053
TITAN,20231221,3524.1,3598.95,3518.8,3580.0,816722
TMB,20231221,508.0,517.1,505.05,509.75,111632
TNIDETF,20231221,72.98,75.9,71.24,74.59,50439
TNPETRO,20231221,99.75,105.0,97.85,102.6,2263699
TNPL,20231221,288.0,297.4,288.0,295.6,404098
TNTELE,20231221,8.95,9.8,8.95,9.55,38753
TOKYOPLAST,20231221,110.0,116.0,108.1,114.45,17650
TORNTPHARM,20231221,2135.5,2206.7,2113.8,2195.2,272796
TORNTPOWER,20231221,880.0,912.0,869.0,908.3,303393
TOTAL,20231221,122.8,122.8,118.8,119.45,13204
TOUCHWOOD,20231221,166.25,174.9,166.25,173.6,1174
TPHQ,20231221,1.05,1.05,1.05,1.05,2471712
TPLPLASTEH,20231221,49.15,52.15,49.05,50.8,219199
TRACXN,20231221,103.35,110.8,102.0,109.15,4266129
TREEHOUSE,20231221,19.55,20.25,19.1,19.65,19963
TREJHARA,20231221,199.95,199.95,197.05,197.1,39080
TREL,20231221,42.6,44.45,41.55,44.0,532702
TRENT,20231221,2909.95,2969.9,2879.5,2955.2,631420
TRF,20231221,244.0,254.0,244.0,248.65,70662
TRIDENT,20231221,35.3,36.2,34.85,36.05,10788509
TRIGYN,20231221,126.5,131.25,125.45,130.5,260437
TRIL,20231221,180.0,190.4,180.0,188.95,453882
TRITURBINE,20231221,399.0,410.85,391.2,403.8,713570
TRIVENI,20231221,329.0,341.8,329.0,339.05,604086
TRU,20231221,70.8,73.75,69.8,72.15,1380342
TTKHLTCARE,20231221,1338.45,1500.0,1326.05,1420.95,177187
TTKPRESTIG,20231221,745.0,751.35,738.0,747.4,51498
TTL,20231221,97.05,102.8,97.0,101.7,20030
TTML,20231221,88.2,91.3,87.2,89.5,4835738
TV18BRDCST,20231221,48.7,51.65,48.1,51.35,24057019
TVSELECT,20231221,342.0,349.45,340.2,347.95,51770
TVSHLTD,20231221,8000.0,8176.8,7759.7,7888.15,3647
TVSMOTOR,20231221,1936.0,1971.95,1924.7,1945.7,733570
TVSSCS,20231221,198.0,200.5,197.5,198.65,823092
TVSSRICHAK,20231221,4500.0,4598.0,4401.25,4568.85,5078
TVTODAY,20231221,207.5,215.05,205.1,212.0,145207
TVVISION,20231221,4.0,4.0,4.0,4.0,11119
UBL,20231221,1674.0,1716.0,1663.0,1703.0,161896
UCAL,20231221,136.15,140.0,134.55,138.45,15073
UCOBANK,20231221,37.7,39.9,36.85,39.7,25995351
UDS,20231221,307.0,320.45,306.0,310.45,765999
UFLEX,20231221,446.0,462.15,442.25,460.95,124205
UFO,20231221,106.1,110.45,105.85,109.45,174689
UGARSUGAR,20231221,80.85,82.25,79.25,81.7,307912
UGROCAP,20231221,257.4,272.2,254.6,270.85,217740
UJJIVAN,20231221,562.95,579.0,542.0,577.15,835248
UJJIVANSFB,20231221,55.5,57.65,54.1,57.25,10207136
ULTRACEMCO,20231221,9881.0,9985.0,9824.85,9954.45,216730
UMAEXPORTS,20231221,47.85,51.9,47.85,51.25,110551
UMANGDAIRY,20231221,70.65,72.15,69.5,71.65,32494
UMESLTD,20231221,5.3,5.3,5.2,5.25,21179
UNICHEMLAB,20231221,406.05,412.45,402.8,410.25,22893
UNIDT,20231221,273.95,286.85,263.0,277.65,96547
UNIENTER,20231221,154.2,158.5,153.85,157.1,5140
UNIINFO,20231221,27.85,27.85,27.85,27.85,7883
UNIONBANK,20231221,115.05,119.15,112.6,118.55,16148701
UNIPARTS,20231221,520.05,538.0,520.05,536.6,171550
UNITECH,20231221,6.65,7.35,6.65,7.05,42096613
UNITEDPOLY,20231221,105.0,105.0,92.4,94.75,12467
UNITEDTEA,20231221,314.15,320.85,314.0,317.85,2878
UNIVAFOODS,20231221,6.1,6.1,5.95,5.95,1301
UNIVASTU,20231221,105.5,105.5,100.0,104.4,9564
UNIVCABLES,20231221,498.9,507.15,484.45,505.65,38077
UNIVPHOTO,20231221,396.35,397.45,388.95,391.45,4289
UNOMINDA,20231221,635.3,656.0,629.0,652.35,357728
UPL,20231221,572.15,579.95,565.7,577.4,3089260
URAVI,20231221,290.0,316.7,282.9,308.3,13189
URJA,20231221,13.2,14.0,12.75,13.85,9447118
USHAMART,20231221,299.8,307.0,295.6,302.75,336871
USK,20231221,37.55,39.5,36.25,39.15,393469
UTIAMC,20231221,830.0,865.5,829.3,838.6,238339
UTIBANKETF,20231221,48.07,48.77,47.12,48.57,113880
UTINEXT50,20231221,53.71,54.74,53.05,54.55,64017
UTINIFTETF,20231221,229.69,229.69,225.92,228.62,41566
UTISENSETF,20231221,754.6,765.5,754.01,762.61,2315
UTISXN50,20231221,65.9,66.98,65.32,66.86,1068
UTKARSHBNK,20231221,49.85,51.4,49.15,51.15,2929292
UTTAMSUGAR,20231221,395.0,406.0,394.0,404.3,156258
V2RETAIL,20231221,247.0,270.0,247.0,265.95,76532
VADILALIND,20231221,2270.0,2332.8,2225.0,2299.7,5716
VAIBHAVGBL,20231221,390.0,409.5,390.0,407.45,213871
VAISHALI,20231221,173.0,183.8,172.0,182.2,174339
VAKRANGEE,20231221,18.65,19.3,18.4,19.2,24263688
VALIANTLAB,20231221,167.35,175.5,167.0,174.25,92546
VALIANTORG,20231221,467.3,480.0,465.3,476.2,65199
VARDHACRLC,20231221,58.85,59.6,57.8,59.4,114398
VARDMNPOLY,20231221,55.95,57.3,54.7,55.0,28430
VARROC,20231221,534.3,544.9,525.6,543.0,356532
VASCONEQ,20231221,67.85,71.65,67.0,71.25,1304851
VASWANI,20231221,24.7,26.0,24.5,24.6,48448
VBL,20231221,1245.05,1300.0,1181.95,1291.3,4779722
VCL,20231221,1.45,1.45,1.4,1.45,982742
VEDL,20231221,251.0,256.9,249.1,255.95,10812029
VENKEYS,20231221,1890.0,1928.95,1881.6,1924.75,21499
VENUSPIPES,20231221,1315.0,1349.85,1296.05,1332.65,63744
VENUSREM,20231221,375.8,408.7,371.25,398.5,264898
VERANDA,20231221,278.9,304.8,278.0,301.55,441523
VERTOZ,20231221,404.0,472.0,380.0,463.45,1097123
VESUVIUS,20231221,3608.0,3646.45,3575.0,3592.0,6979
VETO,20231221,115.0,117.8,112.5,116.35,104132
VGUARD,20231221,290.0,291.25,284.0,287.15,717624
VHL,20231221,2975.0,2999.95,2959.4,2982.9,594
VIDHIING,20231221,400.05,419.0,400.05,411.3,24619
VIJAYA,20231221,672.15,672.15,643.0,647.25,1702080
VIJIFIN,20231221,2.0,2.05,1.9,1.95,310912
VIKASECO,20231221,3.8,4.15,3.8,4.1,41884015
VIKASLIFE,20231221,4.9,5.05,4.75,5.0,29424638
VIMTALABS,20231221,391.0,399.0,390.3,393.6,57156
VINATIORGA,20231221,1700.0,1712.05,1692.45,1701.8,44456
VINDHYATEL,20231221,2180.6,2220.0,2164.5,2196.45,11680
VINEETLAB,20231221,63.5,66.7,63.5,66.25,34503
VINNY,20231221,3.7,3.85,3.55,3.85,727016
VINYLINDIA,20231221,443.65,458.0,438.0,455.75,62139
VIPCLOTHNG,20231221,45.65,47.0,45.05,46.5,201737
VIPIND,20231221,589.0,614.0,584.55,606.45,1077812
VIPULLTD,20231221,16.8,17.65,16.05,17.6,147032
VIRINCHI,20231221,31.9,34.45,31.0,34.2,1288259
VISAKAIND,20231221,83.0,85.0,82.5,84.35,283241
VISESHINFO,20231221,0.45,0.5,0.45,0.5,10835370
VISHAL,20231221,21.05,22.3,21.05,22.0,468702
VISHNU,20231221,330.1,354.0,330.1,349.15,228994
VISHWARAJ,20231221,16.4,16.65,16.15,16.5,1206439
VIVIDHA,20231221,1.05,1.15,1.0,1.1,1365278
VLEGOV,20231221,33.1,34.05,32.45,33.8,562041
VLSFINANCE,20231221,199.95,211.1,195.0,204.4,190789
VMART,20231221,1942.95,2058.95,1860.6,2035.9,202556
VOLTAMP,20231221,5900.0,6214.95,5900.0,6153.0,28275
VOLTAS,20231221,927.55,948.0,917.55,942.65,3013363
VPRPL,20231221,200.0,206.35,197.15,203.95,1345985
VRLLOG,20231221,745.75,753.95,715.4,732.7,78928
VSSL,20231221,215.55,224.3,211.75,222.95,163156
VSTIND,20231221,3355.4,3356.0,3268.4,3345.75,28440
VSTTILLERS,20231221,3754.65,3838.0,3685.1,3826.0,9042
VTL,20231221,385.0,397.8,382.4,390.4,170817
WABAG,20231221,590.5,609.45,581.5,606.5,450285
WALCHANNAG,20231221,172.5,181.8,168.45,178.7,107926
WANBURY,20231221,132.0,133.9,132.0,132.95,22097
WEALTH,20231221,409.95,419.0,405.0,416.15,2447
WEBELSOLAR,20231221,239.0,254.3,227.4,250.8,586316
WEIZMANIND,20231221,111.0,115.1,111.0,113.6,3683
WEL,20231221,288.0,294.95,280.0,293.5,751
WELCORP,20231221,510.0,518.9,498.05,515.2,699067
WELENT,20231221,305.65,315.55,301.95,314.1,292723
WELINV,20231221,570.0,612.0,570.0,611.95,697
WELSPUNLIV,20231221,144.5,147.2,141.35,144.65,2386137
WENDT,20231221,13732.25,13998.0,13600.0,13923.55,347
WESTLIFE,20231221,803.0,820.9,799.65,817.75,60355
WEWIN,20231221,80.65,80.65,80.65,80.65,22607
WHEELS,20231221,664.0,679.9,656.5,676.05,14384
WHIRLPOOL,20231221,1337.5,1361.95,1330.4,1356.0,89602
WILLAMAGOR,20231221,36.5,36.5,34.15,34.7,22070
WINDLAS,20231221,410.0,429.9,410.0,427.25,88125
WINDMACHIN,20231221,85.95,90.95,83.85,89.75,93745
WINSOME,20231221,3.55,3.55,3.5,3.55,105967
WIPL,20231221,151.6,161.0,148.0,157.0,2396
WIPRO,20231221,428.9,436.5,427.2,434.0,5331504
WOCKPHARMA,20231221,379.0,410.45,378.05,407.55,2186268
WONDERLA,20231221,803.0,851.8,801.15,838.6,106519
WORTH,20231221,107.0,109.5,104.55,106.8,29169
WSI,20231221,108.55,110.05,108.55,108.55,21150
WSTCSTPAPR,20231221,720.0,742.0,713.55,728.05,372723
XCHANGING,20231221,101.95,108.8,101.0,106.95,939649
XELPMOC,20231221,93.0,102.0,93.0,100.85,72882
XPROINDIA,20231221,1115.2,1171.1,1111.15,1162.0,73249
YAARI,20231221,10.7,11.5,10.6,11.25,558254
YASHO,20231221,1599.95,1605.25,1556.0,1588.3,7379
YATHARTH,20231221,365.0,377.25,361.75,370.1,342989
YATRA,20231221,135.9,139.8,133.3,137.65,630249
YESBANK,20231221,20.15,21.25,19.95,21.15,318567154
YUKEN,20231221,657.0,657.0,649.05,653.55,5278
ZAGGLE,20231221,218.0,226.05,215.35,224.4,771497
ZEEL,20231221,258.0,266.8,256.05,262.2,31817471
ZEELEARN,20231221,6.1,6.1,6.1,6.1,109517
ZEEMEDIA,20231221,14.9,15.75,14.75,15.55,11957925
ZENITHEXPO,20231221,151.15,162.65,149.75,152.05,3024
ZENITHSTL,20231221,6.2,6.45,6.2,6.25,395689
ZENSARTECH,20231221,564.0,630.0,556.0,624.9,6486663
ZENTEC,20231221,700.0,748.0,700.0,745.1,87593
ZFCVINDIA,20231221,15665.0,15760.45,15500.0,15520.05,2918
ZIMLAB,20231221,111.9,120.85,110.25,119.7,446912
ZODIAC,20231221,162.9,162.9,150.75,159.45,17779
ZODIACLOTH,20231221,128.0,131.2,126.35,129.3,38786
ZOMATO,20231221,122.15,128.7,120.2,127.35,52326124
ZOTA,20231221,470.0,489.6,461.0,483.5,35713
ZUARI,20231221,170.35,175.9,167.0,174.45,308229
ZUARIIND,20231221,182.0,198.0,179.8,195.65,223047
ZYDUSLIFE,20231221,657.55,674.5,648.15,671.45,1404289
ZYDUSWELL,20231221,1580.0,1584.5,1559.0,1573.7,29086
