SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TORNTPOWER,20220620,465.0,469.2,449.1,453.6,469991
TOTAL,20220620,56.85,59.5,54.65,56.15,8884
TOUCHWOOD,20220620,76.0,77.95,73.1,75.45,2116
TPLPLASTEH,20220620,127.7,128.0,120.5,121.0,4127
TREEHOUSE,20220620,16.95,16.95,16.95,16.95,6179
TREJHARA,20220620,51.25,56.1,47.45,47.95,45451
TRENT,20220620,1043.9,1057.95,1014.5,1048.8,518858
TRF,20220620,148.3,148.3,148.3,148.3,326
TRIDENT,20220620,35.55,35.95,34.75,34.75,5367625
TRIGYN,20220620,93.0,96.95,85.1,87.75,118891
TRIL,20220620,28.0,28.25,25.05,25.5,204246
TRITURBINE,20220620,156.15,160.0,154.1,156.25,200413
TRIVENI,20220620,234.35,234.35,211.05,213.55,759663
TTKHLTCARE,20220620,720.65,738.0,696.5,705.5,8823
TTKPRESTIG,20220620,770.35,775.3,760.15,770.1,45217
TTL,20220620,76.25,76.25,71.0,71.55,11072
TTML,20220620,123.0,124.0,108.75,109.25,6470465
TV18BRDCST,20220620,37.75,37.8,34.9,35.45,10600237
TVSELECT,20220620,173.9,182.45,166.2,176.15,99770
TVSMOTOR,20220620,739.9,746.9,722.95,730.65,1866728
TVSSRICHAK,20220620,1592.0,1600.0,1542.0,1583.7,1685
TVTODAY,20220620,251.1,252.45,242.0,243.95,40794
TWL,20220620,100.05,101.5,93.4,93.9,409254
UBL,20220620,1455.0,1490.85,1440.65,1448.5,429225
UCALFUEL,20220620,109.9,109.9,102.1,103.9,17882
UCOBANK,20220620,10.7,10.8,10.55,10.6,1482851
UDAICEMENT,20220620,28.35,28.35,25.6,25.9,231436
UFLEX,20220620,557.5,557.95,515.0,520.65,151414
UFO,20220620,92.1,92.1,83.25,84.75,125487
UGARSUGAR,20220620,46.65,47.7,44.65,44.65,207682
UGROCAP,20220620,136.0,142.0,132.8,136.1,33495
UJAAS,20220620,3.3,3.35,3.1,3.1,266103
UJJIVAN,20220620,128.05,130.3,122.35,123.9,341694
UJJIVANSFB,20220620,15.25,15.25,14.1,14.3,1142353
ULTRACEMCO,20220620,5179.0,5347.45,5161.8,5333.3,506142
UMAEXPORTS,20220620,50.1,51.7,49.45,51.1,201226
UMANGDAIRY,20220620,53.95,53.95,43.65,44.8,32967
UMESLTD,20220620,4.75,4.75,4.75,4.75,20
UNICHEMLAB,20220620,245.0,246.05,238.2,241.6,27944
UNIDT,20220620,424.8,424.95,373.0,379.25,26098
UNIENTER,20220620,118.65,121.95,117.05,117.15,2291
UNIINFO,20220620,22.0,22.5,20.45,21.45,446
UNIONBANK,20220620,36.4,36.4,34.6,35.05,7044025
UNITECH,20220620,1.7,1.7,1.65,1.65,1789484
UNITEDPOLY,20220620,43.5,43.5,39.55,43.5,157235
UNITEDTEA,20220620,349.9,349.9,325.1,332.2,1828
UNIVASTU,20220620,71.3,71.3,65.35,68.55,26785
UNIVCABLES,20220620,142.8,142.8,125.1,127.35,62577
UNIVPHOTO,20220620,490.5,505.95,472.2,480.75,690
UPL,20220620,668.0,671.95,630.55,640.45,2523321
URJA,20220620,11.85,12.15,10.3,10.7,3726331
USHAMART,20220620,107.0,107.7,99.25,104.95,1309405
UTIAMC,20220620,610.0,623.5,602.8,610.25,48276
UTIBANKETF,20220620,33.18,33.18,32.56,32.88,4175
UTINEXT50,20220620,37.98,37.98,36.83,37.2,43253
UTINIFTETF,20220620,1626.0,1630.0,1600.0,1620.38,2359
UTISENSETF,20220620,564.0,564.0,540.0,544.29,1994
UTISXN50,20220620,45.97,45.97,42.0,42.84,3207
UTTAMSTL,20220620,3.4,3.6,3.3,3.3,384996
UTTAMSUGAR,20220620,241.9,244.2,216.05,222.2,213034
V2RETAIL,20220620,107.8,107.8,98.75,99.6,19893
VADILALIND,20220620,1845.1,1867.0,1726.0,1777.8,36655
VAIBHAVGBL,20220620,315.3,323.65,296.25,301.25,117387
VAISHALI,20220620,73.2,77.95,72.5,76.1,44480
VAKRANGEE,20220620,25.9,26.2,23.55,23.9,3546817
VALIANTORG,20220620,523.85,539.0,504.0,513.75,71200
VARDHACRLC,20220620,48.7,49.2,43.35,44.3,58422
VARDMNPOLY,20220620,19.75,20.2,17.4,18.05,20453
VARROC,20220620,307.45,308.7,290.0,296.85,140460
VASCONEQ,20220620,21.3,21.3,18.45,19.1,345012
VASWANI,20220620,19.7,20.25,17.25,17.55,140662
VBL,20220620,751.05,759.0,721.0,752.35,1517867
VCL,20220620,16.35,18.0,16.35,16.35,586209
VEDL,20220620,262.8,262.8,221.75,230.45,49070694
VENKEYS,20220620,1853.0,1860.0,1775.0,1786.95,25162
VENUSPIPES,20220620,328.7,329.55,325.1,327.9,63801
VENUSREM,20220620,203.5,208.95,188.15,191.25,60509
VERANDA,20220620,247.0,251.0,237.25,237.25,89012
VERTOZ,20220620,76.5,76.5,74.0,74.25,15452
VESUVIUS,20220620,1028.8,1031.05,1006.7,1018.8,4917
VETO,20220620,84.9,84.9,77.0,77.9,26221
VGUARD,20220620,210.15,212.0,204.0,209.15,215241
VHL,20220620,2740.0,2740.0,2625.0,2632.9,383
VICEROY,20220620,2.5,2.5,2.4,2.4,13552
VIDHIING,20220620,350.15,354.75,340.7,347.4,52622
VIJAYA,20220620,334.6,337.8,323.0,333.0,89056
VIJIFIN,20220620,2.85,2.85,2.6,2.65,124562
VIKASECO,20220620,4.0,4.05,3.6,3.65,6653108
VIKASLIFE,20220620,6.05,6.05,6.05,6.05,956748
VIKASPROP,20220620,1.55,1.55,1.4,1.5,2848342
VIKASWSP,20220620,2.5,2.55,2.35,2.4,95863
VIMTALABS,20220620,314.1,322.45,291.0,302.6,25104
VINATIORGA,20220620,1861.2,1867.4,1816.95,1850.55,70105
VINDHYATEL,20220620,880.2,908.05,860.0,875.45,16880
VINEETLAB,20220620,59.25,61.85,58.1,58.15,9384
VINYLINDIA,20220620,259.0,259.0,235.6,240.85,71776
VIPCLOTHNG,20220620,22.65,22.65,20.9,20.9,69523
VIPIND,20220620,596.2,606.7,583.0,595.05,416503
VIPULLTD,20220620,17.9,17.9,16.9,17.0,3523
VISAKAIND,20220620,477.0,479.7,446.15,449.6,15582
VISASTEEL,20220620,13.65,14.4,13.55,13.55,13791
VISESHINFO,20220620,0.75,0.75,0.7,0.7,27335682
VISHAL,20220620,26.5,26.85,22.2,25.05,180577
VISHNU,20220620,1404.95,1446.2,1331.5,1378.95,18323
VISHWARAJ,20220620,16.2,16.55,15.0,15.45,863480
VIVIDHA,20220620,1.35,1.4,1.2,1.2,1483195
VIVIMEDLAB,20220620,10.75,10.75,8.4,8.4,1364901
VLSFINANCE,20220620,143.0,143.0,130.2,132.75,20878
VMART,20220620,2583.0,2583.0,2502.0,2549.25,19553
VOLTAMP,20220620,2480.0,2578.2,2305.55,2338.15,63479
VOLTAS,20220620,958.95,962.9,933.7,945.95,506347
VRLLOG,20220620,569.05,580.0,501.95,557.85,550642
VSSL,20220620,210.0,211.0,201.1,202.6,15571
VSTIND,20220620,3032.5,3032.5,2945.15,2952.25,3728
VSTTILLERS,20220620,2528.55,2528.55,2450.0,2454.05,4597
VTL,20220620,255.25,256.3,245.5,250.8,388900
WABAG,20220620,238.55,242.8,227.0,230.5,197511
WALCHANNAG,20220620,52.95,52.95,49.1,49.15,37654
WANBURY,20220620,59.85,59.85,57.0,57.2,3364
WATERBASE,20220620,72.0,72.1,66.9,67.9,29601
WEALTH,20220620,259.5,259.5,250.0,250.0,4260
WEBELSOLAR,20220620,74.85,74.85,69.4,69.4,62343
WEIZMANIND,20220620,56.3,56.3,47.1,47.1,6704
WELCORP,20220620,206.0,208.05,183.05,190.45,1928268
WELENT,20220620,92.0,92.75,82.1,84.1,620562
WELINV,20220620,279.85,279.85,255.0,264.5,142
WELSPUNIND,20220620,70.3,71.4,68.5,69.55,1714641
WENDT,20220620,7655.25,8200.0,7486.0,7765.1,4041
WESTLIFE,20220620,465.5,471.85,455.2,460.25,45638
WEWIN,20220620,38.85,42.0,38.85,39.4,14971
WFL,20220620,137.0,157.05,131.0,143.3,949
WHEELS,20220620,559.85,559.85,538.0,541.5,12350
WHIRLPOOL,20220620,1462.0,1466.0,1401.0,1417.2,126886
WILLAMAGOR,20220620,18.1,18.3,16.7,17.05,5961
WINDLAS,20220620,212.0,212.05,203.25,205.05,18660
WINDMACHIN,20220620,32.4,32.4,28.6,29.05,38134
WINPRO,20220620,4.95,4.95,4.4,4.45,203549
WIPL,20220620,55.0,55.0,54.0,54.75,63
WIPRO,20220620,409.0,417.9,404.15,414.65,10375419
WOCKPHARMA,20220620,232.5,232.5,210.05,215.3,466937
WONDERLA,20220620,215.2,216.55,209.25,210.75,38330
WORTH,20220620,96.05,97.6,87.65,88.85,17638
WSI,20220620,13.1,13.1,13.1,13.1,10252
WSTCSTPAPR,20220620,306.8,308.35,285.95,291.85,293513
XCHANGING,20220620,61.9,61.95,55.8,56.95,140487
XELPMOC,20220620,168.0,175.0,160.65,163.45,13700
XPROINDIA,20220620,1107.0,1109.0,1036.6,1036.6,7505
YAARI,20220620,29.8,30.9,26.85,27.2,166507
YESBANK,20220620,12.45,12.75,12.25,12.35,93738331
YUKEN,20220620,410.0,438.95,401.25,415.35,12224
ZEEL,20220620,215.6,216.0,200.5,208.65,9248842
ZEELEARN,20220620,6.65,6.65,6.05,6.05,855281
ZEEMEDIA,20220620,13.25,13.65,11.85,12.8,2729480
ZENITHEXPO,20220620,79.25,80.85,75.3,75.3,176
ZENITHSTL,20220620,8.6,8.6,8.6,8.6,43058
ZENSARTECH,20220620,263.0,267.9,246.65,253.95,403103
ZENTEC,20220620,171.6,172.8,162.95,162.95,139624
ZFCVINDIA,20220620,7385.0,7385.0,6876.5,7141.05,6324
ZODIAC,20220620,111.45,111.45,104.95,104.95,11899
ZODIACLOTH,20220620,87.6,89.65,78.4,81.4,56529
ZOMATO,20220620,68.0,68.0,64.05,65.0,27409011
ZOTA,20220620,258.0,260.45,224.95,234.55,61617
ZUARI,20220620,140.0,143.45,133.0,136.7,332770
ZUARIGLOB,20220620,135.0,135.05,123.3,124.35,61870
ZYDUSLIFE,20220620,336.5,336.95,329.8,334.5,942146
ZYDUSWELL,20220620,1515.0,1529.8,1510.5,1513.9,33613
