SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UJJIVAN,20220610,138.25,139.75,136.65,138.1,231785
UJJIVANSFB,20220610,16.25,16.5,16.0,16.2,576619
ULTRACEMCO,20220610,5455.9,5535.7,5409.0,5511.05,493489
UMAEXPORTS,20220610,54.0,56.35,53.3,53.6,628620
UMANGDAIRY,20220610,59.7,59.95,58.9,59.2,5997
UNICHEMLAB,20220610,255.6,284.7,255.05,268.85,428716
UNIDT,20220610,458.35,463.9,451.0,459.9,5897
UNIENTER,20220610,125.25,128.6,124.25,127.75,9514
UNIINFO,20220610,24.4,24.4,23.5,24.4,22269
UNIONBANK,20220610,37.55,37.65,37.0,37.2,5720621
UNITECH,20220610,1.85,1.85,1.8,1.8,2343318
UNITEDPOLY,20220610,32.6,32.6,32.6,32.6,9934
UNITEDTEA,20220610,347.0,347.0,335.1,339.85,290
UNIVASTU,20220610,69.5,70.0,68.3,68.65,5134
UNIVCABLES,20220610,137.25,139.95,137.25,139.25,4684
UNIVPHOTO,20220610,547.75,549.0,531.25,540.95,1317
UPL,20220610,738.0,739.95,732.55,734.4,1103946
URJA,20220610,13.2,13.3,13.0,13.05,1966152
USHAMART,20220610,114.3,115.2,112.05,112.8,185218
UTIAMC,20220610,650.0,658.45,634.4,649.4,64622
UTIBANKETF,20220610,34.65,35.38,34.1,34.84,3192
UTINEXT50,20220610,39.75,39.75,39.0,39.58,14448
UTINIFTETF,20220610,1710.21,1735.0,1710.21,1719.44,2401
UTISENSETF,20220610,575.2,587.98,573.85,576.69,2535
UTISXN50,20220610,49.47,49.47,46.0,46.73,2232
UTTAMSTL,20220610,3.9,3.95,3.75,3.8,135469
UTTAMSUGAR,20220610,274.7,282.0,271.2,277.15,301305
V2RETAIL,20220610,112.5,134.2,111.1,132.5,433693
VADILALIND,20220610,2030.0,2138.7,2027.3,2105.2,119934
VAIBHAVGBL,20220610,343.0,347.0,339.55,345.05,86673
VAISHALI,20220610,76.1,77.7,76.1,76.6,15274
VAKRANGEE,20220610,25.7,26.0,25.35,25.65,2568130
VALIANTORG,20220610,595.0,602.95,589.0,596.3,39406
VARDHACRLC,20220610,51.45,52.45,50.95,51.85,17041
VARDMNPOLY,20220610,22.2,22.9,22.2,22.3,4502
VARROC,20220610,342.65,348.0,337.15,344.0,181140
VASCONEQ,20220610,23.0,23.4,22.6,22.85,119312
VASWANI,20220610,19.2,19.2,17.1,17.3,208739
VBL,20220610,734.0,757.3,731.05,754.5,569863
VCL,20220610,18.05,19.95,18.05,19.85,1424305
VEDL,20220610,299.85,303.3,294.7,301.2,6147803
VENKEYS,20220610,2007.0,2029.45,2002.1,2012.65,14893
VENUSPIPES,20220610,329.0,330.65,328.05,329.4,62832
VENUSREM,20220610,215.0,222.9,215.0,218.7,41623
VERANDA,20220610,231.7,245.35,227.05,241.8,263276
VERTOZ,20220610,80.75,84.95,79.05,81.45,17002
VESUVIUS,20220610,1066.3,1085.0,1057.8,1076.15,1596
VETO,20220610,92.0,92.0,89.75,90.7,9256
VGUARD,20220610,232.0,237.3,228.3,230.45,800652
VHL,20220610,2959.8,2961.25,2900.0,2917.5,326
VICEROY,20220610,3.1,3.1,2.9,3.0,18829
VIDHIING,20220610,387.35,390.65,383.5,384.4,11885
VIJAYA,20220610,334.6,334.6,326.45,327.75,39699
VIJIFIN,20220610,3.05,3.15,3.0,3.05,84509
VIKASECO,20220610,4.15,4.5,4.1,4.15,16266520
VIKASLIFE,20220610,6.05,6.05,5.8,6.0,51450203
VIKASPROP,20220610,1.6,1.65,1.55,1.55,1245072
VIKASWSP,20220610,2.75,2.75,2.65,2.7,78435
VIMTALABS,20220610,332.1,349.0,332.1,336.15,29574
VINATIORGA,20220610,2055.0,2055.0,2007.1,2018.25,25533
VINDHYATEL,20220610,895.05,905.0,890.45,897.8,9466
VINEETLAB,20220610,56.0,57.8,54.9,55.6,23981
VINYLINDIA,20220610,290.95,294.0,282.6,287.75,104884
VIPCLOTHNG,20220610,26.6,27.0,25.7,26.75,67760
VIPIND,20220610,540.0,545.2,531.05,535.35,153170
VIPULLTD,20220610,18.1,19.45,18.1,19.0,1976
VISAKAIND,20220610,512.2,518.25,504.65,506.8,8615
VISASTEEL,20220610,16.5,16.5,15.7,16.0,15641
VISESHINFO,20220610,0.8,0.8,0.75,0.8,8445002
VISHAL,20220610,30.0,30.6,29.7,29.9,61731
VISHNU,20220610,1498.65,1500.0,1470.0,1492.4,7187
VISHWARAJ,20220610,18.4,18.45,18.2,18.25,566551
VIVIDHA,20220610,1.5,1.5,1.45,1.45,757364
VIVIMEDLAB,20220610,12.95,13.1,12.8,12.85,67384
VLSFINANCE,20220610,152.9,152.9,148.95,150.9,20751
VMART,20220610,2885.0,2885.0,2792.3,2804.6,7864
VOLTAMP,20220610,2426.05,2522.0,2406.45,2484.5,21280
VOLTAS,20220610,991.95,1001.7,979.7,992.55,676852
VRLLOG,20220610,674.95,674.95,645.65,648.75,338191
VSSL,20220610,221.55,228.5,221.0,225.7,16124
VSTIND,20220610,3188.15,3189.95,3169.0,3171.8,2253
VSTTILLERS,20220610,2576.0,2576.0,2518.5,2542.35,1859
VTL,20220610,275.1,276.95,269.0,270.8,267606
WABAG,20220610,234.85,241.75,233.3,238.25,233314
WALCHANNAG,20220610,59.6,59.6,57.9,58.5,68917
WANBURY,20220610,64.7,64.7,62.0,63.55,1090
WATERBASE,20220610,79.8,81.6,78.5,79.55,35835
WEALTH,20220610,245.0,250.0,240.0,240.0,799
WEBELSOLAR,20220610,91.0,91.0,87.2,88.35,30247
WEIZMANIND,20220610,53.5,53.5,49.0,51.2,10295
WELCORP,20220610,233.0,237.9,231.2,235.2,1016467
WELENT,20220610,100.0,109.5,99.8,107.55,11331054
WELINV,20220610,299.85,301.35,270.3,277.2,2799
WELSPUNIND,20220610,73.65,77.15,72.3,75.55,4422472
WENDT,20220610,7266.0,7406.0,7266.0,7397.1,573
WESTLIFE,20220610,462.0,470.2,460.05,464.3,60182
WFL,20220610,152.4,161.4,145.1,150.95,782
WHEELS,20220610,599.8,610.0,592.7,602.75,17619
WHIRLPOOL,20220610,1574.95,1574.95,1545.4,1559.5,128569
WILLAMAGOR,20220610,20.45,20.45,18.95,19.55,17543
WINDLAS,20220610,231.8,231.8,227.2,228.95,15143
WINDMACHIN,20220610,36.0,36.0,35.05,35.35,26221
WINPRO,20220610,4.5,4.5,4.4,4.45,157609
WIPL,20220610,56.0,57.0,54.9,54.9,854
WIPRO,20220610,467.2,467.2,456.3,460.95,8726549
WOCKPHARMA,20220610,243.3,247.95,241.85,242.6,348475
WONDERLA,20220610,246.1,249.7,243.65,245.7,65301
WORTH,20220610,103.05,104.0,100.35,102.5,5247
WSTCSTPAPR,20220610,340.1,341.65,335.0,337.65,149088
XCHANGING,20220610,67.95,68.8,67.5,67.9,68370
XELPMOC,20220610,168.0,168.5,160.45,163.8,39296
XPROINDIA,20220610,1339.0,1339.0,1280.1,1280.1,17706
YAARI,20220610,32.5,32.8,31.8,32.05,51794
YESBANK,20220610,13.15,13.2,12.85,12.95,43479577
YUKEN,20220610,458.45,467.0,446.2,451.95,2661
ZEEL,20220610,238.0,239.35,235.2,236.15,4042028
ZEELEARN,20220610,7.0,7.15,6.9,7.0,1202434
ZEEMEDIA,20220610,15.8,15.8,15.35,15.55,613793
ZENITHEXPO,20220610,91.35,91.35,83.5,89.55,491
ZENITHSTL,20220610,12.7,12.7,11.5,11.5,4495552
ZENSARTECH,20220610,293.05,295.5,287.0,288.45,382776
ZENTEC,20220610,188.0,191.7,187.65,188.95,81770
ZFCVINDIA,20220610,7570.0,7702.15,7570.0,7685.65,12370
ZODIAC,20220610,119.0,122.25,117.0,122.25,64787
ZODIACLOTH,20220610,96.0,96.0,94.05,95.35,6231
ZOMATO,20220610,67.3,69.7,66.5,69.0,42040372
ZOTA,20220610,269.2,270.55,263.0,263.3,12689
ZUARI,20220610,143.5,154.45,142.05,151.3,384934
ZUARIGLOB,20220610,153.85,155.4,150.5,152.95,42326
ZYDUSLIFE,20220610,359.5,361.35,357.0,358.9,306781
ZYDUSWELL,20220610,1588.15,1605.0,1576.0,1599.05,22399
